1.650416666666666572e+02,1.590027526631013322e+00
1.650833333333333144e+02,3.114132225119523589e-01
1.651250000000000000e+02,-1.145453530281719257e+00
1.651666666666666572e+02,-1.848852459574646501e+00
1.652083333333333144e+02,-1.108007623826855914e+00
1.652500000000000000e+02,3.927268098378617900e-01
1.652916666666666572e+02,1.572138292403102433e+00
1.653333333333333144e+02,1.717333469200858831e+00
1.653750000000000000e+02,4.420745453678255332e-01
1.654166666666666572e+02,-9.710567022573797225e-01
1.654583333333333144e+02,-1.859694529933141105e+00
1.655000000000000000e+02,-1.189833453398493113e+00
1.655416666666666572e+02,9.204757506730620875e-02
1.655833333333333144e+02,1.637001919575909348e+00
1.656250000000000000e+02,1.952747809793403011e+00
1.656666666666666572e+02,4.282736901394452733e-01
1.657083333333333144e+02,-1.871705955507583230e+00
1.657500000000000000e+02,-1.946874608837145137e+00
1.657916666666666572e+02,-5.191979607357086746e-01
1.658333333333333144e+02,1.944944777973210970e+00
1.658750000000000000e+02,1.863478489059544385e+00
1.659166666666666572e+02,5.415584462798278542e-01
1.659583333333333144e+02,-1.270299398493479170e+00
1.660000000000000000e+02,-1.714257405790243549e+00
1.660416666666666572e+02,-1.168459725276122407e+00
1.660833333333333144e+02,2.245368664802654957e-01
1.661250000000000000e+02,1.609782743109216430e+00
1.661666666666666572e+02,1.704802216341463783e+00
1.662083333333333144e+02,4.858463238394971073e-01
1.662500000000000000e+02,-9.080147032374724647e-01
1.662916666666666572e+02,-1.558761628009534439e+00
1.663333333333333144e+02,-1.379107816681930609e+00
1.663750000000000000e+02,-1.301058887844360745e-01
1.664166666666666572e+02,1.134988991841030970e+00
1.664583333333333144e+02,1.802844390019104015e+00
1.665000000000000000e+02,1.113515754633064292e+00
1.665416666666666572e+02,-5.590201305156621281e-01
1.665833333333333144e+02,-1.586121076284373377e+00
1.666250000000000000e+02,-1.553641851657080686e+00
1.666666666666666572e+02,-5.419991250829191420e-01
1.667083333333333144e+02,1.233090154822704010e+00
1.667500000000000000e+02,1.723556998950936503e+00
1.667916666666666572e+02,1.163416743956542376e+00
1.668333333333333144e+02,-2.362080935247603541e-01
1.668750000000000000e+02,-1.586078538358250523e+00
1.669166666666666572e+02,-1.730088100313708299e+00
1.669583333333333144e+02,-4.504234671964744141e-01
1.670000000000000000e+02,8.516587459145281702e-01
1.670416666666666572e+02,1.786695998956986831e+00
1.670833333333333144e+02,1.400755759674741530e+00
1.671250000000000000e+02,-3.152436326771043129e-01
1.671666666666666572e+02,-1.193190879665329662e+00
1.672083333333333144e+02,-1.763207949988928380e+00
1.672500000000000000e+02,-7.818676080746043144e-01
1.672916666666666572e+02,5.278010265721674310e-01
1.673333333333333144e+02,1.745054845475934480e+00
1.673750000000000000e+02,1.567542600137020514e+00
1.674166666666666572e+02,9.074828604201179427e-02
1.674583333333333144e+02,-1.078068587231785669e+00
1.675000000000000000e+02,-1.859042520580270974e+00
1.675416666666666572e+02,-1.028732554272810962e+00
1.675833333333333144e+02,4.697023543160423475e-01
1.676250000000000000e+02,1.666419730661322429e+00
1.676666666666666572e+02,1.464753389611402667e+00
1.677083333333333144e+02,4.827089746322841268e-01
1.677500000000000000e+02,-8.092501958202094059e-01
1.677916666666666572e+02,-1.866518803748219435e+00
1.678333333333333144e+02,-1.304792221954636844e+00
1.678750000000000000e+02,1.435380554872899284e-01
1.679166666666666572e+02,1.453418657516842627e+00
1.679583333333333144e+02,1.647498725611731274e+00
1.680000000000000000e+02,9.149659492903855496e-01
1.680416666666666572e+02,-9.589461171678751450e-01
1.680833333333333144e+02,-1.677168482352653811e+00
1.681250000000000000e+02,-1.299559523444559606e+00
1.681666666666666572e+02,-3.904000815377711708e-01
1.682083333333333144e+02,9.585780598868907099e-01
1.682500000000000000e+02,1.780705813778871383e+00
1.682916666666666572e+02,1.405257319560724083e+00
1.683333333333333144e+02,-2.834144812119336887e-01
1.683750000000000000e+02,-1.315955793835338783e+00
1.684166666666666572e+02,-1.778424366064290885e+00
1.684583333333333144e+02,-7.538777753740543153e-01
1.685000000000000000e+02,8.366641386354274346e-01
1.685416666666666572e+02,1.742824953370258889e+00
1.685833333333333144e+02,1.320257688367415527e+00
1.686250000000000000e+02,1.896680182718926133e-01
1.686666666666666572e+02,-1.127260006569826611e+00
1.687083333333333144e+02,-1.626325207421217556e+00
1.687500000000000000e+02,-1.118975083384023517e+00
1.687916666666666572e+02,-9.178141768887371210e-02
1.688333333333333144e+02,1.304780987375211421e+00
1.688750000000000000e+02,1.800793816295010785e+00
1.689166666666666572e+02,9.713343472064555062e-01
1.689583333333333144e+02,-5.134312080433469649e-01
1.690000000000000000e+02,-1.743161395448772799e+00
1.690416666666666572e+02,-1.524987480931289774e+00
1.690833333333333144e+02,-3.819373527226465059e-01
1.691250000000000000e+02,1.206400594227060363e+00
1.691666666666666572e+02,1.797453718466213823e+00
1.692083333333333144e+02,1.153652060171191929e+00
1.692500000000000000e+02,-4.052109836535093823e-01
1.692916666666666572e+02,-1.605138326251939862e+00
1.693333333333333144e+02,-1.668575695074896892e+00
1.693750000000000000e+02,-5.418565718285546229e-01
1.694166666666666572e+02,1.144041390761447730e+00
1.694583333333333144e+02,1.599803435783716532e+00
1.695000000000000000e+02,1.166032565846999880e+00
1.695416666666666572e+02,4.383602277275189252e-02
1.695833333333333144e+02,-9.228941186150436682e-01
1.696250000000000000e+02,-1.515617032815466558e+00
1.696666666666666572e+02,-1.400502235257651495e+00
1.697083333333333144e+02,2.807208083271620636e-01
1.697500000000000000e+02,1.320042272388119553e+00
1.697916666666666572e+02,1.781608525176279878e+00
1.698333333333333144e+02,7.499064917795654761e-01
1.698750000000000000e+02,-8.283253725292180070e-01
1.699166666666666572e+02,-1.751676144193304641e+00
1.699583333333333144e+02,-1.317520620906201367e+00
1.700000000000000000e+02,-1.920487636198079384e-01
1.700416666666666572e+02,1.133491192706949979e+00
1.700833333333333144e+02,1.616820656290873570e+00
1.701250000000000000e+02,1.129619007867391112e+00
1.701666666666666572e+02,7.865426706341727137e-02
1.702083333333333144e+02,-1.178112954611889140e+00
1.702500000000000000e+02,-1.533181813661967485e+00
1.702916666666666572e+02,-1.236982137073499688e+00
1.703333333333333144e+02,3.741456629424133595e-02
1.703750000000000000e+02,1.435898477699667941e+00
1.704166666666666572e+02,1.784141071549719904e+00
1.704583333333333144e+02,8.486752838727179560e-01
1.705000000000000000e+02,-7.592231150135538842e-01
1.705416666666666572e+02,-1.695128871265462189e+00
1.705833333333333144e+02,-1.550153163922523891e+00
1.706250000000000000e+02,-1.037842878982775385e-01
1.706666666666666572e+02,1.291192004178421282e+00
1.707083333333333144e+02,1.802590071194298815e+00
1.707500000000000000e+02,9.835087508078390606e-01
1.707916666666666572e+02,-5.637386093964774636e-01
1.708333333333333144e+02,-1.677707588826880425e+00
1.708750000000000000e+02,-1.603913997664115243e+00
1.709166666666666572e+02,-2.592266925965122093e-01
1.709583333333333144e+02,1.060582435178165861e+00
1.710000000000000000e+02,1.942259834081444314e+00
1.710416666666666572e+02,1.167989093207560503e+00
1.710833333333333144e+02,-8.535076296214521019e-01
1.711250000000000000e+02,-2.312261707836611890e+00
1.711666666666666572e+02,-1.126723848132058059e+00
1.712083333333333144e+02,5.816889481747645751e-01
1.712500000000000000e+02,1.779086063644840010e+00
1.712916666666666572e+02,1.557075865170228557e+00
1.713333333333333144e+02,1.591263735700426674e-01
1.713750000000000000e+02,-1.192992731990509814e+00
1.714166666666666572e+02,-1.726009535281099794e+00
1.714583333333333144e+02,-1.222258397412924635e+00
1.715000000000000000e+02,7.206700130785705927e-01
1.715416666666666572e+02,1.432463612502311356e+00
1.715833333333333144e+02,1.535988254091877003e+00
1.716250000000000000e+02,5.171935907762782447e-01
1.716666666666666572e+02,-8.834705261885165140e-01
1.717083333333333144e+02,-1.753915345024082084e+00
1.717500000000000000e+02,-1.434498984455894632e+00
1.717916666666666572e+02,3.422857972502273416e-01
1.718333333333333144e+02,1.263271600552510421e+00
1.718750000000000000e+02,1.845244670891093008e+00
1.719166666666666572e+02,8.132047992434900952e-01
1.719583333333333144e+02,-1.484619789981657778e+00
1.720000000000000000e+02,-2.146102502549919855e+00
1.720416666666666572e+02,-8.270283426955893358e-01
1.720833333333333144e+02,1.524069600622707243e+00
1.721250000000000000e+02,2.122814430931498464e+00
1.721666666666666572e+02,8.642829698879341827e-01
1.722083333333333144e+02,-1.562661536682393937e+00
1.722500000000000000e+02,-2.086261204253080592e+00
1.722916666666666572e+02,-9.074373564302842254e-01
1.723333333333333144e+02,1.597372185753214158e+00
1.723750000000000000e+02,2.049122381185914055e+00
1.724166666666666572e+02,7.467433211162404216e-01
1.724583333333333144e+02,-8.887909786769472298e-01
1.725000000000000000e+02,-1.766725885993645218e+00
1.725416666666666572e+02,-1.402212943980022608e+00
1.725833333333333144e+02,8.963261307890457719e-02
1.726250000000000000e+02,1.338291748809336212e+00
1.726666666666666572e+02,1.861319769115503231e+00
1.727083333333333144e+02,7.502562278357172154e-01
1.727500000000000000e+02,-6.870954003837985713e-01
1.727916666666666572e+02,-1.728921687557026132e+00
1.728333333333333144e+02,-1.507391851119017190e+00
1.728750000000000000e+02,-1.211650991523843812e-01
1.729166666666666572e+02,1.037417359094665592e+00
1.729583333333333144e+02,1.602497398075523716e+00
1.730000000000000000e+02,1.332391890127188505e+00
1.730416666666666572e+02,-2.093558187557608141e-01
1.730833333333333144e+02,-1.544059411726725450e+00
1.731250000000000000e+02,-1.692569979399835667e+00
1.731666666666666572e+02,-7.136240262291506653e-01
1.732083333333333144e+02,9.350994101665048852e-01
1.732500000000000000e+02,1.733762426527742928e+00
1.732916666666666572e+02,1.464215439103279337e+00
1.733333333333333144e+02,-1.668192426240707738e-01
1.733750000000000000e+02,-1.307397751226204941e+00
1.734166666666666572e+02,-1.508317616910622716e+00
1.734583333333333144e+02,-1.138943942136714682e+00
1.735000000000000000e+02,6.237434496154251606e-01
1.735416666666666572e+02,1.516800483135065436e+00
1.735833333333333144e+02,1.627605987613135907e+00
1.736250000000000000e+02,4.382914038311053195e-01
1.736666666666666572e+02,-1.132101266795856098e+00
1.737083333333333144e+02,-1.812423877588231536e+00
1.737500000000000000e+02,-1.056869893851922537e+00
1.737916666666666572e+02,1.529437041478501902e-01
1.738333333333333144e+02,1.618993478013095677e+00
1.738750000000000000e+02,1.881678859780608004e+00
1.739166666666666572e+02,3.887607996692910017e-01
1.739583333333333144e+02,-1.801919446909518774e+00
1.740000000000000000e+02,-2.016253386660433744e+00
1.740416666666666572e+02,-4.151337707096333096e-01
1.740833333333333144e+02,1.827158711149180936e+00
1.741250000000000000e+02,1.989240008063002829e+00
1.741666666666666572e+02,4.440545222505277723e-01
1.742083333333333144e+02,-1.858844557894579808e+00
1.742500000000000000e+02,-1.957510323963490784e+00
1.742916666666666572e+02,-4.779346430594924033e-01
1.743333333333333144e+02,1.881836912692284036e+00
1.743750000000000000e+02,1.928657396974025051e+00
1.744166666666666572e+02,5.088880175225303226e-01
1.744583333333333144e+02,-1.895174981789512270e+00
1.745000000000000000e+02,-1.910318050873174300e+00
1.745416666666666572e+02,-3.673980923321887859e-01
1.745833333333333144e+02,9.069979532985730231e-01
1.746250000000000000e+02,1.603866452672510157e+00
1.746666666666666572e+02,1.252750008314362340e+00
1.747083333333333144e+02,3.090463590432465102e-01
1.747500000000000000e+02,-9.776988956066744452e-01
1.747916666666666572e+02,-1.555529943341058097e+00
1.748333333333333144e+02,-1.319014584893229980e+00
1.748750000000000000e+02,-2.685316088212021945e-01
1.749166666666666572e+02,9.833936979535022882e-01
1.749583333333333144e+02,1.521094525874274517e+00
1.750000000000000000e+02,1.385957476540591538e+00
1.750416666666666572e+02,1.194990176213580613e-01
1.750833333333333144e+02,-1.284659622325465822e+00
1.751250000000000000e+02,-1.789061153989750297e+00
1.751666666666666572e+02,-1.001801049787121256e+00
1.752083333333333144e+02,6.063458823592801084e-01
1.752500000000000000e+02,1.463746389772930145e+00
1.752916666666666572e+02,1.698587690463268851e+00
1.753333333333333144e+02,4.469034481724216690e-01
1.753750000000000000e+02,-1.049696916271922742e+00
1.754166666666666572e+02,-1.764824460737116629e+00
1.754583333333333144e+02,-1.314945723443864178e+00
1.755000000000000000e+02,2.727489499548994001e-01
1.755416666666666572e+02,1.451756185999847348e+00
1.755833333333333144e+02,1.801261708546189055e+00
1.756250000000000000e+02,5.274804339723677682e-01
1.756666666666666572e+02,-6.482609104317769155e-01
1.757083333333333144e+02,-1.470014059668997231e+00
1.757500000000000000e+02,-1.661291569702502136e+00
1.757916666666666572e+02,-1.943231932721284361e-01
1.758333333333333144e+02,9.227414081677942637e-01
1.758750000000000000e+02,1.360010877835208465e+00
1.759166666666666572e+02,1.575449718663256782e+00
1.759583333333333144e+02,6.529653097541354700e-02
1.760000000000000000e+02,-1.291954233647908401e+00
1.760416666666666572e+02,-1.594842968531323235e+00
1.760833333333333144e+02,-1.017181750377772032e+00
1.761250000000000000e+02,1.480404696313031288e-01
1.761666666666666572e+02,1.151373160808952800e+00
1.762083333333333144e+02,1.602144083625153481e+00
1.762500000000000000e+02,1.155914660238807734e+00
1.762916666666666572e+02,-6.056473257872240223e-01
1.763333333333333144e+02,-1.525460364921485956e+00
1.763750000000000000e+02,-1.623824197260468338e+00
1.764166666666666572e+02,-4.395182728648328041e-01
1.764583333333333144e+02,1.134419764235424122e+00
1.765000000000000000e+02,1.816982274262304076e+00
1.765416666666666572e+02,1.053947105713623156e+00
1.765833333333333144e+02,-1.437025511305792813e-01
1.766250000000000000e+02,-1.642075022174457111e+00
1.766666666666666572e+02,-1.682795491160334223e+00
1.767083333333333144e+02,-4.548124697104584113e-01
1.767500000000000000e+02,7.524285938542099039e-01
1.767916666666666572e+02,1.704504856355729459e+00
1.768333333333333144e+02,1.337052019281947057e+00
1.768750000000000000e+02,1.876446309348794861e-01
1.769166666666666572e+02,-1.444597547459217868e+00
1.769583333333333144e+02,-1.758321003420762807e+00
1.770000000000000000e+02,-8.008556791008772935e-01
1.770416666666666572e+02,4.787850691126833702e-01
1.770833333333333144e+02,1.808497230529413802e+00
1.771250000000000000e+02,1.487693853153820189e+00
1.771666666666666572e+02,2.350884442835237120e-01
1.772083333333333144e+02,-1.253523910250453843e+00
1.772500000000000000e+02,-1.678067537852040658e+00
1.772916666666666572e+02,-9.756292278244984573e-01
1.773333333333333144e+02,2.381736644532470581e-01
1.773750000000000000e+02,1.145050447150355755e+00
1.774166666666666572e+02,1.487896886551534958e+00
1.774583333333333144e+02,1.125063668995706312e+00
1.775000000000000000e+02,-4.084715891103394281e-01
1.775416666666666572e+02,-1.586507818267663739e+00
1.775833333333333144e+02,-1.700720076071614351e+00
1.776250000000000000e+02,-4.782860842976252025e-01
1.776666666666666572e+02,1.040550117395677265e+00
1.777083333333333144e+02,1.785325334269702413e+00
1.777500000000000000e+02,1.282398800924001492e+00
1.777916666666666572e+02,-2.307252535817796435e-01
1.778333333333333144e+02,-1.508170616875925241e+00
1.778750000000000000e+02,-1.744175304684491667e+00
1.779166666666666572e+02,-6.145515836618432592e-01
1.779583333333333144e+02,7.976398500682817527e-01
1.780000000000000000e+02,1.876696041920135949e+00
1.780416666666666572e+02,1.279032131181057963e+00
1.780833333333333144e+02,6.577145430334963017e-02
1.781250000000000000e+02,-1.473940458721425983e+00
1.781666666666666572e+02,-1.731421221278311773e+00
1.782083333333333144e+02,-6.624436946111178504e-01
1.782500000000000000e+02,4.544523784560829949e-01
1.782916666666666572e+02,1.341634627588786266e+00
1.783333333333333144e+02,1.377777425432527236e+00
1.783750000000000000e+02,7.306142037630667385e-01
1.784166666666666572e+02,-4.965779798539328715e-01
1.784583333333333144e+02,-1.737742822074666682e+00
1.785000000000000000e+02,-1.546594141292946700e+00
1.785416666666666572e+02,-1.511936719467209533e-01
1.785833333333333144e+02,1.178281275670971073e+00
1.786250000000000000e+02,1.753423703935898192e+00
1.786666666666666572e+02,1.184814147701283016e+00
1.787083333333333144e+02,-6.605457161402709110e-01
1.787500000000000000e+02,-1.491593152025840974e+00
1.787916666666666572e+02,-1.664296068554252717e+00
1.788333333333333144e+02,-4.024871973349355425e-01
1.788750000000000000e+02,1.114046166666733839e+00
1.789166666666666572e+02,1.350537253361321355e+00
1.789583333333333144e+02,1.353153144021597587e+00
1.790000000000000000e+02,3.063366429724488915e-01
1.790416666666666572e+02,-1.150008990241875084e+00
1.790833333333333144e+02,-1.782452203371630350e+00
1.791250000000000000e+02,-1.078035677142489712e+00
1.791666666666666572e+02,1.419228344636606076e-01
1.792083333333333144e+02,1.673403582165709613e+00
1.792500000000000000e+02,1.643717265705300967e+00
1.792916666666666572e+02,5.322828625931543822e-01
1.793333333333333144e+02,-8.831076591405591092e-01
1.793750000000000000e+02,-1.794301587918004648e+00
1.794166666666666572e+02,-1.378953578180290851e+00
1.794583333333333144e+02,2.167580281504548623e-01
1.795000000000000000e+02,1.426688705026226023e+00
1.795416666666666572e+02,1.666863385622215921e+00
1.795833333333333144e+02,9.252526397948803716e-01
1.796250000000000000e+02,-1.084115594072081246e+00
1.796666666666666572e+02,-2.229335982623966927e+00
1.797083333333333144e+02,-1.167037589732939695e+00
1.797500000000000000e+02,1.113119723353873214e+00
1.797916666666666572e+02,2.221821502706871954e+00
1.798333333333333144e+02,1.182481322128722034e+00
1.798750000000000000e+02,-1.136977350638431528e+00
1.799166666666666572e+02,-2.196814494787839855e+00
1.799583333333333144e+02,-1.215565321600700521e+00
1.800000000000000000e+02,1.176932839346588544e+00
1.800416666666666572e+02,2.155938566100460640e+00
1.800833333333333144e+02,1.273888643097281559e+00
1.801250000000000000e+02,-1.248896160005613876e+00
1.801666666666666572e+02,-2.083507969973076523e+00
1.802083333333333144e+02,-1.095620630965688846e+00
1.802500000000000000e+02,4.400630678963858289e-01
1.802916666666666572e+02,1.558195093357843009e+00
1.803333333333333144e+02,1.733341391943549636e+00
1.803750000000000000e+02,4.497811071286030860e-01
1.804166666666666572e+02,-1.017816313736351397e+00
1.804583333333333144e+02,-1.793505341027709310e+00
1.805000000000000000e+02,-1.266144637973824372e+00
1.805416666666666572e+02,2.020323511757233792e-01
1.805833333333333144e+02,1.525323296442453902e+00
1.806250000000000000e+02,1.723931185727652249e+00
1.806666666666666572e+02,6.192608567591082469e-01
1.807083333333333144e+02,-7.566169060667222723e-01
1.807500000000000000e+02,-1.927622547202287873e+00
1.807916666666666572e+02,-1.569501485561743515e+00
1.808333333333333144e+02,7.003165056326634552e-01
1.808750000000000000e+02,2.171161665725443335e+00
1.809166666666666572e+02,1.531979821533318908e+00
1.809583333333333144e+02,-7.156800181552186446e-01
1.810000000000000000e+02,-2.190336999679344920e+00
1.810416666666666572e+02,-1.519027595309148992e+00
1.810833333333333144e+02,6.839988705699198146e-01
1.811250000000000000e+02,2.223175372794800708e+00
1.811666666666666572e+02,1.479732258131573719e+00
1.812083333333333144e+02,-6.231919662163573070e-01
1.812500000000000000e+02,-2.286818928530546913e+00
1.812916666666666572e+02,-1.398166290494683217e+00
1.813333333333333144e+02,4.028184059652015758e-01
1.813750000000000000e+02,1.649004214751196296e+00
1.814166666666666572e+02,1.654934462666009409e+00
1.814583333333333144e+02,5.432801470568646707e-01
1.815000000000000000e+02,-1.091002644348566530e+00
1.815416666666666572e+02,-1.747228033820696247e+00
1.815833333333333144e+02,-1.315822068851870918e+00
1.816250000000000000e+02,2.259838969610145076e-01
1.816666666666666572e+02,1.551489266244957754e+00
1.817083333333333144e+02,1.690872905048303565e+00
1.817500000000000000e+02,7.129946521928578473e-01
1.817916666666666572e+02,-9.537479550960377139e-01
1.818333333333333144e+02,-1.713490725537849979e+00
1.818750000000000000e+02,-1.485302529287194639e+00
1.819166666666666572e+02,2.401437885089300339e-01
1.819583333333333144e+02,2.045483683748765547e+00
1.820000000000000000e+02,1.801311589783486156e+00
1.820416666666666572e+02,-2.732149467323010672e-01
1.820833333333333144e+02,-2.090309745387294527e+00
1.821250000000000000e+02,-1.786744119337309922e+00
1.821666666666666572e+02,2.308994146352828514e-01
1.822083333333333144e+02,2.134919461502784443e+00
1.822500000000000000e+02,1.732730953626175019e+00
1.822916666666666572e+02,-1.081725916151300426e-01
1.823333333333333144e+02,-1.409361835166344168e+00
1.823750000000000000e+02,-1.821266922492988494e+00
1.824166666666666572e+02,-8.208794347952460546e-01
1.824583333333333144e+02,7.604635080404736902e-01
1.825000000000000000e+02,1.673543334701034890e+00
1.825416666666666572e+02,1.579917339073664717e+00
1.825833333333333144e+02,3.470360870634492390e-02
1.826250000000000000e+02,-1.067005650010347972e+00
1.826666666666666572e+02,-1.649613045275914125e+00
1.827083333333333144e+02,-1.086508206030003754e+00
1.827500000000000000e+02,-9.350135082005917031e-02
1.827916666666666572e+02,1.153680430492340259e+00
1.828333333333333144e+02,1.761229366051038081e+00
1.828750000000000000e+02,1.171060523492976291e+00
1.829166666666666572e+02,-4.596398781623053376e-01
1.829583333333333144e+02,-1.535860367144215477e+00
1.830000000000000000e+02,-1.750699254787744685e+00
1.830416666666666572e+02,-4.429106256284522924e-01
1.830833333333333144e+02,1.034930929730454308e+00
1.831250000000000000e+02,1.769727006876505193e+00
1.831666666666666572e+02,1.315024642655713283e+00
1.832083333333333144e+02,-4.389996319978058947e-01
1.832500000000000000e+02,-2.173767524401690299e+00
1.832916666666666572e+02,-1.527979127589195185e+00
1.833333333333333144e+02,4.856481397608111150e-01
1.833750000000000000e+02,2.178168792886133964e+00
1.834166666666666572e+02,1.542061326246576991e+00
1.834583333333333144e+02,-4.973888877665614272e-01
1.835000000000000000e+02,-2.161933225087363297e+00
1.835416666666666572e+02,-1.557676182596415604e+00
1.835833333333333144e+02,5.159981585475712507e-01
1.836250000000000000e+02,2.142220135790866564e+00
1.836666666666666572e+02,1.581557478404460593e+00
1.837083333333333144e+02,-5.448551859402978037e-01
1.837500000000000000e+02,-2.117740541155519018e+00
1.837916666666666572e+02,-1.619305511297500111e+00
1.838333333333333144e+02,5.910180004686411692e-01
1.838750000000000000e+02,2.077213505990500586e+00
1.839166666666666572e+02,1.670959951604302107e+00
1.839583333333333144e+02,-6.488273880869108723e-01
1.840000000000000000e+02,-2.024235756718037127e+00
1.840416666666666572e+02,-1.369932728361059837e+00
1.840833333333333144e+02,-1.459874334945380214e-01
1.841250000000000000e+02,1.476389700686974393e+00
1.841666666666666572e+02,1.728705240435643553e+00
1.842083333333333144e+02,8.759036920070432108e-01
1.842500000000000000e+02,-6.329568453379612603e-01
1.842916666666666572e+02,-1.645057764473070172e+00
1.843333333333333144e+02,-1.390685787900134196e+00
1.843750000000000000e+02,-4.267321449721600546e-01
1.844166666666666572e+02,6.879390337426682933e-01
1.844583333333333144e+02,1.512614195893691615e+00
1.845000000000000000e+02,1.364359344247075168e+00
1.845416666666666572e+02,4.791901992947025235e-01
1.845833333333333144e+02,-6.923759549372977551e-01
1.846250000000000000e+02,-1.691880118829251156e+00
1.846666666666666572e+02,-1.485994678066810071e+00
1.847083333333333144e+02,-1.482458160595748753e-01
1.847500000000000000e+02,1.322771485548360104e+00
1.847916666666666572e+02,1.780365644551439530e+00
1.848333333333333144e+02,9.826234049598119302e-01
1.848750000000000000e+02,-5.160455443102219819e-01
1.849166666666666572e+02,-1.748036130928319665e+00
1.849583333333333144e+02,-1.519536153604657436e+00
1.850000000000000000e+02,-3.892848204914459709e-01
1.850416666666666572e+02,1.220578679555907264e+00
1.850833333333333144e+02,1.777533185874281996e+00
1.851250000000000000e+02,1.187847374962280655e+00
1.851666666666666572e+02,-4.622138563062960781e-01
1.852083333333333144e+02,-1.543379260994659941e+00
1.852500000000000000e+02,-1.730188049082728163e+00
1.852916666666666572e+02,-4.708591578573532166e-01
1.853333333333333144e+02,1.358150171225805503e+00
1.853750000000000000e+02,2.214905525766037719e+00
1.854166666666666572e+02,7.026454681384552980e-01
1.854583333333333144e+02,-1.399095258660245200e+00
1.855000000000000000e+02,-2.255887398061129367e+00
1.855416666666666572e+02,-6.854319075192514266e-01
1.855833333333333144e+02,1.387700122566526417e+00
1.856250000000000000e+02,1.873268363045749840e+00
1.856666666666666572e+02,9.552542489484512345e-01
1.857083333333333144e+02,-4.527531045707162694e-01
1.857500000000000000e+02,-1.783922484425325639e+00
1.857916666666666572e+02,-1.476541958569275170e+00
1.858333333333333144e+02,-4.217172402935542852e-01
1.858750000000000000e+02,1.200834067724316778e+00
1.859166666666666572e+02,1.813398654285844680e+00
1.859583333333333144e+02,9.203820708851482291e-01
1.860000000000000000e+02,-1.359281670675137610e-01
1.860416666666666572e+02,-1.352456376357382251e+00
1.860833333333333144e+02,-1.685034438287666081e+00
1.861250000000000000e+02,-8.422588402003097219e-01
1.861666666666666572e+02,9.156202805020148272e-01
1.862083333333333144e+02,1.695812527260683877e+00
1.862500000000000000e+02,1.359783547719669583e+00
1.862916666666666572e+02,1.976239376055982655e-01
1.863333333333333144e+02,-1.486755984398935526e+00
1.863750000000000000e+02,-1.708065381843391961e+00
1.864166666666666572e+02,-8.799355647003521685e-01
1.864583333333333144e+02,6.136617469677823067e-01
1.865000000000000000e+02,1.664367908931930318e+00
1.865416666666666572e+02,1.658387360192683513e+00
1.865833333333333144e+02,2.072354011192585332e-01
1.866250000000000000e+02,-1.716793225818131763e+00
1.866666666666666572e+02,-2.104605084230980694e+00
1.867083333333333144e+02,-2.831733129575039198e-01
1.867500000000000000e+02,1.664612721182543220e+00
1.867916666666666572e+02,2.161019818559739125e+00
1.868333333333333144e+02,1.966894164995136585e-01
1.868750000000000000e+02,-1.528822254994326446e+00
1.869166666666666572e+02,-1.812844414010518213e+00
1.869583333333333144e+02,-7.483675811727326099e-01
1.870000000000000000e+02,6.881961858848937297e-01
1.870416666666666572e+02,1.762435210652739670e+00
1.870833333333333144e+02,1.476528922689753109e+00
1.871250000000000000e+02,1.598562713982447647e-01
1.871666666666666572e+02,-1.298944065174942430e+00
1.872083333333333144e+02,-1.810820675523576728e+00
1.872500000000000000e+02,-9.411722363727190732e-01
1.872916666666666572e+02,4.371080770651861735e-01
1.873333333333333144e+02,1.553170781978716386e+00
1.873750000000000000e+02,1.686747211928507406e+00
1.874166666666666572e+02,4.765655838798130706e-01
1.874583333333333144e+02,-1.026827779893747294e+00
1.875000000000000000e+02,-1.801250921540457295e+00
1.875416666666666572e+02,-1.259298324089605625e+00
1.875833333333333144e+02,1.631774078589444121e-01
1.876250000000000000e+02,1.580516454083845890e+00
1.876666666666666572e+02,1.667134134074391927e+00
1.877083333333333144e+02,7.235920914125955061e-01
1.877500000000000000e+02,-8.909510408134152515e-01
1.877916666666666572e+02,-1.798420224397058176e+00
1.878333333333333144e+02,-1.375786019870692822e+00
1.878750000000000000e+02,5.920000858817497935e-03
1.879166666666666572e+02,1.445898434342215211e+00
1.879583333333333144e+02,1.747546449710037919e+00
1.880000000000000000e+02,9.089653022544308403e-01
1.880416666666666572e+02,-8.554807947448551664e-01
1.880833333333333144e+02,-1.560859499675003814e+00
1.881250000000000000e+02,-1.310000693571820252e+00
1.881666666666666572e+02,-5.114853156160318326e-01
1.882083333333333144e+02,8.104625079594252046e-01
1.882500000000000000e+02,1.833288505549884206e+00
1.882916666666666572e+02,1.319562829315683361e+00
1.883333333333333144e+02,4.973862594498501544e-03
1.883750000000000000e+02,-1.417364616615724326e+00
1.884166666666666572e+02,-1.782995603210559832e+00
1.884583333333333144e+02,-8.340101666370784983e-01
1.885000000000000000e+02,7.270792215071162357e-01
1.885416666666666572e+02,1.732409680225923676e+00
1.885833333333333144e+02,1.484792463286922271e+00
1.886250000000000000e+02,2.224212322544980580e-01
1.886666666666666572e+02,-1.428883918663122143e+00
1.887083333333333144e+02,-1.659983794377372313e+00
1.887500000000000000e+02,-9.706967779206858715e-01
1.887916666666666572e+02,3.375413101017797901e-01
