1.533333333333333144e+02,2.643130385340178989e+01
1.533750000000000000e+02,2.643114555681902900e+01
1.534166666666666572e+02,2.643107029831181976e+01
1.534583333333333144e+02,2.643112961826049201e+01
1.535000000000000000e+02,2.643129516298545667e+01
1.535416666666666572e+02,2.643146633141698842e+01
1.535833333333333144e+02,2.643156021842786529e+01
1.536250000000000000e+02,2.643152487810558071e+01
1.536666666666666572e+02,2.643136519402587936e+01
1.537083333333333144e+02,2.643120913738119526e+01
1.537500000000000000e+02,2.643110328415520272e+01
1.537916666666666572e+02,2.643114992168369426e+01
1.538333333333333144e+02,2.643132997431614584e+01
1.538750000000000000e+02,2.643147357717579737e+01
1.539166666666666572e+02,2.643144117839881346e+01
1.539583333333333144e+02,2.643123155202628638e+01
1.540000000000000000e+02,2.643099521086931247e+01
1.540416666666666572e+02,2.643089257348626120e+01
1.540833333333333144e+02,2.643100011979616326e+01
1.541250000000000000e+02,2.643119961068674684e+01
1.541666666666666572e+02,2.643134515323260203e+01
1.542083333333333144e+02,2.643128809346685770e+01
1.542500000000000000e+02,2.643110159488829325e+01
1.542916666666666572e+02,2.643091025459541044e+01
1.543333333333333144e+02,2.643090862924158557e+01
1.543750000000000000e+02,2.643106333759040893e+01
1.544166666666666572e+02,2.643120923876644568e+01
1.544583333333333144e+02,2.643126108482270098e+01
1.545000000000000000e+02,2.643121397063173816e+01
1.545416666666666572e+02,2.643103393025304726e+01
1.545833333333333144e+02,2.643084595400393155e+01
1.546250000000000000e+02,2.643073505006286084e+01
1.546666666666666572e+02,2.643073416706502599e+01
1.547083333333333144e+02,2.643087977416340806e+01
1.547500000000000000e+02,2.643104299455245254e+01
1.547916666666666572e+02,2.643114623885737302e+01
1.548333333333333144e+02,2.643113364297711954e+01
1.548750000000000000e+02,2.643099775111453553e+01
1.549166666666666572e+02,2.643082393237034466e+01
1.549583333333333144e+02,2.643071918954990096e+01
1.550000000000000000e+02,2.643079312227554567e+01
1.550416666666666572e+02,2.643102306007764568e+01
1.550833333333333144e+02,2.643122749983697872e+01
1.551250000000000000e+02,2.643127338798478476e+01
1.551666666666666572e+02,2.643110813452948094e+01
1.552083333333333144e+02,2.643090087456241122e+01
1.552500000000000000e+02,2.643078180353617768e+01
1.552916666666666572e+02,2.643087526092486073e+01
1.553333333333333144e+02,2.643106956817878839e+01
1.553750000000000000e+02,2.643122670276374109e+01
1.554166666666666572e+02,2.643119940248125488e+01
1.554583333333333144e+02,2.643100658288930660e+01
1.555000000000000000e+02,2.643082132981452759e+01
1.555416666666666572e+02,2.643079245993791915e+01
1.555833333333333144e+02,2.643089264467299770e+01
1.556250000000000000e+02,2.643106827760058053e+01
1.556666666666666572e+02,2.643123488028669144e+01
1.557083333333333144e+02,2.643129587677035985e+01
1.557500000000000000e+02,2.643122741169191059e+01
1.557916666666666572e+02,2.643106427494984700e+01
1.558333333333333144e+02,2.643092112558960238e+01
1.558750000000000000e+02,2.643086567956753186e+01
1.559166666666666572e+02,2.643090728051359051e+01
1.559583333333333144e+02,2.643104966588449756e+01
1.560000000000000000e+02,2.643126018805777377e+01
1.560416666666666572e+02,2.643137649744264905e+01
1.560833333333333144e+02,2.643138161943262077e+01
1.561250000000000000e+02,2.643123222526320859e+01
1.561666666666666572e+02,2.643106145259065798e+01
1.562083333333333144e+02,2.643095144165257082e+01
1.562500000000000000e+02,2.643094587578837107e+01
1.562916666666666572e+02,2.643108247079161544e+01
1.563333333333333144e+02,2.643124036809999566e+01
1.563750000000000000e+02,2.643133706336743316e+01
1.564166666666666572e+02,2.643132623156678562e+01
1.564583333333333144e+02,2.643119253867769558e+01
1.565000000000000000e+02,2.643104742604182178e+01
1.565416666666666572e+02,2.643092245637459570e+01
1.565833333333333144e+02,2.643086838550378204e+01
1.566250000000000000e+02,2.643097835276329732e+01
1.566666666666666572e+02,2.643111515452067550e+01
1.567083333333333144e+02,2.643123771091023499e+01
1.567500000000000000e+02,2.643127746021466606e+01
1.567916666666666572e+02,2.643117075301256946e+01
1.568333333333333144e+02,2.643102833336758550e+01
1.568750000000000000e+02,2.643090665250301541e+01
1.569166666666666572e+02,2.643085916201940933e+01
1.569583333333333144e+02,2.643095914213828479e+01
1.570000000000000000e+02,2.643109839459218691e+01
1.570416666666666572e+02,2.643122101111879729e+01
1.570833333333333144e+02,2.643126701133178358e+01
1.571250000000000000e+02,2.643122271570513604e+01
1.571666666666666572e+02,2.643105125037654446e+01
1.572083333333333144e+02,2.643087794948029412e+01
1.572500000000000000e+02,2.643079596308287904e+01
1.572916666666666572e+02,2.643084690988515462e+01
1.573333333333333144e+02,2.643100678045715668e+01
1.573750000000000000e+02,2.643116663091400653e+01
1.574166666666666572e+02,2.643122590597342381e+01
1.574583333333333144e+02,2.643115437973959203e+01
1.575000000000000000e+02,2.643098138730453073e+01
1.575416666666666572e+02,2.643080346596318009e+01
1.575833333333333144e+02,2.643074792151453778e+01
1.576250000000000000e+02,2.643080054580484628e+01
1.576666666666666572e+02,2.643094811321691040e+01
1.577083333333333144e+02,2.643115741771665483e+01
1.577500000000000000e+02,2.643129061954434178e+01
1.577916666666666572e+02,2.643129691076624610e+01
1.578333333333333144e+02,2.643119950888987191e+01
1.578750000000000000e+02,2.643106081807903962e+01
1.579166666666666572e+02,2.643096079765031448e+01
1.579583333333333144e+02,2.643099311519228323e+01
1.580000000000000000e+02,2.643110600561681167e+01
1.580416666666666572e+02,2.643125655040485000e+01
1.580833333333333144e+02,2.643135998518280871e+01
1.581250000000000000e+02,2.643136188703283196e+01
1.581666666666666572e+02,2.643126238245690018e+01
1.582083333333333144e+02,2.643113412148959185e+01
1.582500000000000000e+02,2.643101688632166812e+01
1.582916666666666572e+02,2.643103229395730835e+01
1.583333333333333144e+02,2.643113905477315839e+01
1.583750000000000000e+02,2.643127419479460727e+01
1.584166666666666572e+02,2.643138056042607786e+01
1.584583333333333144e+02,2.643137369232973199e+01
1.585000000000000000e+02,2.643125425507021120e+01
1.585416666666666572e+02,2.643111765732114549e+01
1.585833333333333144e+02,2.643099303031149816e+01
1.586250000000000000e+02,2.643096926925143109e+01
1.586666666666666572e+02,2.643106619640593991e+01
1.587083333333333144e+02,2.643123199820915659e+01
1.587500000000000000e+02,2.643140198525430051e+01
1.587916666666666572e+02,2.643152265287325875e+01
1.588333333333333144e+02,2.643148968606372762e+01
1.588750000000000000e+02,2.643133093723886162e+01
1.589166666666666572e+02,2.643115200185483005e+01
1.589583333333333144e+02,2.643107892110419144e+01
1.590000000000000000e+02,2.643111785938856073e+01
1.590416666666666572e+02,2.643128285921724085e+01
1.590833333333333144e+02,2.643144125672485600e+01
1.591250000000000000e+02,2.643151229693032533e+01
1.591666666666666572e+02,2.643151864265264095e+01
1.592083333333333144e+02,2.643143302000655481e+01
1.592500000000000000e+02,2.643132456977983580e+01
1.592916666666666572e+02,2.643122609657040911e+01
1.593333333333333144e+02,2.643119839215898281e+01
1.593750000000000000e+02,2.643130878647720650e+01
1.594166666666666572e+02,2.643144512051228645e+01
1.594583333333333144e+02,2.643153531905398523e+01
1.595000000000000000e+02,2.643154107885619908e+01
1.595416666666666572e+02,2.643141503168661899e+01
1.595833333333333144e+02,2.643125026382779907e+01
1.596250000000000000e+02,2.643108089589866694e+01
1.596666666666666572e+02,2.643111257804653746e+01
1.597083333333333144e+02,2.643131371997581525e+01
1.597500000000000000e+02,2.643152851192376929e+01
1.597916666666666572e+02,2.643160479638689964e+01
1.598333333333333144e+02,2.643147380887418763e+01
1.598750000000000000e+02,2.643128167969014441e+01
1.599166666666666572e+02,2.643120090158006974e+01
1.599583333333333144e+02,2.643124764920017711e+01
1.600000000000000000e+02,2.643140651262644170e+01
1.600416666666666572e+02,2.643157897348563878e+01
1.600833333333333144e+02,2.643169718876739438e+01
1.601250000000000000e+02,2.643165909982618444e+01
1.601666666666666572e+02,2.643150493518692556e+01
1.602083333333333144e+02,2.643130755060080617e+01
1.602500000000000000e+02,2.643117906845214193e+01
1.602916666666666572e+02,2.643118412593148392e+01
1.603333333333333144e+02,2.643129575812615428e+01
1.603750000000000000e+02,2.643145378928093336e+01
1.604166666666666572e+02,2.643157794557455276e+01
1.604583333333333144e+02,2.643157480067042542e+01
1.605000000000000000e+02,2.643146091728337055e+01
1.605416666666666572e+02,2.643131183939306794e+01
1.605833333333333144e+02,2.643117955061262592e+01
1.606250000000000000e+02,2.643116453025414003e+01
1.606666666666666572e+02,2.643126995858204253e+01
1.607083333333333144e+02,2.643140736952134873e+01
1.607500000000000000e+02,2.643148178295174588e+01
1.607916666666666572e+02,2.643154728116808982e+01
1.608333333333333144e+02,2.643146521177186514e+01
1.608750000000000000e+02,2.643129823472186501e+01
1.609166666666666572e+02,2.643115562236031835e+01
1.609583333333333144e+02,2.643109353939235717e+01
1.610000000000000000e+02,2.643112540461564208e+01
1.610416666666666572e+02,2.643123779639677906e+01
1.610833333333333144e+02,2.643137654660325353e+01
1.611250000000000000e+02,2.643145813245978104e+01
1.611666666666666572e+02,2.643143905678999417e+01
1.612083333333333144e+02,2.643129591087155461e+01
1.612500000000000000e+02,2.643112649891963173e+01
1.612916666666666572e+02,2.643104119245440131e+01
1.613333333333333144e+02,2.643104579088959483e+01
1.613750000000000000e+02,2.643119696440642841e+01
1.614166666666666572e+02,2.643135581194314554e+01
1.614583333333333144e+02,2.643145601070973427e+01
1.615000000000000000e+02,2.643144652638414627e+01
1.615416666666666572e+02,2.643134300630297062e+01
1.615833333333333144e+02,2.643118779938742691e+01
1.616250000000000000e+02,2.643104586656960464e+01
1.616666666666666572e+02,2.643096395832661472e+01
1.617083333333333144e+02,2.643101514725546863e+01
1.617500000000000000e+02,2.643117574850899132e+01
1.617916666666666572e+02,2.643134683300873178e+01
1.618333333333333144e+02,2.643144699494182959e+01
1.618750000000000000e+02,2.643141137747667102e+01
1.619166666666666572e+02,2.643126096770367184e+01
1.619583333333333144e+02,2.643110183796458657e+01
1.620000000000000000e+02,2.643100514182380678e+01
1.620416666666666572e+02,2.643104835964523858e+01
1.620833333333333144e+02,2.643120351911574062e+01
1.621250000000000000e+02,2.643137039066632710e+01
1.621666666666666572e+02,2.643147473287190863e+01
1.622083333333333144e+02,2.643143120200790008e+01
1.622500000000000000e+02,2.643128188285169600e+01
1.622916666666666572e+02,2.643110767679200990e+01
1.623333333333333144e+02,2.643100885445666037e+01
1.623750000000000000e+02,2.643104258386556182e+01
1.624166666666666572e+02,2.643119469457548476e+01
1.624583333333333144e+02,2.643135949680191032e+01
1.625000000000000000e+02,2.643146133848633639e+01
1.625416666666666572e+02,2.643139895983836496e+01
1.625833333333333144e+02,2.643125145693530698e+01
1.626250000000000000e+02,2.643109275912087242e+01
1.626666666666666572e+02,2.643095454014758161e+01
1.627083333333333144e+02,2.643095899735387988e+01
1.627500000000000000e+02,2.643106681553984671e+01
1.627916666666666572e+02,2.643122195843085009e+01
1.628333333333333144e+02,2.643135708010584395e+01
1.628750000000000000e+02,2.643136917803402852e+01
1.629166666666666572e+02,2.643127541187945440e+01
1.629583333333333144e+02,2.643113109471163114e+01
1.630000000000000000e+02,2.643100142256849949e+01
1.630416666666666572e+02,2.643098627165280945e+01
1.630833333333333144e+02,2.643108306342339731e+01
1.631250000000000000e+02,2.643122684850981230e+01
1.631666666666666572e+02,2.643136917878130276e+01
1.632083333333333144e+02,2.643137434638705940e+01
1.632500000000000000e+02,2.643128477398450116e+01
1.632916666666666572e+02,2.643113484109479216e+01
1.633333333333333144e+02,2.643098274042552376e+01
1.633750000000000000e+02,2.643090750516578069e+01
1.634166666666666572e+02,2.643091106580844141e+01
1.634583333333333144e+02,2.643101333917676499e+01
1.635000000000000000e+02,2.643113234185300797e+01
1.635416666666666572e+02,2.643120870357365604e+01
1.635833333333333144e+02,2.643115091882877365e+01
1.636250000000000000e+02,2.643098947646135244e+01
1.636666666666666572e+02,2.643083857248133484e+01
1.637083333333333144e+02,2.643073171772071461e+01
1.637500000000000000e+02,2.643075622082585951e+01
1.637916666666666572e+02,2.643089378254331834e+01
1.638333333333333144e+02,2.643102577627125527e+01
1.638750000000000000e+02,2.643112669903503686e+01
1.639166666666666572e+02,2.643110111616729441e+01
1.639583333333333144e+02,2.643096122521571090e+01
1.640000000000000000e+02,2.643082876122076996e+01
1.640416666666666572e+02,2.643071631285645040e+01
1.640833333333333144e+02,2.643074845260969852e+01
1.641250000000000000e+02,2.643087886895128946e+01
1.641666666666666572e+02,2.643101866207369355e+01
1.642083333333333144e+02,2.643112627093267619e+01
1.642500000000000000e+02,2.643109699193758999e+01
1.642916666666666572e+02,2.643098525798126275e+01
1.643333333333333144e+02,2.643084195050496632e+01
1.643750000000000000e+02,2.643071143203160389e+01
1.644166666666666572e+02,2.643070548871697056e+01
1.644583333333333144e+02,2.643081017811688227e+01
1.645000000000000000e+02,2.643097379852893525e+01
1.645416666666666572e+02,2.643112968120458817e+01
1.645833333333333144e+02,2.643115302471337458e+01
1.646250000000000000e+02,2.643107747221031545e+01
1.646666666666666572e+02,2.643092243495422267e+01
1.647083333333333144e+02,2.643078668303292389e+01
1.647500000000000000e+02,2.643075707437126098e+01
1.647916666666666572e+02,2.643082880592835693e+01
1.648333333333333144e+02,2.643094328294576911e+01
1.648750000000000000e+02,2.643107573589710313e+01
1.649166666666666572e+02,2.643112999348167236e+01
1.649583333333333144e+02,2.643105996275129854e+01
1.650000000000000000e+02,2.643089056356012634e+01
1.650416666666666572e+02,2.643074761910814985e+01
1.650833333333333144e+02,2.643068578121955525e+01
1.651250000000000000e+02,2.643074496512095450e+01
1.651666666666666572e+02,2.643091263588474860e+01
1.652083333333333144e+02,2.643105283959119589e+01
1.652500000000000000e+02,2.643112445757286011e+01
1.652916666666666572e+02,2.643107582663261468e+01
1.653333333333333144e+02,2.643091211205846491e+01
1.653750000000000000e+02,2.643077770740125843e+01
1.654166666666666572e+02,2.643069648976652886e+01
1.654583333333333144e+02,2.643075239764905149e+01
1.655000000000000000e+02,2.643090712146606691e+01
1.655416666666666572e+02,2.643104845998514918e+01
1.655833333333333144e+02,2.643112145216613840e+01
1.656250000000000000e+02,2.643104878112938749e+01
1.656666666666666572e+02,2.643085877779283166e+01
1.657083333333333144e+02,2.643069991117528517e+01
1.657500000000000000e+02,2.643070923571012898e+01
1.657916666666666572e+02,2.643088844135193938e+01
1.658333333333333144e+02,2.643108623979356864e+01
1.658750000000000000e+02,2.643115158729493430e+01
1.659166666666666572e+02,2.643104742211768254e+01
1.659583333333333144e+02,2.643082057760324588e+01
1.660000000000000000e+02,2.643060933614584584e+01
1.660416666666666572e+02,2.643051349435485875e+01
1.660833333333333144e+02,2.643056682166306715e+01
1.661250000000000000e+02,2.643072083685006746e+01
1.661666666666666572e+02,2.643088404977378758e+01
1.662083333333333144e+02,2.643092491734853766e+01
1.662500000000000000e+02,2.643084716247425092e+01
1.662916666666666572e+02,2.643069714738703269e+01
1.663333333333333144e+02,2.643052935911372714e+01
1.663750000000000000e+02,2.643040377595912460e+01
1.664166666666666572e+02,2.643042854079424231e+01
1.664583333333333144e+02,2.643058993695467151e+01
1.665000000000000000e+02,2.643076625395988088e+01
1.665416666666666572e+02,2.643085807271970111e+01
1.665833333333333144e+02,2.643081983928230372e+01
1.666250000000000000e+02,2.643066684367369490e+01
1.666666666666666572e+02,2.643050355887841008e+01
1.667083333333333144e+02,2.643043481170460041e+01
1.667500000000000000e+02,2.643048463202077869e+01
1.667916666666666572e+02,2.643065371770802230e+01
1.668333333333333144e+02,2.643082463092207846e+01
1.668750000000000000e+02,2.643090505690564029e+01
1.669166666666666572e+02,2.643086366417833588e+01
1.669583333333333144e+02,2.643069301419783201e+01
1.670000000000000000e+02,2.643052536528950114e+01
1.670416666666666572e+02,2.643042999629341239e+01
1.670833333333333144e+02,2.643047981589269213e+01
1.671250000000000000e+02,2.643063915288590948e+01
1.671666666666666572e+02,2.643080221553388398e+01
1.672083333333333144e+02,2.643097457246798854e+01
1.672500000000000000e+02,2.643099237889724762e+01
1.672916666666666572e+02,2.643089051876320639e+01
1.673333333333333144e+02,2.643072146660603039e+01
1.673750000000000000e+02,2.643059721284965136e+01
1.674166666666666572e+02,2.643059071985893738e+01
1.674583333333333144e+02,2.643069385819165973e+01
1.675000000000000000e+02,2.643085521023872886e+01
1.675416666666666572e+02,2.643097212516481420e+01
1.675833333333333144e+02,2.643098022525376578e+01
1.676250000000000000e+02,2.643086234976438575e+01
1.676666666666666572e+02,2.643070297265474267e+01
1.677083333333333144e+02,2.643058652573514067e+01
1.677500000000000000e+02,2.643054361445146938e+01
1.677916666666666572e+02,2.643066764271880587e+01
1.678333333333333144e+02,2.643081923856730242e+01
1.678750000000000000e+02,2.643093067219300707e+01
1.679166666666666572e+02,2.643094700711391098e+01
1.679583333333333144e+02,2.643082267763068316e+01
1.680000000000000000e+02,2.643066987771040033e+01
1.680416666666666572e+02,2.643057398488845777e+01
1.680833333333333144e+02,2.643056905908168375e+01
1.681250000000000000e+02,2.643068824599204447e+01
1.681666666666666572e+02,2.643085472555717175e+01
1.682083333333333144e+02,2.643099866021863775e+01
1.682500000000000000e+02,2.643107694113881934e+01
1.682916666666666572e+02,2.643102354789196440e+01
1.683333333333333144e+02,2.643085993908632858e+01
1.683750000000000000e+02,2.643069779713727385e+01
1.684166666666666572e+02,2.643063475301343956e+01
1.684583333333333144e+02,2.643070435307392785e+01
1.685000000000000000e+02,2.643087698252395157e+01
1.685416666666666572e+02,2.643105452721052373e+01
1.685833333333333144e+02,2.643111293914235560e+01
1.686250000000000000e+02,2.643105971112187547e+01
1.686666666666666572e+02,2.643091422191531237e+01
1.687083333333333144e+02,2.643075785975043246e+01
1.687500000000000000e+02,2.643064326073048420e+01
1.687916666666666572e+02,2.643062063298100384e+01
1.688333333333333144e+02,2.643071853750373634e+01
1.688750000000000000e+02,2.643087643404188114e+01
1.689166666666666572e+02,2.643101983821478029e+01
1.689583333333333144e+02,2.643105310198738778e+01
1.690000000000000000e+02,2.643097542733746863e+01
1.690416666666666572e+02,2.643083287804598669e+01
1.690833333333333144e+02,2.643069495807662150e+01
1.691250000000000000e+02,2.643067636422667377e+01
1.691666666666666572e+02,2.643075936957685812e+01
1.692083333333333144e+02,2.643091469970397256e+01
1.692500000000000000e+02,2.643105823912660668e+01
1.692916666666666572e+02,2.643108415773727771e+01
1.693333333333333144e+02,2.643101277917468295e+01
1.693750000000000000e+02,2.643085292827145238e+01
1.694166666666666572e+02,2.643072096096164003e+01
1.694583333333333144e+02,2.643069574453222970e+01
1.695000000000000000e+02,2.643074570985426774e+01
1.695416666666666572e+02,2.643083213915897645e+01
1.695833333333333144e+02,2.643093140676194963e+01
1.696250000000000000e+02,2.643098120259690020e+01
1.696666666666666572e+02,2.643094108177457358e+01
1.697083333333333144e+02,2.643079856615478462e+01
1.697500000000000000e+02,2.643064937039611095e+01
1.697916666666666572e+02,2.643057917888735275e+01
1.698333333333333144e+02,2.643062882923816659e+01
1.698750000000000000e+02,2.643078974908673473e+01
1.699166666666666572e+02,2.643097401201651664e+01
1.699583333333333144e+02,2.643105666088629135e+01
1.700000000000000000e+02,2.643104083473982513e+01
1.700416666666666572e+02,2.643092399613738763e+01
1.700833333333333144e+02,2.643079333889023630e+01
1.701250000000000000e+02,2.643068478308813241e+01
1.701666666666666572e+02,2.643066277278039422e+01
1.702083333333333144e+02,2.643074288357505353e+01
1.702500000000000000e+02,2.643088621337549782e+01
1.702916666666666572e+02,2.643105251839987346e+01
1.703333333333333144e+02,2.643116602388688818e+01
1.703750000000000000e+02,2.643112486391362737e+01
1.704166666666666572e+02,2.643096999753129239e+01
1.704583333333333144e+02,2.643081291090683038e+01
1.705000000000000000e+02,2.643069234977507875e+01
1.705416666666666572e+02,2.643070373193775779e+01
1.705833333333333144e+02,2.643082906022639733e+01
1.706250000000000000e+02,2.643095705279335306e+01
1.706666666666666572e+02,2.643106175519664447e+01
1.707083333333333144e+02,2.643104018796914545e+01
1.707500000000000000e+02,2.643090612994142674e+01
1.707916666666666572e+02,2.643077237442978955e+01
1.708333333333333144e+02,2.643065345119994447e+01
1.708750000000000000e+02,2.643068200182492333e+01
1.709166666666666572e+02,2.643080529603648188e+01
1.709583333333333144e+02,2.643094787924473010e+01
1.710000000000000000e+02,2.643106038447066553e+01
1.710416666666666572e+02,2.643104162843395599e+01
1.710833333333333144e+02,2.643087001750200571e+01
1.711250000000000000e+02,2.643069972295529979e+01
1.711666666666666572e+02,2.643066728741015936e+01
1.712083333333333144e+02,2.643078542924126140e+01
1.712500000000000000e+02,2.643099268925290701e+01
1.712916666666666572e+02,2.643118901285109956e+01
1.713333333333333144e+02,2.643125175168445651e+01
1.713750000000000000e+02,2.643118002408261447e+01
1.714166666666666572e+02,2.643102309653282234e+01
1.714583333333333144e+02,2.643086715726093772e+01
1.715000000000000000e+02,2.643084687024002832e+01
1.715416666666666572e+02,2.643092624787592015e+01
1.715833333333333144e+02,2.643103981079661580e+01
1.716250000000000000e+02,2.643116813806442167e+01
1.716666666666666572e+02,2.643123021064721101e+01
1.717083333333333144e+02,2.643115566312676279e+01
1.717500000000000000e+02,2.643103574431047065e+01
1.717916666666666572e+02,2.643093126950708083e+01
1.718333333333333144e+02,2.643088016114257854e+01
1.718750000000000000e+02,2.643099252394386056e+01
1.719166666666666572e+02,2.643119331947521289e+01
1.719583333333333144e+02,2.643134977986270684e+01
1.720000000000000000e+02,2.643131102798039578e+01
1.720416666666666572e+02,2.643111247824182541e+01
1.720833333333333144e+02,2.643090448029241202e+01
1.721250000000000000e+02,2.643084826649713648e+01
1.721666666666666572e+02,2.643098035320393535e+01
1.722083333333333144e+02,2.643118200796118700e+01
1.722500000000000000e+02,2.643128627196587743e+01
1.722916666666666572e+02,2.643121100330403550e+01
1.723333333333333144e+02,2.643099710557380888e+01
1.723750000000000000e+02,2.643084623950712952e+01
1.724166666666666572e+02,2.643085973255965726e+01
1.724583333333333144e+02,2.643100343798544571e+01
1.725000000000000000e+02,2.643117865953055201e+01
1.725416666666666572e+02,2.643130590783389522e+01
1.725833333333333144e+02,2.643128599541096690e+01
1.726250000000000000e+02,2.643114079235376224e+01
1.726666666666666572e+02,2.643094801134552796e+01
1.727083333333333144e+02,2.643081362364841169e+01
1.727500000000000000e+02,2.643080734260326281e+01
1.727916666666666572e+02,2.643094480199312812e+01
1.728333333333333144e+02,2.643112343937662345e+01
1.728750000000000000e+02,2.643125784548315238e+01
1.729166666666666572e+02,2.643127610866496369e+01
1.729583333333333144e+02,2.643119895544037234e+01
1.730000000000000000e+02,2.643102602380614385e+01
1.730416666666666572e+02,2.643087687815691922e+01
1.730833333333333144e+02,2.643085611364071141e+01
1.731250000000000000e+02,2.643095580827787927e+01
1.731666666666666572e+02,2.643113830279452259e+01
1.732083333333333144e+02,2.643127954793521184e+01
1.732500000000000000e+02,2.643131491817483791e+01
1.732916666666666572e+02,2.643120916293873179e+01
1.733333333333333144e+02,2.643103523638896490e+01
1.733750000000000000e+02,2.643090065611763961e+01
1.734166666666666572e+02,2.643082419368436220e+01
1.734583333333333144e+02,2.643087349442567913e+01
1.735000000000000000e+02,2.643103265570006499e+01
1.735416666666666572e+02,2.643119333424229822e+01
1.735833333333333144e+02,2.643125824298485682e+01
1.736250000000000000e+02,2.643119267350876100e+01
1.736666666666666572e+02,2.643102406119791681e+01
1.737083333333333144e+02,2.643085114638815369e+01
1.737500000000000000e+02,2.643079412799676575e+01
1.737916666666666572e+02,2.643085055835808461e+01
1.738333333333333144e+02,2.643103142318767951e+01
1.738750000000000000e+02,2.643123026938563314e+01
1.739166666666666572e+02,2.643129011429296682e+01
1.739583333333333144e+02,2.643113975602163990e+01
1.740000000000000000e+02,2.643091836865504618e+01
1.740416666666666572e+02,2.643078152945277992e+01
1.740833333333333144e+02,2.643085528494817282e+01
1.741250000000000000e+02,2.643105988665756456e+01
1.741666666666666572e+02,2.643124022483035418e+01
1.742083333333333144e+02,2.643123118983860920e+01
1.742500000000000000e+02,2.643105394600695845e+01
1.742916666666666572e+02,2.643084953510329527e+01
1.743333333333333144e+02,2.643079156327146606e+01
1.743750000000000000e+02,2.643092956882184552e+01
1.744166666666666572e+02,2.643113690608481292e+01
1.744583333333333144e+02,2.643126761424124282e+01
1.745000000000000000e+02,2.643118391767492881e+01
1.745416666666666572e+02,2.643101504463791329e+01
1.745833333333333144e+02,2.643085932555222328e+01
1.746250000000000000e+02,2.643076289506737453e+01
1.746666666666666572e+02,2.643077551842067408e+01
1.747083333333333144e+02,2.643087310426999181e+01
1.747500000000000000e+02,2.643101637745454369e+01
1.747916666666666572e+02,2.643112617922184882e+01
1.748333333333333144e+02,2.643117894576985805e+01
1.748750000000000000e+02,2.643111796963427551e+01
1.749166666666666572e+02,2.643099180607663357e+01
1.749583333333333144e+02,2.643085907837458137e+01
1.750000000000000000e+02,2.643077646908517409e+01
1.750416666666666572e+02,2.643083105990082871e+01
1.750833333333333144e+02,2.643097672434093326e+01
1.751250000000000000e+02,2.643112527789639543e+01
1.751666666666666572e+02,2.643123185980159207e+01
1.752083333333333144e+02,2.643120364400127542e+01
1.752500000000000000e+02,2.643108530266177425e+01
1.752916666666666572e+02,2.643092364687089457e+01
1.753333333333333144e+02,2.643082414834056948e+01
1.753750000000000000e+02,2.643085740962730057e+01
1.754166666666666572e+02,2.643101778514553857e+01
1.754583333333333144e+02,2.643122026742450714e+01
1.755000000000000000e+02,2.643136423671277768e+01
1.755416666666666572e+02,2.643138642660365534e+01
1.755833333333333144e+02,2.643124642598198193e+01
1.756250000000000000e+02,2.643107193922882914e+01
1.756666666666666572e+02,2.643095782391879212e+01
1.757083333333333144e+02,2.643089794566894213e+01
1.757500000000000000e+02,2.643097841259911718e+01
1.757916666666666572e+02,2.643113617949395078e+01
1.758333333333333144e+02,2.643124291047699970e+01
1.758750000000000000e+02,2.643130984376686143e+01
1.759166666666666572e+02,2.643131965395448191e+01
1.759583333333333144e+02,2.643119666414769497e+01
1.760000000000000000e+02,2.643105130848298145e+01
1.760416666666666572e+02,2.643096040067034735e+01
1.760833333333333144e+02,2.643098389478411647e+01
1.761250000000000000e+02,2.643110226914428296e+01
1.761666666666666572e+02,2.643126048072713274e+01
1.762083333333333144e+02,2.643139882236073746e+01
1.762500000000000000e+02,2.643145911838462681e+01
1.762916666666666572e+02,2.643135612370661747e+01
1.763333333333333144e+02,2.643122011143448091e+01
1.763750000000000000e+02,2.643109486645694517e+01
1.764166666666666572e+02,2.643105135026827313e+01
1.764583333333333144e+02,2.643115076152198739e+01
1.765000000000000000e+02,2.643129132026661310e+01
1.765416666666666572e+02,2.643141311639601909e+01
1.765833333333333144e+02,2.643147001137945651e+01
1.766250000000000000e+02,2.643136915747406945e+01
1.766666666666666572e+02,2.643123557943109248e+01
1.767083333333333144e+02,2.643110437504436305e+01
1.767500000000000000e+02,2.643108359603415281e+01
1.767916666666666572e+02,2.643118717518203908e+01
1.768333333333333144e+02,2.643138624046050467e+01
1.768750000000000000e+02,2.643156909952698541e+01
1.769166666666666572e+02,2.643164309305583970e+01
1.769583333333333144e+02,2.643157734660545088e+01
1.770000000000000000e+02,2.643140310278866778e+01
1.770416666666666572e+02,2.643122352374974682e+01
1.770833333333333144e+02,2.643115977770151304e+01
1.771250000000000000e+02,2.643121196869052625e+01
1.771666666666666572e+02,2.643138843689119000e+01
1.772083333333333144e+02,2.643155545889882063e+01
1.772500000000000000e+02,2.643162752337418553e+01
1.772916666666666572e+02,2.643158613563086234e+01
1.773333333333333144e+02,2.643145220387155092e+01
1.773750000000000000e+02,2.643129564182802937e+01
1.774166666666666572e+02,2.643116723361989884e+01
1.774583333333333144e+02,2.643109859949675311e+01
1.775000000000000000e+02,2.643117214896243183e+01
1.775416666666666572e+02,2.643132463395784626e+01
1.775833333333333144e+02,2.643147289716588588e+01
