1.710000000000000000e+02,1.090611543945584627e-01
1.710416666666666572e+02,1.091684605926800111e-01
1.710833333333333144e+02,1.091181571011973495e-01
1.711250000000000000e+02,1.094524397740510857e-01
1.711666666666666572e+02,1.093982648067004931e-01
1.712083333333333144e+02,1.091779122422660703e-01
1.712500000000000000e+02,1.092491085971658421e-01
1.712916666666666572e+02,1.090522215095064418e-01
1.713333333333333144e+02,1.090537589327310597e-01
1.713750000000000000e+02,1.091780571062188065e-01
1.714166666666666572e+02,1.090808140454707087e-01
1.714583333333333144e+02,1.089471173959422057e-01
1.715000000000000000e+02,1.092509276802468010e-01
1.715416666666666572e+02,1.090651960817690808e-01
1.715833333333333144e+02,1.089144324054658747e-01
1.716250000000000000e+02,1.090382826943533667e-01
1.716666666666666572e+02,1.091385387071089341e-01
1.717083333333333144e+02,1.090367488971247939e-01
1.717500000000000000e+02,1.089955683142400517e-01
1.717916666666666572e+02,1.092395362130907377e-01
1.718333333333333144e+02,1.090046492498763925e-01
1.718750000000000000e+02,1.089866720794427091e-01
1.719166666666666572e+02,1.091530150434173868e-01
1.719583333333333144e+02,1.093066551621013072e-01
1.720000000000000000e+02,1.093234245210713551e-01
1.720416666666666572e+02,1.092755647712074646e-01
1.720833333333333144e+02,1.093891626536610262e-01
1.721250000000000000e+02,1.093755506268355715e-01
1.721666666666666572e+02,1.092490143032815580e-01
1.722083333333333144e+02,1.094023660754172150e-01
1.722500000000000000e+02,1.094298733815546737e-01
1.722916666666666572e+02,1.092038646742682084e-01
1.723333333333333144e+02,1.093857462323560154e-01
1.723750000000000000e+02,1.095100403148605989e-01
1.724166666666666572e+02,1.092462784357440542e-01
1.724583333333333144e+02,1.092120877776829868e-01
1.725000000000000000e+02,1.091019016960889237e-01
1.725416666666666572e+02,1.090361685169213835e-01
1.725833333333333144e+02,1.091474314264510165e-01
1.726250000000000000e+02,1.090770220465109991e-01
1.726666666666666572e+02,1.089904371957655105e-01
1.727083333333333144e+02,1.091520122808207760e-01
1.727500000000000000e+02,1.091025373841597174e-01
1.727916666666666572e+02,1.089423776060330085e-01
1.728333333333333144e+02,1.091633006938167033e-01
1.728750000000000000e+02,1.091466106458595792e-01
1.729166666666666572e+02,1.089466954569111579e-01
1.729583333333333144e+02,1.089781271037978672e-01
1.730000000000000000e+02,1.089558447157516208e-01
1.730416666666666572e+02,1.090283266486503783e-01
1.730833333333333144e+02,1.091433078520404470e-01
1.731250000000000000e+02,1.090009647072226195e-01
1.731666666666666572e+02,1.090316321461760884e-01
1.732083333333333144e+02,1.091879344170384319e-01
1.732500000000000000e+02,1.090099182135246675e-01
1.732916666666666572e+02,1.089827970213523012e-01
1.733333333333333144e+02,1.092412514088084707e-01
1.733750000000000000e+02,1.090908686224082297e-01
1.734166666666666572e+02,1.089459234248749825e-01
1.734583333333333144e+02,1.089711340044874355e-01
1.735000000000000000e+02,1.091331698275573858e-01
1.735416666666666572e+02,1.090338691108755642e-01
1.735833333333333144e+02,1.090419219591332450e-01
1.736250000000000000e+02,1.091359993833348613e-01
1.736666666666666572e+02,1.091006245728141921e-01
1.737083333333333144e+02,1.089661700725427368e-01
1.737500000000000000e+02,1.091973866696044487e-01
1.737916666666666572e+02,1.090922507033449118e-01
1.738333333333333144e+02,1.089552304733171773e-01
1.738750000000000000e+02,1.091306034302324673e-01
1.739166666666666572e+02,1.092085389434869769e-01
1.739583333333333144e+02,1.093263810989194701e-01
1.740000000000000000e+02,1.093490794734970767e-01
1.740416666666666572e+02,1.092776931324986600e-01
1.740833333333333144e+02,1.093730609418670924e-01
1.741250000000000000e+02,1.093934947377685762e-01
1.741666666666666572e+02,1.092562444406832700e-01
1.742083333333333144e+02,1.093725571717639178e-01
1.742500000000000000e+02,1.094469085016920445e-01
1.742916666666666572e+02,1.092266250247978937e-01
1.743333333333333144e+02,1.093374286538915940e-01
1.743750000000000000e+02,1.095163584021554420e-01
1.744166666666666572e+02,1.091993948676002607e-01
1.744583333333333144e+02,1.092546280082064697e-01
1.745000000000000000e+02,1.096180651036209319e-01
1.745416666666666572e+02,1.093093855835351458e-01
1.745833333333333144e+02,1.090446968754460871e-01
1.746250000000000000e+02,1.089725657910731865e-01
1.746666666666666572e+02,1.090093843292168768e-01
1.747083333333333144e+02,1.088859312708598120e-01
1.747500000000000000e+02,1.089012270776255065e-01
1.747916666666666572e+02,1.090013372455117258e-01
1.748333333333333144e+02,1.088651154633929197e-01
1.748750000000000000e+02,1.088796244236514832e-01
1.749166666666666572e+02,1.090199935516726754e-01
1.749583333333333144e+02,1.088699383562337780e-01
1.750000000000000000e+02,1.088395010683083641e-01
1.750416666666666572e+02,1.090359665991721405e-01
1.750833333333333144e+02,1.091178618024001845e-01
1.751250000000000000e+02,1.089470470684479747e-01
1.751666666666666572e+02,1.090815163667347154e-01
1.752083333333333144e+02,1.091964847124629739e-01
1.752500000000000000e+02,1.089691598728101535e-01
1.752916666666666572e+02,1.089351610757766514e-01
1.753333333333333144e+02,1.090682702290014655e-01
1.753750000000000000e+02,1.091338082474656024e-01
1.754166666666666572e+02,1.089633138467373669e-01
1.754583333333333144e+02,1.090795199592905773e-01
1.755000000000000000e+02,1.091926235512049315e-01
1.755416666666666572e+02,1.089428374818008360e-01
1.755833333333333144e+02,1.090429379036467472e-01
1.756250000000000000e+02,1.092665814678709796e-01
1.756666666666666572e+02,1.089925761116461722e-01
1.757083333333333144e+02,1.088352446612633334e-01
1.757500000000000000e+02,1.089600826060704575e-01
1.757916666666666572e+02,1.092271747909346752e-01
1.758333333333333144e+02,1.090185238010512314e-01
1.758750000000000000e+02,1.088428508356540508e-01
1.759166666666666572e+02,1.088326526569730335e-01
1.759583333333333144e+02,1.090694012721844797e-01
1.760000000000000000e+02,1.091512044256506414e-01
1.760416666666666572e+02,1.089707329131666402e-01
1.760833333333333144e+02,1.089868245199298591e-01
1.761250000000000000e+02,1.089983004909859249e-01
1.761666666666666572e+02,1.088844231726508460e-01
1.762083333333333144e+02,1.089410470344006066e-01
1.762500000000000000e+02,1.089801134084403267e-01
1.762916666666666572e+02,1.091292025610215294e-01
1.763333333333333144e+02,1.090239026033137798e-01
1.763750000000000000e+02,1.090581804027677820e-01
1.764166666666666572e+02,1.091308203725162018e-01
1.764583333333333144e+02,1.090873063887839861e-01
1.765000000000000000e+02,1.089848165335815244e-01
1.765416666666666572e+02,1.091989307402285309e-01
1.765833333333333144e+02,1.090654417870181164e-01
1.766250000000000000e+02,1.089810315307189192e-01
1.766666666666666572e+02,1.091763002181773135e-01
1.767083333333333144e+02,1.091510126963309429e-01
1.767500000000000000e+02,1.089816972589280064e-01
1.767916666666666572e+02,1.089816695321576823e-01
1.768333333333333144e+02,1.091326738240808031e-01
1.768750000000000000e+02,1.090437756996987667e-01
1.769166666666666572e+02,1.090436314957204805e-01
1.769583333333333144e+02,1.091266735844700353e-01
1.770000000000000000e+02,1.091086038792281887e-01
1.770416666666666572e+02,1.089713057498290505e-01
1.770833333333333144e+02,1.091842234193112493e-01
1.771250000000000000e+02,1.090979797590389822e-01
1.771666666666666572e+02,1.089657405529805695e-01
1.772083333333333144e+02,1.091528622455534420e-01
1.772500000000000000e+02,1.091898091572170021e-01
1.772916666666666572e+02,1.089785970845325025e-01
1.773333333333333144e+02,1.090421619862055047e-01
1.773750000000000000e+02,1.090330594625552735e-01
1.774166666666666572e+02,1.088814307470739318e-01
1.774583333333333144e+02,1.089241692826481561e-01
1.775000000000000000e+02,1.090302808166711823e-01
1.775416666666666572e+02,1.090593815366075331e-01
1.775833333333333144e+02,1.090335789873195516e-01
1.776250000000000000e+02,1.090794856251301320e-01
1.776666666666666572e+02,1.090968410544456840e-01
1.777083333333333144e+02,1.090283464748926512e-01
1.777500000000000000e+02,1.090830238286564224e-01
1.777916666666666572e+02,1.091160820171418744e-01
1.778333333333333144e+02,1.090181205437600331e-01
1.778750000000000000e+02,1.090685454122981429e-01
1.779166666666666572e+02,1.091487310653502102e-01
1.779583333333333144e+02,1.090014527315352200e-01
1.780000000000000000e+02,1.090473884764506379e-01
1.780416666666666572e+02,1.091862120516664814e-01
1.780833333333333144e+02,1.089965709190201248e-01
1.781250000000000000e+02,1.090007800655831832e-01
1.781666666666666572e+02,1.092423958973329778e-01
1.782083333333333144e+02,1.090700279384342608e-01
1.782500000000000000e+02,1.089738737101058619e-01
1.782916666666666572e+02,1.090696656445471618e-01
1.783333333333333144e+02,1.089611044058510086e-01
1.783750000000000000e+02,1.088925192857771451e-01
1.784166666666666572e+02,1.089579843634758544e-01
1.784583333333333144e+02,1.091126455463994616e-01
1.785000000000000000e+02,1.090253975281286480e-01
1.785416666666666572e+02,1.090542785234614037e-01
1.785833333333333144e+02,1.091272504355485784e-01
1.786250000000000000e+02,1.090891146672415130e-01
1.786666666666666572e+02,1.089877663283850412e-01
1.787083333333333144e+02,1.091900264461022896e-01
1.787500000000000000e+02,1.090713560224609163e-01
1.787916666666666572e+02,1.089834641597507980e-01
1.788333333333333144e+02,1.091695072243926423e-01
1.788750000000000000e+02,1.091525009243814320e-01
1.789166666666666572e+02,1.089307234329235374e-01
1.789583333333333144e+02,1.088299076098377116e-01
1.790000000000000000e+02,1.089110445036521740e-01
1.790416666666666572e+02,1.089898163375397772e-01
1.790833333333333144e+02,1.090342933304222356e-01
1.791250000000000000e+02,1.091291018491197529e-01
1.791666666666666572e+02,1.090063739700529721e-01
1.792083333333333144e+02,1.090972335218206024e-01
1.792500000000000000e+02,1.091252417345834336e-01
1.792916666666666572e+02,1.090470307410554979e-01
1.793333333333333144e+02,1.090343976161105427e-01
1.793750000000000000e+02,1.092012399122235383e-01
1.794166666666666572e+02,1.090010109229588298e-01
1.794583333333333144e+02,1.090402242452091636e-01
1.795000000000000000e+02,1.092005727288000438e-01
1.795416666666666572e+02,1.090513367670150890e-01
1.795833333333333144e+02,1.089382265076816181e-01
1.796250000000000000e+02,1.091628225789769008e-01
1.796666666666666572e+02,1.092431865949089753e-01
1.797083333333333144e+02,1.093164112587853010e-01
1.797500000000000000e+02,1.093589943081423599e-01
1.797916666666666572e+02,1.093060401506264212e-01
1.798333333333333144e+02,1.093396094757829728e-01
1.798750000000000000e+02,1.094133462955865915e-01
1.799166666666666572e+02,1.092991820738113407e-01
1.799583333333333144e+02,1.093018184511903163e-01
1.800000000000000000e+02,1.094597833196947478e-01
1.800416666666666572e+02,1.093001570481656609e-01
1.800833333333333144e+02,1.092282377495864681e-01
1.801250000000000000e+02,1.095207484981182422e-01
1.801666666666666572e+02,1.093459507924287449e-01
1.802083333333333144e+02,1.091674209422386493e-01
1.802500000000000000e+02,1.091646177708972265e-01
1.802916666666666572e+02,1.090946661719229688e-01
1.803333333333333144e+02,1.090406774639666870e-01
1.803750000000000000e+02,1.091200921408911895e-01
1.804166666666666572e+02,1.090898870791406627e-01
1.804583333333333144e+02,1.090010261391305552e-01
1.805000000000000000e+02,1.091267951043173590e-01
1.805416666666666572e+02,1.091108491017583892e-01
1.805833333333333144e+02,1.089694671050958075e-01
1.806250000000000000e+02,1.091227025095077990e-01
1.806666666666666572e+02,1.091572537943275162e-01
1.807083333333333144e+02,1.089238762635180019e-01
1.807500000000000000e+02,1.091117880965144504e-01
1.807916666666666572e+02,1.091764962676717021e-01
1.808333333333333144e+02,1.092783976191984696e-01
1.808750000000000000e+02,1.093905148689904849e-01
1.809166666666666572e+02,1.092865942979447114e-01
1.809583333333333144e+02,1.093065291341623058e-01
1.810000000000000000e+02,1.094491275348357801e-01
1.810416666666666572e+02,1.093077474243856345e-01
1.810833333333333144e+02,1.092613508953571982e-01
1.811250000000000000e+02,1.094800271055957619e-01
1.811666666666666572e+02,1.093378738943993900e-01
1.812083333333333144e+02,1.091821683211921246e-01
1.812500000000000000e+02,1.095019135243215924e-01
1.812916666666666572e+02,1.094208973615907743e-01
1.813333333333333144e+02,1.091794540794628066e-01
1.813750000000000000e+02,1.091481598394094671e-01
1.814166666666666572e+02,1.091436766013138271e-01
1.814583333333333144e+02,1.090288123851084062e-01
1.815000000000000000e+02,1.090836267959105904e-01
1.815416666666666572e+02,1.091378647605580343e-01
1.815833333333333144e+02,1.090098071458474871e-01
1.816250000000000000e+02,1.090540532987975819e-01
1.816666666666666572e+02,1.091759054617978120e-01
1.817083333333333144e+02,1.089933660419231398e-01
1.817500000000000000e+02,1.090238458336584282e-01
1.817916666666666572e+02,1.092167329946224369e-01
1.818333333333333144e+02,1.089977739447293148e-01
1.818750000000000000e+02,1.089614004628740307e-01
1.819166666666666572e+02,1.091888104782395841e-01
1.819583333333333144e+02,1.093615898515987311e-01
1.820000000000000000e+02,1.092517984012921078e-01
1.820416666666666572e+02,1.092895200142021267e-01
1.820833333333333144e+02,1.094636395079826852e-01
1.821250000000000000e+02,1.092890503637136412e-01
1.821666666666666572e+02,1.092436313346723670e-01
1.822083333333333144e+02,1.095179309724385736e-01
1.822500000000000000e+02,1.093327324321057420e-01
1.822916666666666572e+02,1.092404297996209944e-01
1.823333333333333144e+02,1.091915535908435098e-01
1.823750000000000000e+02,1.090222003308511378e-01
1.824166666666666572e+02,1.090897646099268925e-01
1.824583333333333144e+02,1.091762472613429097e-01
1.825000000000000000e+02,1.089708075865601505e-01
1.825416666666666572e+02,1.090547098554830174e-01
1.825833333333333144e+02,1.092194221276750893e-01
1.826250000000000000e+02,1.089934087269455315e-01
1.826666666666666572e+02,1.089290482008419408e-01
1.827083333333333144e+02,1.090192539326702570e-01
1.827500000000000000e+02,1.088796421101724532e-01
1.827916666666666572e+02,1.088671194653157565e-01
1.828333333333333144e+02,1.089885922529556378e-01
1.828750000000000000e+02,1.089377732543860694e-01
1.829166666666666572e+02,1.091040387890900021e-01
1.829583333333333144e+02,1.091157820038749643e-01
1.830000000000000000e+02,1.089512418146377504e-01
1.830416666666666572e+02,1.091138535309661012e-01
1.830833333333333144e+02,1.091815957856942937e-01
1.831250000000000000e+02,1.089050257979131964e-01
1.831666666666666572e+02,1.090986801044098731e-01
1.832083333333333144e+02,1.092151180411501943e-01
1.832500000000000000e+02,1.092689453711852554e-01
1.832916666666666572e+02,1.093562438928427638e-01
1.833333333333333144e+02,1.093398232046892821e-01
1.833750000000000000e+02,1.093088471637022885e-01
1.834166666666666572e+02,1.093715231690232242e-01
1.834583333333333144e+02,1.093607296529863077e-01
1.835000000000000000e+02,1.093001510392607456e-01
1.835416666666666572e+02,1.093600849011839848e-01
1.835833333333333144e+02,1.093864116925882535e-01
1.836250000000000000e+02,1.092972833740893518e-01
1.836666666666666572e+02,1.093337299793139400e-01
1.837083333333333144e+02,1.094199799121158001e-01
1.837500000000000000e+02,1.093066297357127847e-01
1.837916666666666572e+02,1.092826634736696473e-01
1.838333333333333144e+02,1.094557632268465253e-01
1.838750000000000000e+02,1.093480689409709189e-01
1.839166666666666572e+02,1.092079480989496809e-01
1.839583333333333144e+02,1.094790935984694541e-01
1.840000000000000000e+02,1.094298810737019539e-01
1.840416666666666572e+02,1.091846430379525973e-01
1.840833333333333144e+02,1.090914954269136677e-01
1.841250000000000000e+02,1.092297541900107971e-01
1.841666666666666572e+02,1.090153518159719670e-01
1.842083333333333144e+02,1.090413151341046299e-01
1.842500000000000000e+02,1.092034753635458683e-01
1.842916666666666572e+02,1.090580423567670543e-01
1.843333333333333144e+02,1.089732652222073495e-01
1.843750000000000000e+02,1.090117238317271503e-01
1.844166666666666572e+02,1.089361339540165646e-01
1.844583333333333144e+02,1.088965436190440506e-01
1.845000000000000000e+02,1.090008631931856653e-01
1.845416666666666572e+02,1.089353767131256423e-01
1.845833333333333144e+02,1.088605021720592675e-01
1.846250000000000000e+02,1.089541222377926888e-01
1.846666666666666572e+02,1.090586258800686492e-01
1.847083333333333144e+02,1.090529922503617050e-01
1.847500000000000000e+02,1.090342704797214318e-01
1.847916666666666572e+02,1.090971586583302788e-01
1.848333333333333144e+02,1.090852043976672653e-01
1.848750000000000000e+02,1.090187390571535492e-01
1.849166666666666572e+02,1.091110719357678421e-01
1.849583333333333144e+02,1.090980704783876404e-01
1.850000000000000000e+02,1.090024595515950434e-01
1.850416666666666572e+02,1.091059360548305296e-01
1.850833333333333144e+02,1.091334923066397955e-01
1.851250000000000000e+02,1.089670097687536476e-01
1.851666666666666572e+02,1.091035161246884932e-01
1.852083333333333144e+02,1.091724346899660553e-01
1.852500000000000000e+02,1.089397125912888731e-01
1.852916666666666572e+02,1.090727274314669953e-01
1.853333333333333144e+02,1.091571204572050063e-01
1.853750000000000000e+02,1.092416473911816677e-01
1.854166666666666572e+02,1.094043002456425023e-01
1.854583333333333144e+02,1.093165679321008027e-01
1.855000000000000000e+02,1.092413310902037166e-01
1.855416666666666572e+02,1.094609518035589008e-01
1.855833333333333144e+02,1.093939780262827011e-01
1.856250000000000000e+02,1.092308013942201311e-01
1.856666666666666572e+02,1.092335382820943668e-01
1.857083333333333144e+02,1.090341332164448673e-01
1.857500000000000000e+02,1.090505940949405839e-01
1.857916666666666572e+02,1.092035737040090299e-01
1.858333333333333144e+02,1.090016965124727677e-01
1.858750000000000000e+02,1.089870736206211554e-01
1.859166666666666572e+02,1.092521690734125500e-01
1.859583333333333144e+02,1.090798646876586092e-01
1.860000000000000000e+02,1.089465051296644726e-01
1.860416666666666572e+02,1.089884848279689400e-01
1.860833333333333144e+02,1.091153286345280388e-01
1.861250000000000000e+02,1.090268977358700708e-01
1.861666666666666572e+02,1.090729414399065483e-01
1.862083333333333144e+02,1.091124565969416871e-01
1.862500000000000000e+02,1.090857941287243227e-01
1.862916666666666572e+02,1.090087767525516199e-01
1.863333333333333144e+02,1.091771729572765942e-01
1.863750000000000000e+02,1.090557689478383052e-01
1.864166666666666572e+02,1.090174005675976776e-01
1.864583333333333144e+02,1.091523433698665529e-01
1.865000000000000000e+02,1.091278583344581637e-01
1.865416666666666572e+02,1.089223916548350962e-01
1.865833333333333144e+02,1.091348205836912139e-01
1.866250000000000000e+02,1.091214731195331439e-01
1.866666666666666572e+02,1.093161253547775824e-01
1.867083333333333144e+02,1.094413821233595208e-01
1.867500000000000000e+02,1.092072284989628189e-01
1.867916666666666572e+02,1.092964422714049616e-01
1.868333333333333144e+02,1.095541650845500287e-01
1.868750000000000000e+02,1.092880440656483210e-01
1.869166666666666572e+02,1.091313631908119169e-01
1.869583333333333144e+02,1.091840091952566705e-01
1.870000000000000000e+02,1.090858939231665048e-01
1.870416666666666572e+02,1.090057743919128352e-01
1.870833333333333144e+02,1.091617686497442091e-01
1.871250000000000000e+02,1.090862665974489110e-01
1.871666666666666572e+02,1.089556043861619195e-01
1.872083333333333144e+02,1.091729537448349330e-01
1.872500000000000000e+02,1.091256514782835002e-01
1.872916666666666572e+02,1.089641303112777598e-01
1.873333333333333144e+02,1.089961862340659837e-01
1.873750000000000000e+02,1.090605826696547653e-01
1.874166666666666572e+02,1.090776144533232850e-01
1.874583333333333144e+02,1.090400391827181514e-01
1.875000000000000000e+02,1.090742379635531584e-01
1.875416666666666572e+02,1.091057857082865651e-01
1.875833333333333144e+02,1.090317309812661312e-01
1.876250000000000000e+02,1.090696217920708588e-01
1.876666666666666572e+02,1.091225669351050254e-01
1.877083333333333144e+02,1.090303048647830592e-01
1.877500000000000000e+02,1.090467337146354271e-01
1.877916666666666572e+02,1.091531198357915816e-01
1.878333333333333144e+02,1.090236975218301652e-01
1.878750000000000000e+02,1.090199279509838082e-01
1.879166666666666572e+02,1.091814133889301430e-01
1.879583333333333144e+02,1.090366741559728597e-01
1.880000000000000000e+02,1.089666634823515945e-01
1.880416666666666572e+02,1.092229078398275349e-01
1.880833333333333144e+02,1.091300158223046241e-01
1.881250000000000000e+02,1.089278185055427561e-01
1.881666666666666572e+02,1.089055485124702238e-01
1.882083333333333144e+02,1.089542159481491496e-01
1.882500000000000000e+02,1.090218814769189359e-01
1.882916666666666572e+02,1.090990082753179602e-01
1.883333333333333144e+02,1.090394872367111273e-01
1.883750000000000000e+02,1.090329924618068658e-01
1.884166666666666572e+02,1.091427196042489417e-01
1.884583333333333144e+02,1.090443837584810088e-01
1.885000000000000000e+02,1.090116122993313730e-01
1.885416666666666572e+02,1.091631305080590641e-01
1.885833333333333144e+02,1.090651924338753576e-01
1.886250000000000000e+02,1.089602490870979490e-01
1.886666666666666572e+02,1.091953299703164182e-01
1.887083333333333144e+02,1.090927797819604972e-01
1.887500000000000000e+02,1.089551835100094068e-01
1.887916666666666572e+02,1.089811552837049169e-01
1.888333333333333144e+02,1.091193492023723871e-01
1.888750000000000000e+02,1.090580996837414579e-01
1.889166666666666572e+02,1.089885701144773095e-01
1.889583333333333144e+02,1.091579636919077223e-01
1.890000000000000000e+02,1.090874354259629697e-01
1.890416666666666572e+02,1.089486536228492092e-01
1.890833333333333144e+02,1.091732284267446090e-01
1.891250000000000000e+02,1.091316322740333855e-01
1.891666666666666572e+02,1.089572066959313135e-01
1.892083333333333144e+02,1.089963245586304669e-01
1.892500000000000000e+02,1.090694126211192855e-01
1.892916666666666572e+02,1.090704141578035663e-01
1.893333333333333144e+02,1.090351678977321825e-01
1.893750000000000000e+02,1.090887852696210136e-01
1.894166666666666572e+02,1.090968953380754558e-01
1.894583333333333144e+02,1.090229969194591586e-01
1.895000000000000000e+02,1.090885103226282848e-01
1.895416666666666572e+02,1.091162108141492393e-01
1.895833333333333144e+02,1.090116048855216818e-01
1.896250000000000000e+02,1.090739839054810367e-01
1.896666666666666572e+02,1.091492200790915995e-01
1.897083333333333144e+02,1.089941869736925917e-01
1.897500000000000000e+02,1.090527402734141754e-01
1.897916666666666572e+02,1.091880742738546711e-01
1.898333333333333144e+02,1.089874924534554312e-01
1.898750000000000000e+02,1.090071046529799137e-01
1.899166666666666572e+02,1.092447582787058197e-01
1.899583333333333144e+02,1.090595996421127728e-01
1.900000000000000000e+02,1.088980752532221763e-01
1.900416666666666572e+02,1.090632794312389048e-01
1.900833333333333144e+02,1.091644879038004001e-01
1.901250000000000000e+02,1.089383188006174813e-01
1.901666666666666572e+02,1.090578225178230193e-01
1.902083333333333144e+02,1.091576487798554540e-01
1.902500000000000000e+02,1.092498423888300513e-01
1.902916666666666572e+02,1.093917856159136587e-01
1.903333333333333144e+02,1.093155046210995962e-01
1.903750000000000000e+02,1.092564581836596577e-01
1.904166666666666572e+02,1.094438564422533233e-01
1.904583333333333144e+02,1.093845578261134766e-01
1.905000000000000000e+02,1.091881490746454964e-01
1.905416666666666572e+02,1.094487848684267406e-01
1.905833333333333144e+02,1.094858816924187406e-01
1.906250000000000000e+02,1.091905187279360867e-01
1.906666666666666572e+02,1.089479716944175697e-01
1.907083333333333144e+02,1.090072904956754518e-01
1.907500000000000000e+02,1.089832563230576645e-01
1.907916666666666572e+02,1.088357064189770240e-01
1.908333333333333144e+02,1.089580937200588517e-01
1.908750000000000000e+02,1.089727993132120765e-01
1.909166666666666572e+02,1.090337263156528763e-01
1.909583333333333144e+02,1.091096092892299835e-01
1.910000000000000000e+02,1.090313555086881436e-01
1.910416666666666572e+02,1.090408457723704289e-01
1.910833333333333144e+02,1.091459930325612282e-01
1.911250000000000000e+02,1.090358011731598631e-01
1.911666666666666572e+02,1.090161574692349311e-01
1.912083333333333144e+02,1.091721394644013521e-01
1.912500000000000000e+02,1.090484696605774489e-01
1.912916666666666572e+02,1.089696509852329936e-01
1.913333333333333144e+02,1.092049100435004416e-01
1.913750000000000000e+02,1.090723762147866593e-01
1.914166666666666572e+02,1.089635597137940670e-01
1.914583333333333144e+02,1.090020513082460840e-01
1.915000000000000000e+02,1.090858406476856030e-01
1.915416666666666572e+02,1.090685499449925572e-01
1.915833333333333144e+02,1.090177968502864525e-01
1.916250000000000000e+02,1.091161874482270838e-01
1.916666666666666572e+02,1.090885348230187096e-01
1.917083333333333144e+02,1.090011268706641140e-01
1.917500000000000000e+02,1.091161681922584586e-01
1.917916666666666572e+02,1.091238487724083689e-01
1.918333333333333144e+02,1.089629065835091004e-01
1.918750000000000000e+02,1.091161231340384702e-01
1.919166666666666572e+02,1.091642091439659207e-01
1.919583333333333144e+02,1.089312629242691483e-01
1.920000000000000000e+02,1.090892192727146437e-01
1.920416666666666572e+02,1.092393759321560048e-01
1.920833333333333144e+02,1.089588442478924973e-01
1.921250000000000000e+02,1.089459597893090714e-01
1.921666666666666572e+02,1.090028687660999085e-01
1.922083333333333144e+02,1.089752411832527468e-01
1.922500000000000000e+02,1.091053083069304375e-01
1.922916666666666572e+02,1.091030635225273965e-01
1.923333333333333144e+02,1.089696512842915910e-01
1.923750000000000000e+02,1.091247765959662691e-01
1.924166666666666572e+02,1.091440296995462855e-01
1.924583333333333144e+02,1.089367130741458883e-01
1.925000000000000000e+02,1.091094888852052747e-01
1.925416666666666572e+02,1.092119995704302210e-01
1.925833333333333144e+02,1.089603071843631837e-01
1.926250000000000000e+02,1.089762356505240976e-01
1.926666666666666572e+02,1.090455818985454628e-01
1.927083333333333144e+02,1.088540573621001872e-01
1.927500000000000000e+02,1.089260068099405371e-01
1.927916666666666572e+02,1.090289652035764251e-01
1.928333333333333144e+02,1.091013389368861858e-01
1.928750000000000000e+02,1.089882245473972194e-01
1.929166666666666572e+02,1.091269244065341398e-01
1.929583333333333144e+02,1.091083836247481315e-01
1.930000000000000000e+02,1.090211982399847679e-01
1.930416666666666572e+02,1.090773804091939581e-01
1.930833333333333144e+02,1.091931922021173590e-01
1.931250000000000000e+02,1.089530309773531630e-01
1.931666666666666572e+02,1.090963561715862784e-01
1.932083333333333144e+02,1.092055497866413344e-01
1.932500000000000000e+02,1.089944732289266360e-01
1.932916666666666572e+02,1.089230387251448190e-01
1.933333333333333144e+02,1.090051951637004413e-01
1.933750000000000000e+02,1.089144873944218050e-01
1.934166666666666572e+02,1.088490902434818136e-01
1.934583333333333144e+02,1.089943798533291319e-01
1.935000000000000000e+02,1.090111147487852900e-01
1.935416666666666572e+02,1.091011202414967490e-01
1.935833333333333144e+02,1.090442272867935963e-01
1.936250000000000000e+02,1.090866418154313178e-01
1.936666666666666572e+02,1.090856797239396908e-01
1.937083333333333144e+02,1.090944618013626882e-01
1.937500000000000000e+02,1.090386362538535298e-01
1.937916666666666572e+02,1.091377017367846786e-01
1.938333333333333144e+02,1.090574128672280318e-01
1.938750000000000000e+02,1.090647603671790339e-01
1.939166666666666572e+02,1.091072140736936008e-01
1.939583333333333144e+02,1.091096023833487139e-01
1.940000000000000000e+02,1.089987895994602857e-01
1.940416666666666572e+02,1.091586947186287404e-01
1.940833333333333144e+02,1.090880907535077271e-01
1.941250000000000000e+02,1.090085366384370286e-01
1.941666666666666572e+02,1.091233385294091141e-01
1.942083333333333144e+02,1.091664494764613275e-01
1.942500000000000000e+02,1.089220207265086116e-01
1.942916666666666572e+02,1.091603977067996112e-01
1.943333333333333144e+02,1.091839034082390802e-01
1.943750000000000000e+02,1.089688849398430942e-01
1.944166666666666572e+02,1.088904616989093410e-01
1.944583333333333144e+02,1.089547539265120352e-01
1.945000000000000000e+02,1.089290792589793638e-01
1.945416666666666572e+02,1.090347777464150542e-01
1.945833333333333144e+02,1.091274205355969446e-01
1.946250000000000000e+02,1.090506998944298089e-01
1.946666666666666572e+02,1.089973061849382613e-01
1.947083333333333144e+02,1.092166167528418746e-01
1.947500000000000000e+02,1.090285302223139990e-01
1.947916666666666572e+02,1.089889596535332100e-01
1.948333333333333144e+02,1.091790987338323582e-01
1.948750000000000000e+02,1.091147381989531484e-01
1.949166666666666572e+02,1.093440366803488523e-01
1.949583333333333144e+02,1.094590619489028693e-01
1.950000000000000000e+02,1.091552185962295779e-01
1.950416666666666572e+02,1.093350763972348594e-01
1.950833333333333144e+02,1.095905817727753084e-01
1.951250000000000000e+02,1.092245254689824946e-01
1.951666666666666572e+02,1.091168414745974091e-01
1.952083333333333144e+02,1.092162784502279244e-01
1.952500000000000000e+02,1.090394648238652425e-01
