1.618750000000000000e+02,-2.439070692508800597e+00
1.619166666666666572e+02,-2.540407762254264679e+00
1.619583333333333144e+02,-2.476038486118353976e+00
1.620000000000000000e+02,-2.375732940711230867e+00
1.620416666666666572e+02,-2.515084348785941337e+00
1.620833333333333144e+02,-2.528014344787599121e+00
1.621250000000000000e+02,-2.400879137735390856e+00
1.621666666666666572e+02,-2.427000616743129058e+00
1.622083333333333144e+02,-2.568344656649571789e+00
1.622500000000000000e+02,-2.439400432329227542e+00
1.622916666666666572e+02,-2.403066718347865560e+00
1.623333333333333144e+02,-2.515268910373034572e+00
1.623750000000000000e+02,-2.501527200044801447e+00
1.624166666666666572e+02,-2.409213606060202295e+00
1.624583333333333144e+02,-2.484839804474839653e+00
1.625000000000000000e+02,-2.471391540589943148e+00
1.625416666666666572e+02,-2.435886875349247305e+00
1.625833333333333144e+02,-2.372366320420226771e+00
1.626250000000000000e+02,-2.419579072106323281e+00
1.626666666666666572e+02,-2.526809389497309155e+00
1.627083333333333144e+02,-2.494168186560166589e+00
1.627500000000000000e+02,-2.370461466904536962e+00
1.627916666666666572e+02,-2.494709827381822009e+00
1.628333333333333144e+02,-2.540065181828918384e+00
1.628750000000000000e+02,-2.417471803777637263e+00
1.629166666666666572e+02,-2.406654856536217579e+00
1.629583333333333144e+02,-2.563922076003112949e+00
1.630000000000000000e+02,1.483350721645339263e+02
1.630416666666666572e+02,-2.397281297582580351e+00
1.630833333333333144e+02,-2.501961691511585428e+00
1.631250000000000000e+02,-2.516245189496050472e+00
1.631666666666666572e+02,-2.411973953956678685e+00
1.632083333333333144e+02,-2.470159793795957626e+00
1.632500000000000000e+02,-2.488350638437434981e+00
1.632916666666666572e+02,-2.456194398118494604e+00
1.633333333333333144e+02,-2.382092052740119925e+00
1.633750000000000000e+02,-2.383964433938356109e+00
1.634166666666666572e+02,-2.438909569657944587e+00
1.634583333333333144e+02,-2.463613762607344881e+00
1.635000000000000000e+02,-2.401489057005669281e+00
1.635416666666666572e+02,-2.427318424240620942e+00
1.635833333333333144e+02,-2.558149957032421540e+00
1.636250000000000000e+02,-2.436642330807746504e+00
1.636666666666666572e+02,-2.412947673774638702e+00
1.637083333333333144e+02,-2.496755571633102022e+00
1.637500000000000000e+02,-2.525714354680044238e+00
1.637916666666666572e+02,-2.399202660287757638e+00
1.638333333333333144e+02,-2.464022374873533039e+00
1.638750000000000000e+02,-2.503030866981877267e+00
1.639166666666666572e+02,-2.489312669589727633e+00
1.639583333333333144e+02,-2.406464404666382784e+00
1.640000000000000000e+02,-2.480134543900499366e+00
1.640416666666666572e+02,-2.503357859149891951e+00
1.640833333333333144e+02,-2.479183870779679388e+00
1.641250000000000000e+02,-2.388849934737746761e+00
1.641666666666666572e+02,-2.504893166354736245e+00
1.642083333333333144e+02,-2.535641788211452585e+00
1.642500000000000000e+02,-2.402059508225614426e+00
1.642916666666666572e+02,-2.389776066291098289e+00
1.643333333333333144e+02,-2.521009571340581790e+00
1.643750000000000000e+02,-2.420046462855195202e+00
1.644166666666666572e+02,-2.404160943022147556e+00
1.644583333333333144e+02,-2.513582831170599441e+00
1.645000000000000000e+02,-2.498432104952779564e+00
1.645416666666666572e+02,-2.411459153971677871e+00
1.645833333333333144e+02,-2.471147385197380864e+00
1.646250000000000000e+02,-2.491989974326940249e+00
1.646666666666666572e+02,-2.479130581406117528e+00
1.647083333333333144e+02,-2.442743455447074830e+00
1.647500000000000000e+02,-2.445087673987822896e+00
1.647916666666666572e+02,-2.459086725590447386e+00
1.648333333333333144e+02,-2.403753190216095348e+00
1.648750000000000000e+02,-2.375461683773135491e+00
1.649166666666666572e+02,-2.484935503373858268e+00
1.649583333333333144e+02,-2.537698857803295738e+00
1.650000000000000000e+02,-2.393589381606947342e+00
1.650416666666666572e+02,-2.439442770877425559e+00
1.650833333333333144e+02,-2.540114272156678510e+00
1.651250000000000000e+02,-2.474727881163973464e+00
1.651666666666666572e+02,-2.382173740825408004e+00
1.652083333333333144e+02,-2.516036111771551731e+00
1.652500000000000000e+02,-2.505403620332540271e+00
1.652916666666666572e+02,-2.429334863190259597e+00
1.653333333333333144e+02,-2.436654817602693868e+00
1.653750000000000000e+02,-2.520967911808611461e+00
1.654166666666666572e+02,-2.464178317087085901e+00
1.654583333333333144e+02,-2.449087316202767539e+00
1.655000000000000000e+02,-2.445813565716122184e+00
1.655416666666666572e+02,-2.508397019703199504e+00
1.655833333333333144e+02,1.483141148977882722e+02
1.656250000000000000e+02,-2.483137156711819671e+00
1.656666666666666572e+02,-2.705266899089423305e+00
1.657083333333333144e+02,-2.584762380237503265e+00
1.657500000000000000e+02,-2.452594891919247289e+00
1.657916666666666572e+02,-2.644775420856731785e+00
1.658333333333333144e+02,-2.596921825441203424e+00
1.658750000000000000e+02,-2.396069408336387596e+00
1.659166666666666572e+02,-2.542093673593441849e+00
1.659583333333333144e+02,-2.522116265976197980e+00
1.660000000000000000e+02,-2.381468126803348184e+00
1.660416666666666572e+02,-2.462969117278040798e+00
1.660833333333333144e+02,-2.582580748572874896e+00
1.661250000000000000e+02,-2.408992789616917207e+00
1.661666666666666572e+02,-2.371748013750304196e+00
1.662083333333333144e+02,-2.592598012651320616e+00
1.662500000000000000e+02,-2.481330845031930465e+00
1.662916666666666572e+02,-2.313470368369312524e+00
1.663333333333333144e+02,-2.433096307040454320e+00
1.663750000000000000e+02,-2.518575763856498284e+00
1.664166666666666572e+02,-2.481426533601041484e+00
1.664583333333333144e+02,-2.396894774815965690e+00
1.665000000000000000e+02,-2.476137197754878727e+00
1.665416666666666572e+02,-2.528177876071622698e+00
1.665833333333333144e+02,-2.436677233624625849e+00
1.666250000000000000e+02,-2.408336344237097748e+00
1.666666666666666572e+02,-2.536856003438974660e+00
1.667083333333333144e+02,-2.494248607729946166e+00
1.667500000000000000e+02,-2.382263266750219266e+00
1.667916666666666572e+02,-2.472712713781903826e+00
1.668333333333333144e+02,-2.568610158918156472e+00
1.668750000000000000e+02,-2.399657044077358581e+00
1.669166666666666572e+02,-2.403962525464973687e+00
1.669583333333333144e+02,-2.567737441373409091e+00
1.670000000000000000e+02,-2.473912325700898585e+00
1.670416666666666572e+02,-2.369096027477448629e+00
1.670833333333333144e+02,-2.527196395592884670e+00
1.671250000000000000e+02,-2.500717113290559013e+00
1.671666666666666572e+02,-2.416872094304859608e+00
1.672083333333333144e+02,-2.387703148905204742e+00
1.672500000000000000e+02,-2.534704531447100173e+00
1.672916666666666572e+02,-2.492318308418020933e+00
1.673333333333333144e+02,-2.410733138494130401e+00
1.673750000000000000e+02,-2.453952820615109331e+00
1.674166666666666572e+02,-2.522223034127430097e+00
1.674583333333333144e+02,-2.455460375785824212e+00
1.675000000000000000e+02,-2.444942799607554562e+00
1.675416666666666572e+02,-2.457998920796445219e+00
1.675833333333333144e+02,-2.505653876016422643e+00
1.676250000000000000e+02,-2.469559188428005925e+00
1.676666666666666572e+02,-2.422977834527005214e+00
1.677083333333333144e+02,-2.434525236283949567e+00
1.677500000000000000e+02,-2.489238355885039056e+00
1.677916666666666572e+02,-2.420514198957647523e+00
1.678333333333333144e+02,-2.444462222207008040e+00
1.678750000000000000e+02,-2.509266110270871764e+00
1.679166666666666572e+02,-2.493992378550032640e+00
1.679583333333333144e+02,-2.392485307445614495e+00
1.680000000000000000e+02,-2.468510597537434847e+00
1.680416666666666572e+02,-2.567615938479828941e+00
1.680833333333333144e+02,-2.404969527609285507e+00
1.681250000000000000e+02,1.484290704172360051e+02
1.681666666666666572e+02,-2.480175221371101912e+00
1.682083333333333144e+02,-2.469339406940441961e+00
1.682500000000000000e+02,-2.367745407670291513e+00
1.682916666666666572e+02,-2.474894228876500790e+00
1.683333333333333144e+02,-2.539501385798907052e+00
1.683750000000000000e+02,-2.421860346806187891e+00
1.684166666666666572e+02,-2.423657959987046695e+00
1.684583333333333144e+02,-2.532901057994610738e+00
1.685000000000000000e+02,-2.461926560261424868e+00
1.685416666666666572e+02,-2.428927062680013904e+00
1.685833333333333144e+02,-2.487580405539732809e+00
1.686250000000000000e+02,-2.474486386083421863e+00
1.686666666666666572e+02,-2.439093279395414982e+00
1.687083333333333144e+02,-2.368969631518687891e+00
1.687500000000000000e+02,-2.381091825200803314e+00
1.687916666666666572e+02,-2.494655990075742125e+00
1.688333333333333144e+02,-2.437572908596173704e+00
1.688750000000000000e+02,-2.410800523593103151e+00
1.689166666666666572e+02,-2.478934037778243393e+00
1.689583333333333144e+02,-2.523005432360250211e+00
1.690000000000000000e+02,-2.429005140836220988e+00
1.690416666666666572e+02,-2.425869810751878575e+00
1.690833333333333144e+02,-2.514503330659088043e+00
1.691250000000000000e+02,-2.511701615337718074e+00
1.691666666666666572e+02,-2.383904759427093012e+00
1.692083333333333144e+02,-2.456636308653583622e+00
1.692500000000000000e+02,-2.572871323563932666e+00
1.692916666666666572e+02,-2.423953360890512165e+00
1.693333333333333144e+02,-2.365826691585833252e+00
1.693750000000000000e+02,-2.584137882470599834e+00
1.694166666666666572e+02,-2.497453547064059087e+00
1.694583333333333144e+02,-2.325167352700542978e+00
1.695000000000000000e+02,-2.425596639892400930e+00
1.695416666666666572e+02,-2.496270926066407547e+00
1.695833333333333144e+02,-2.381399104430844016e+00
1.696250000000000000e+02,-2.379718720207152138e+00
1.696666666666666572e+02,-2.469168570966962406e+00
1.697083333333333144e+02,-2.533224458993364792e+00
1.697500000000000000e+02,-2.423395570718278158e+00
1.697916666666666572e+02,-2.421756230209462402e+00
1.698333333333333144e+02,-2.533347946140853679e+00
1.698750000000000000e+02,-2.457048904478154938e+00
1.699166666666666572e+02,-2.432767667253289190e+00
1.699583333333333144e+02,-2.485469349611324930e+00
1.700000000000000000e+02,-2.473987504761174350e+00
1.700416666666666572e+02,-2.426401612215991932e+00
1.700833333333333144e+02,-2.381953757320273368e+00
1.701250000000000000e+02,-2.374194771169269913e+00
1.701666666666666572e+02,-2.498586686869693096e+00
1.702083333333333144e+02,-2.425603757549561479e+00
1.702500000000000000e+02,-2.327121857756001333e+00
1.702916666666666572e+02,-2.403998467303253506e+00
1.703333333333333144e+02,-2.520839079751738154e+00
1.703750000000000000e+02,-2.465476530649389986e+00
1.704166666666666572e+02,-2.368821843760827051e+00
1.704583333333333144e+02,-2.526680597289146846e+00
1.705000000000000000e+02,-2.513612127865304302e+00
1.705416666666666572e+02,-2.405360473174997793e+00
1.705833333333333144e+02,-2.427705669110849840e+00
1.706250000000000000e+02,-2.574354656353460058e+00
1.706666666666666572e+02,1.483679304736066911e+02
1.707083333333333144e+02,-2.407227426934404946e+00
1.707500000000000000e+02,-2.517147297360491365e+00
1.707916666666666572e+02,-2.511639936586579580e+00
1.708333333333333144e+02,-2.387276324151397233e+00
1.708750000000000000e+02,-2.491111697477013109e+00
1.709166666666666572e+02,-2.493670440064732929e+00
1.709583333333333144e+02,-2.464215535945108115e+00
1.710000000000000000e+02,-2.441226765807890331e+00
1.710416666666666572e+02,-2.547292475020437763e+00
1.710833333333333144e+02,-2.653675885542586599e+00
1.711250000000000000e+02,-2.513029211998054180e+00
1.711666666666666572e+02,-2.493004165389951510e+00
1.712083333333333144e+02,-2.566191208934821333e+00
1.712500000000000000e+02,-2.423637073606597525e+00
1.712916666666666572e+02,-2.396347745949473307e+00
1.713333333333333144e+02,-2.578735991418877660e+00
1.713750000000000000e+02,-2.483129402053405599e+00
1.714166666666666572e+02,-2.354735213546900852e+00
1.714583333333333144e+02,-2.512191971069505314e+00
1.715000000000000000e+02,-2.564673924429973439e+00
1.715416666666666572e+02,-2.349832622070411325e+00
1.715833333333333144e+02,-2.414380351026088611e+00
1.716250000000000000e+02,-2.548844886497222184e+00
1.716666666666666572e+02,-2.494947700431000115e+00
1.717083333333333144e+02,-2.358854843617829822e+00
1.717500000000000000e+02,-2.503674243458098747e+00
1.717916666666666572e+02,-2.543084352416286276e+00
1.718333333333333144e+02,-2.392915847474166746e+00
1.718750000000000000e+02,-2.447039033677969044e+00
1.719166666666666572e+02,-2.662086587449358444e+00
1.719583333333333144e+02,-2.598544598631052693e+00
1.720000000000000000e+02,-2.490696524409862889e+00
1.720416666666666572e+02,-2.644062540626494151e+00
1.720833333333333144e+02,-2.586910845113950419e+00
1.721250000000000000e+02,-2.434210387769441652e+00
1.721666666666666572e+02,-2.597981396153453026e+00
1.722083333333333144e+02,-2.586153726085650639e+00
1.722500000000000000e+02,-2.402202384334154672e+00
1.722916666666666572e+02,-2.582963279533350587e+00
1.723333333333333144e+02,-2.620619512837189191e+00
1.723750000000000000e+02,-2.440079309595938994e+00
1.724166666666666572e+02,-2.569653871953942570e+00
1.724583333333333144e+02,-2.507447016044659804e+00
1.725000000000000000e+02,-2.396597519985045111e+00
1.725416666666666572e+02,-2.459368730324380081e+00
1.725833333333333144e+02,-2.571244670210745653e+00
1.726250000000000000e+02,-2.405746157667309149e+00
1.726666666666666572e+02,-2.423603464907275296e+00
1.727083333333333144e+02,-2.529713280974876355e+00
1.727500000000000000e+02,-2.483924498892744026e+00
1.727916666666666572e+02,-2.400189055626302803e+00
1.728333333333333144e+02,-2.507778921345988010e+00
1.728750000000000000e+02,-2.462320374236146137e+00
1.729166666666666572e+02,-2.439957028531800631e+00
1.729583333333333144e+02,-2.381107458793991327e+00
1.730000000000000000e+02,-2.442881764542939038e+00
1.730416666666666572e+02,-2.558897301283892034e+00
1.730833333333333144e+02,-2.433266841514708290e+00
1.731250000000000000e+02,-2.371840278495838561e+00
1.731666666666666572e+02,-2.567521801286908101e+00
1.732083333333333144e+02,1.482980006413394563e+02
1.732500000000000000e+02,-2.357506630510346923e+00
1.732916666666666572e+02,-2.496664474712961379e+00
1.733333333333333144e+02,-2.560412425009914728e+00
1.733750000000000000e+02,-2.382079158908933181e+00
1.734166666666666572e+02,-2.390593398819596871e+00
1.734583333333333144e+02,-2.495645073064800101e+00
1.735000000000000000e+02,-2.525727241558168856e+00
1.735416666666666572e+02,-2.399658809952278204e+00
1.735833333333333144e+02,-2.438834575995731058e+00
1.736250000000000000e+02,-2.549145824959651918e+00
1.736666666666666572e+02,-2.443053373352006119e+00
1.737083333333333144e+02,-2.414615601516118204e+00
1.737500000000000000e+02,-2.514254494362610615e+00
1.737916666666666572e+02,-2.481454119238431844e+00
1.738333333333333144e+02,-2.437300619482874353e+00
1.738750000000000000e+02,-2.498172938904172469e+00
1.739166666666666572e+02,-2.687660925257420175e+00
1.739583333333333144e+02,-2.565572212668694618e+00
1.740000000000000000e+02,-2.502636590223765722e+00
1.740416666666666572e+02,-2.643260299501148936e+00
1.740833333333333144e+02,-2.549698187920856896e+00
1.741250000000000000e+02,-2.451207396597698818e+00
1.741666666666666572e+02,-2.600956350631949299e+00
1.742083333333333144e+02,-2.548233652096699053e+00
1.742500000000000000e+02,-2.435686928755611991e+00
1.742916666666666572e+02,-2.597423088546725545e+00
1.743333333333333144e+02,-2.585890129841999396e+00
1.743750000000000000e+02,-2.495122502520038310e+00
1.744166666666666572e+02,-2.624219692198049181e+00
1.744583333333333144e+02,-2.649599533937683660e+00
1.745000000000000000e+02,-2.559984418218956836e+00
1.745416666666666572e+02,-2.510718537861505784e+00
1.745833333333333144e+02,-2.454895145907447507e+00
1.746250000000000000e+02,-2.370587086727113046e+00
1.746666666666666572e+02,-2.402501395297075071e+00
1.747083333333333144e+02,-2.452648280994567997e+00
1.747500000000000000e+02,-2.456280499595834499e+00
1.747916666666666572e+02,-2.359890328205635157e+00
1.748333333333333144e+02,-2.344868165752488132e+00
1.748750000000000000e+02,-2.527101339959594739e+00
1.749166666666666572e+02,-2.420719652980849901e+00
1.749583333333333144e+02,-2.321298933184788638e+00
1.750000000000000000e+02,-2.425034423301132946e+00
1.750416666666666572e+02,-2.580396173113108205e+00
1.750833333333333144e+02,-2.415503467600185417e+00
1.751250000000000000e+02,-2.390047181225311235e+00
1.751666666666666572e+02,-2.541681482962417249e+00
1.752083333333333144e+02,-2.506679268434266916e+00
1.752500000000000000e+02,-2.371580007324839201e+00
1.752916666666666572e+02,-2.422789611388548536e+00
1.753333333333333144e+02,-2.551895216830484259e+00
1.753750000000000000e+02,-2.476895325094105260e+00
1.754166666666666572e+02,-2.362758378934657344e+00
1.754583333333333144e+02,-2.534015023654070831e+00
1.755000000000000000e+02,-2.496929849162032866e+00
1.755416666666666572e+02,-2.414096794559288384e+00
1.755833333333333144e+02,-2.463616600973836057e+00
1.756250000000000000e+02,-2.514754904820279080e+00
1.756666666666666572e+02,-2.391443679465723449e+00
1.757083333333333144e+02,-2.352687873541761121e+00
1.757500000000000000e+02,1.483209881557997392e+02
1.757916666666666572e+02,-2.529608155720460161e+00
1.758333333333333144e+02,-2.384127682013318150e+00
1.758750000000000000e+02,-2.340308504703962456e+00
1.759166666666666572e+02,-2.432430127232859007e+00
1.759583333333333144e+02,-2.577132347830257686e+00
1.760000000000000000e+02,-2.427309727421825158e+00
1.760416666666666572e+02,-2.334923150590334728e+00
1.760833333333333144e+02,-2.475921759591212634e+00
1.761250000000000000e+02,-2.436667991723112436e+00
1.761666666666666572e+02,-2.408843572577275438e+00
1.762083333333333144e+02,-2.374107978119551987e+00
1.762500000000000000e+02,-2.497877721688901431e+00
1.762916666666666572e+02,-2.521398761113905707e+00
1.763333333333333144e+02,-2.404403007220945909e+00
1.763750000000000000e+02,-2.441483631998480064e+00
1.764166666666666572e+02,-2.542651464026334907e+00
1.764583333333333144e+02,-2.446755916628832850e+00
1.765000000000000000e+02,-2.418932625998815311e+00
1.765416666666666572e+02,-2.505015906731369313e+00
1.765833333333333144e+02,-2.486230176211297049e+00
1.766250000000000000e+02,-2.445654471107752137e+00
1.766666666666666572e+02,-2.463080565960603430e+00
1.767083333333333144e+02,-2.453734540682564358e+00
1.767500000000000000e+02,-2.482487607731811430e+00
1.767916666666666572e+02,-2.410813500200014836e+00
1.768333333333333144e+02,-2.456716231992076338e+00
1.768750000000000000e+02,-2.512664490202106915e+00
1.769166666666666572e+02,-2.467118368523248506e+00
1.769583333333333144e+02,-2.421323349442679351e+00
1.770000000000000000e+02,-2.467167671556449893e+00
1.770416666666666572e+02,-2.539560130062333165e+00
1.770833333333333144e+02,-2.435523637149881182e+00
1.771250000000000000e+02,-2.391081486060434358e+00
1.771666666666666572e+02,-2.540672521116535965e+00
1.772083333333333144e+02,-2.529992846048804367e+00
1.772500000000000000e+02,-2.340227599500908084e+00
1.772916666666666572e+02,-2.429947954313323777e+00
1.773333333333333144e+02,-2.511944518316491681e+00
1.773750000000000000e+02,-2.367495584141736664e+00
1.774166666666666572e+02,-2.352555686160594739e+00
1.774583333333333144e+02,-2.479884801533611238e+00
1.775000000000000000e+02,-2.532660835178608849e+00
1.775416666666666572e+02,-2.418638514723529198e+00
1.775833333333333144e+02,-2.407984724533418941e+00
1.776250000000000000e+02,-2.546365899380031550e+00
1.776666666666666572e+02,-2.477728281165699542e+00
1.777083333333333144e+02,-2.395244529195155181e+00
1.777500000000000000e+02,-2.487460942207476933e+00
1.777916666666666572e+02,-2.526830882535271883e+00
1.778333333333333144e+02,-2.421878286768109234e+00
1.778750000000000000e+02,-2.440726585087634959e+00
1.779166666666666572e+02,-2.508075706889488998e+00
1.779583333333333144e+02,-2.483166093226316207e+00
1.780000000000000000e+02,-2.433541760437908152e+00
1.780416666666666572e+02,-2.456372479272221909e+00
1.780833333333333144e+02,-2.490417391358302979e+00
1.781250000000000000e+02,-2.503213443165574148e+00
1.781666666666666572e+02,-2.411620825274468416e+00
1.782083333333333144e+02,-2.421340804840919958e+00
1.782500000000000000e+02,-2.484141266909016821e+00
1.782916666666666572e+02,1.483940135083249174e+02
1.783333333333333144e+02,-2.327089902207564620e+00
1.783750000000000000e+02,-2.475719961775826761e+00
1.784166666666666572e+02,-2.525704788904022280e+00
1.784583333333333144e+02,-2.402047500243732259e+00
1.785000000000000000e+02,-2.416446524680932129e+00
1.785416666666666572e+02,-2.551147653249451253e+00
1.785833333333333144e+02,-2.486558853889405896e+00
1.786250000000000000e+02,-2.361182017085688756e+00
1.786666666666666572e+02,-2.509126805803337135e+00
1.787083333333333144e+02,-2.545648465167502650e+00
1.787500000000000000e+02,-2.385602413318604675e+00
1.787916666666666572e+02,-2.432420426417428061e+00
1.788333333333333144e+02,-2.580593979258560822e+00
1.788750000000000000e+02,-2.414313083632249501e+00
1.789166666666666572e+02,-2.344239976563631700e+00
1.789583333333333144e+02,-2.357624264279568393e+00
1.790000000000000000e+02,-2.524415890125638384e+00
1.790416666666666572e+02,-2.462712617485216526e+00
1.790833333333333144e+02,-2.412909161599845476e+00
1.791250000000000000e+02,-2.469355659763401434e+00
1.791666666666666572e+02,-2.525444456319956288e+00
1.792083333333333144e+02,-2.449343730660951124e+00
1.792500000000000000e+02,-2.407384524598634279e+00
1.792916666666666572e+02,-2.498873413460693804e+00
1.793333333333333144e+02,-2.538201351168831721e+00
1.793750000000000000e+02,-2.393967828632845851e+00
1.794166666666666572e+02,-2.418393466824083848e+00
1.794583333333333144e+02,-2.582237728743716598e+00
1.795000000000000000e+02,-2.455122998765896902e+00
1.795416666666666572e+02,-2.345339274132953733e+00
1.795833333333333144e+02,-2.561454445686425885e+00
1.796250000000000000e+02,-2.571765746678853048e+00
1.796666666666666572e+02,-2.449345052910723020e+00
1.797083333333333144e+02,-2.580744171568908119e+00
1.797500000000000000e+02,-2.570820368975187176e+00
1.797916666666666572e+02,-2.419545411735653850e+00
1.798333333333333144e+02,-2.597522220817128691e+00
1.798750000000000000e+02,-2.577139449856995057e+00
1.799166666666666572e+02,-2.430745969836500819e+00
1.799583333333333144e+02,-2.664605760648234067e+00
1.800000000000000000e+02,-2.630016288901300570e+00
1.800416666666666572e+02,-2.467672150192804281e+00
1.800833333333333144e+02,-2.702657932442690480e+00
1.801250000000000000e+02,-2.661925230294562184e+00
1.801666666666666572e+02,-2.422529708501885537e+00
1.802083333333333144e+02,-2.501373066306564752e+00
1.802500000000000000e+02,-2.564356686513621142e+00
1.802916666666666572e+02,-2.399494126849022635e+00
1.803333333333333144e+02,-2.437100230821172886e+00
1.803750000000000000e+02,-2.533324589237087920e+00
1.804166666666666572e+02,-2.482788941454561638e+00
1.804583333333333144e+02,-2.388713475789518981e+00
1.805000000000000000e+02,-2.512837016256913358e+00
1.805416666666666572e+02,-2.488834557715897233e+00
1.805833333333333144e+02,-2.449803491221587137e+00
1.806250000000000000e+02,-2.441459421809181407e+00
1.806666666666666572e+02,-2.492817111295060784e+00
1.807083333333333144e+02,-2.478374152847106160e+00
1.807500000000000000e+02,-2.475136667006125890e+00
1.807916666666666572e+02,-2.529405905734261495e+00
1.808333333333333144e+02,1.481568504202824101e+02
1.808750000000000000e+02,-2.448910149951604609e+00
1.809166666666666572e+02,-2.507144774290225087e+00
1.809583333333333144e+02,-2.636125703394959885e+00
1.810000000000000000e+02,-2.441904691924818849e+00
1.810416666666666572e+02,-2.507065777437059495e+00
1.810833333333333144e+02,-2.656693139181449226e+00
1.811250000000000000e+02,-2.509162754114758087e+00
1.811666666666666572e+02,-2.549159551473294982e+00
1.812083333333333144e+02,-2.692409196078937583e+00
1.812500000000000000e+02,-2.584428380624949284e+00
1.812916666666666572e+02,-2.527248181659423665e+00
1.813333333333333144e+02,-2.558356557844517098e+00
1.813750000000000000e+02,-2.451231955885955216e+00
1.814166666666666572e+02,-2.410023259936892259e+00
1.814583333333333144e+02,-2.517420923820850476e+00
1.815000000000000000e+02,-2.523566464929814401e+00
1.815416666666666572e+02,-2.384868968030330549e+00
1.815833333333333144e+02,-2.446446249984441934e+00
1.816250000000000000e+02,-2.574874998659252512e+00
1.816666666666666572e+02,-2.429473962675805510e+00
1.817083333333333144e+02,-2.367995673046146443e+00
1.817500000000000000e+02,-2.574467197033099453e+00
1.817916666666666572e+02,-2.499532172320014567e+00
1.818333333333333144e+02,-2.343844324061361561e+00
1.818750000000000000e+02,-2.507340134318211788e+00
1.819166666666666572e+02,-2.664721353398351145e+00
1.819583333333333144e+02,-2.489593285917038656e+00
1.820000000000000000e+02,-2.485548035151956547e+00
1.820416666666666572e+02,-2.670524793438969091e+00
1.820833333333333144e+02,-2.464601576135166283e+00
1.821250000000000000e+02,-2.445664621266852912e+00
1.821666666666666572e+02,-2.667332550120982582e+00
1.822083333333333144e+02,-2.489600310709239928e+00
1.822500000000000000e+02,-2.454216878359984477e+00
1.822916666666666572e+02,-2.588640021773190192e+00
1.823333333333333144e+02,-2.449515419321024012e+00
1.823750000000000000e+02,-2.376126614385666080e+00
1.824166666666666572e+02,-2.565568280298870185e+00
1.824583333333333144e+02,-2.485732765160916458e+00
1.825000000000000000e+02,-2.388893300054315105e+00
1.825416666666666572e+02,-2.485460919087984166e+00
1.825833333333333144e+02,-2.533643306138534612e+00
1.826250000000000000e+02,-2.412489251768192844e+00
1.826666666666666572e+02,-2.377519780220502810e+00
1.827083333333333144e+02,-2.411701850279046155e+00
1.827500000000000000e+02,-2.457099764785416696e+00
1.827916666666666572e+02,-2.434648504619035592e+00
1.828333333333333144e+02,-2.366043465918952649e+00
1.828750000000000000e+02,-2.472279397917041877e+00
1.829166666666666572e+02,-2.570607304454838982e+00
1.829583333333333144e+02,-2.386662074750859119e+00
1.830000000000000000e+02,-2.408623297390768414e+00
1.830416666666666572e+02,-2.583765420096554521e+00
1.830833333333333144e+02,-2.450920484669168786e+00
1.831250000000000000e+02,-2.365804492518087443e+00
1.831666666666666572e+02,-2.555693828046067040e+00
1.832083333333333144e+02,-2.570435260531954924e+00
1.832500000000000000e+02,-2.451727361464946853e+00
1.832916666666666572e+02,-2.527700189121571128e+00
1.833333333333333144e+02,1.481858382218279644e+02
1.833750000000000000e+02,-2.471751562137775693e+00
1.834166666666666572e+02,-2.583920755109247125e+00
1.834583333333333144e+02,-2.673366933781796462e+00
1.835000000000000000e+02,-2.508241509682616055e+00
1.835416666666666572e+02,-2.632599199363671261e+00
1.835833333333333144e+02,-2.671750591521494300e+00
1.836250000000000000e+02,-2.485294539620287679e+00
1.836666666666666572e+02,-2.604716144619484197e+00
1.837083333333333144e+02,-2.627817114316936653e+00
1.837500000000000000e+02,-2.436992440702027807e+00
1.837916666666666572e+02,-2.557558542385155675e+00
1.838333333333333144e+02,-2.623532183270782525e+00
1.838750000000000000e+02,-2.402533065178467098e+00
1.839166666666666572e+02,-2.535364015867498821e+00
1.839583333333333144e+02,-2.688695524108368318e+00
1.840000000000000000e+02,-2.406495818515336893e+00
1.840416666666666572e+02,-2.448569495090740844e+00
1.840833333333333144e+02,-2.586984463245952881e+00
1.841250000000000000e+02,-2.451998661966536375e+00
1.841666666666666572e+02,-2.363902197093246116e+00
1.842083333333333144e+02,-2.548412663537255263e+00
1.842500000000000000e+02,-2.534369082843451082e+00
1.842916666666666572e+02,-2.349376981350129512e+00
1.843333333333333144e+02,-2.392676570244234746e+00
1.843750000000000000e+02,-2.492042121916140385e+00
1.844166666666666572e+02,-2.405511186246989563e+00
1.844583333333333144e+02,-2.402139494310254086e+00
1.845000000000000000e+02,-2.369382618551568953e+00
1.845416666666666572e+02,-2.443829463039744354e+00
1.845833333333333144e+02,-2.459048575440439866e+00
1.846250000000000000e+02,-2.395721306199510625e+00
1.846666666666666572e+02,-2.448612360895995543e+00
1.847083333333333144e+02,-2.518620031866366737e+00
1.847500000000000000e+02,-2.471559755593207175e+00
1.847916666666666572e+02,-2.405805519872912246e+00
1.848333333333333144e+02,-2.483193839843037765e+00
1.848750000000000000e+02,-2.527020867880413135e+00
1.849166666666666572e+02,-2.436557745425829147e+00
1.849583333333333144e+02,-2.404346894168898352e+00
1.850000000000000000e+02,-2.537745755378697510e+00
1.850416666666666572e+02,-2.504718460627350041e+00
1.850833333333333144e+02,-2.373995084052689108e+00
1.851250000000000000e+02,-2.463423241915412731e+00
1.851666666666666572e+02,-2.589326704776915733e+00
