1.403333333333333144e+02,-2.893436173699786007e+00
1.403750000000000000e+02,-2.860096634690054263e+00
1.404166666666666572e+02,-2.973804084794057001e+00
1.404583333333333144e+02,-2.970233441052018808e+00
1.405000000000000000e+02,-2.788636404185179885e+00
1.405416666666666572e+02,-2.986668563992072478e+00
1.405833333333333144e+02,-2.957662361634770587e+00
1.406250000000000000e+02,-3.027209248425536181e+00
1.406666666666666572e+02,-2.819906282264396324e+00
1.407083333333333144e+02,-3.124706684726160866e+00
1.407500000000000000e+02,-2.893244859639090727e+00
1.407916666666666572e+02,-2.934787374450299691e+00
1.408333333333333144e+02,-2.837493996982576316e+00
1.408750000000000000e+02,-3.063201573519972687e+00
1.409166666666666572e+02,-2.846408727199583932e+00
1.409583333333333144e+02,-2.981480729081625203e+00
1.410000000000000000e+02,-2.932605390417633462e+00
1.410416666666666572e+02,-3.035363440531379187e+00
1.410833333333333144e+02,-2.778682813483998704e+00
1.411250000000000000e+02,-3.106313789658812663e+00
1.411666666666666572e+02,-2.892643603927458340e+00
1.412083333333333144e+02,-2.907930875728191644e+00
1.412500000000000000e+02,-2.775235337965152205e+00
1.412916666666666572e+02,-3.014659198401986373e+00
1.413333333333333144e+02,-2.882638263211910967e+00
1.413750000000000000e+02,-3.035616227639559295e+00
1.414166666666666572e+02,-2.894112090860974096e+00
1.414583333333333144e+02,-3.015408946801814594e+00
1.415000000000000000e+02,-2.936829276497064267e+00
1.415416666666666572e+02,-3.025893838602990993e+00
1.415833333333333144e+02,-2.882288213361118068e+00
1.416250000000000000e+02,-3.054666365850886134e+00
1.416666666666666572e+02,-2.921626568586928929e+00
1.417083333333333144e+02,-2.978510307156306158e+00
1.417500000000000000e+02,-2.952607560453511137e+00
1.417916666666666572e+02,-3.040893433841310944e+00
1.418333333333333144e+02,-2.855131551776819876e+00
1.418750000000000000e+02,-3.058145809210628396e+00
1.419166666666666572e+02,-2.976016569821088087e+00
1.419583333333333144e+02,-2.917712166468131585e+00
1.420000000000000000e+02,-2.874932427016147152e+00
1.420416666666666572e+02,-2.885198437287431528e+00
1.420833333333333144e+02,-2.884316463497165195e+00
1.421250000000000000e+02,-2.825347320550715580e+00
1.421666666666666572e+02,-2.989977549168775006e+00
1.422083333333333144e+02,-2.859136912582596501e+00
1.422500000000000000e+02,-3.021198436906343598e+00
1.422916666666666572e+02,-2.820259197732258638e+00
1.423333333333333144e+02,-3.081257044745719043e+00
1.423750000000000000e+02,-2.842345452126551653e+00
1.424166666666666572e+02,-2.994499077393536268e+00
1.424583333333333144e+02,-2.896130295304520708e+00
1.425000000000000000e+02,-3.043974953160021535e+00
1.425416666666666572e+02,-2.779149182340379109e+00
1.425833333333333144e+02,-3.103515042878357111e+00
1.426250000000000000e+02,-2.878712026782432432e+00
1.426666666666666572e+02,-2.928467817483848545e+00
1.427083333333333144e+02,-2.840810018446905616e+00
1.427500000000000000e+02,-3.027245563343726076e+00
1.427916666666666572e+02,-2.882809854053052678e+00
1.428333333333333144e+02,-2.917643909700192939e+00
1.428750000000000000e+02,-2.936927880232347299e+00
1.429166666666666572e+02,-2.986367190269034300e+00
1.429583333333333144e+02,-2.805469627989774395e+00
1.430000000000000000e+02,-3.034024911190296603e+00
1.430416666666666572e+02,-2.938813431427855338e+00
1.430833333333333144e+02,-2.848034765175369021e+00
1.431250000000000000e+02,-2.845662623999430707e+00
1.431666666666666572e+02,-2.911553715694526367e+00
1.432083333333333144e+02,-2.921424467060573349e+00
1.432500000000000000e+02,-2.941693845694035137e+00
1.432916666666666572e+02,-2.980123540729613829e+00
1.433333333333333144e+02,-2.895362986435424446e+00
1.433750000000000000e+02,-3.013953534050072935e+00
1.434166666666666572e+02,-2.937435735687343730e+00
1.434583333333333144e+02,-2.932171165380968780e+00
1.435000000000000000e+02,-2.957288355254106271e+00
1.435416666666666572e+02,-3.022544717948574267e+00
1.435833333333333144e+02,-2.846687970908605703e+00
1.436250000000000000e+02,-3.019708090557978064e+00
1.436666666666666572e+02,-2.982564666987859603e+00
1.437083333333333144e+02,-2.890709434226946595e+00
1.437500000000000000e+02,-2.858390459346879187e+00
1.437916666666666572e+02,-3.048977675592363212e+00
1.438333333333333144e+02,-2.883334024182850897e+00
1.438750000000000000e+02,-2.950508113907582608e+00
1.439166666666666572e+02,-2.882195263981794042e+00
1.439583333333333144e+02,-3.085700512428409148e+00
1.440000000000000000e+02,-2.739618291294370955e+00
1.440416666666666572e+02,-2.959904052178074174e+00
1.440833333333333144e+02,-2.899516342467810315e+00
1.441250000000000000e+02,-3.014694624342587836e+00
1.441666666666666572e+02,-2.812962964001971766e+00
1.442083333333333144e+02,-3.046326363256083081e+00
1.442500000000000000e+02,-2.922618696686101192e+00
1.442916666666666572e+02,-2.916914558099720889e+00
1.443333333333333144e+02,-2.904404779120708380e+00
1.443750000000000000e+02,-3.077466567969299405e+00
1.444166666666666572e+02,-2.760837843830801219e+00
1.444583333333333144e+02,-2.961477292572384457e+00
1.445000000000000000e+02,-2.845817597932043252e+00
1.445416666666666572e+02,-3.038289131774259744e+00
1.445833333333333144e+02,-2.843757323619909183e+00
1.446250000000000000e+02,-2.896370006809864783e+00
1.446666666666666572e+02,-2.926642433771322604e+00
1.447083333333333144e+02,-2.827498892915796702e+00
1.447500000000000000e+02,-2.894235837419103952e+00
1.447916666666666572e+02,-2.860843149985953904e+00
1.448333333333333144e+02,-2.948645782944585569e+00
1.448750000000000000e+02,-2.891342979034701166e+00
1.449166666666666572e+02,-3.031765124214978790e+00
1.449583333333333144e+02,-2.822983398160937796e+00
1.450000000000000000e+02,-3.020523387959709094e+00
1.450416666666666572e+02,-2.928600379403489828e+00
1.450833333333333144e+02,-2.942321717849020413e+00
1.451250000000000000e+02,-2.876834588312983776e+00
1.451666666666666572e+02,-3.087533333259796731e+00
1.452083333333333144e+02,-2.799014115193969587e+00
1.452500000000000000e+02,-2.984603546903831006e+00
1.452916666666666572e+02,-2.844226553573436345e+00
1.453333333333333144e+02,-3.072400123207151612e+00
1.453750000000000000e+02,-2.816852684715581923e+00
1.454166666666666572e+02,-3.024475417388952092e+00
1.454583333333333144e+02,-2.930656287997857046e+00
1.455000000000000000e+02,-2.967931463504112077e+00
1.455416666666666572e+02,-2.833116903642999063e+00
1.455833333333333144e+02,-3.138465085620677719e+00
1.456250000000000000e+02,-3.007929498801333423e+00
1.456666666666666572e+02,-3.199632206809523538e+00
1.457083333333333144e+02,-3.080143468459775935e+00
1.457500000000000000e+02,-3.050328752781775510e+00
1.457916666666666572e+02,-3.163504837557308491e+00
1.458333333333333144e+02,-2.975142348915323698e+00
1.458750000000000000e+02,-3.096565630253370394e+00
1.459166666666666572e+02,-3.072591581905602887e+00
1.459583333333333144e+02,-3.021538569047346190e+00
1.460000000000000000e+02,-3.028322321536583761e+00
1.460416666666666572e+02,-3.044213666898869075e+00
1.460833333333333144e+02,-3.217187364859063869e+00
1.461250000000000000e+02,-2.891237042260340839e+00
1.461666666666666572e+02,-2.928179817537226004e+00
1.462083333333333144e+02,-2.778279229495449254e+00
1.462500000000000000e+02,-2.948214771906309650e+00
1.462916666666666572e+02,-2.754971251049263437e+00
1.463333333333333144e+02,-2.898812686336983635e+00
1.463750000000000000e+02,-2.855353173769798136e+00
1.464166666666666572e+02,-2.797507702831499188e+00
1.464583333333333144e+02,-2.882298462449877974e+00
1.465000000000000000e+02,-2.802435085108494484e+00
1.465416666666666572e+02,-2.892846700890316924e+00
1.465833333333333144e+02,-2.756560737917486126e+00
1.466250000000000000e+02,-2.969214710778334876e+00
1.466666666666666572e+02,-2.765997254342620781e+00
1.467083333333333144e+02,-2.832788142486382554e+00
1.467500000000000000e+02,-2.933827450224448352e+00
1.467916666666666572e+02,-2.963545437011066763e+00
1.468333333333333144e+02,-2.922649837067389011e+00
1.468750000000000000e+02,-2.954663431232082527e+00
1.469166666666666572e+02,-2.984529057475126645e+00
1.469583333333333144e+02,-2.940647356209419083e+00
1.470000000000000000e+02,-2.937157522590852832e+00
1.470416666666666572e+02,-2.988409223987196661e+00
1.470833333333333144e+02,-2.940177607656973002e+00
1.471250000000000000e+02,-2.920236814233703182e+00
1.471666666666666572e+02,-3.013186598944610939e+00
1.472083333333333144e+02,-2.935401007188715994e+00
1.472500000000000000e+02,-2.908989245336464524e+00
1.472916666666666572e+02,-3.011286441625979027e+00
1.473333333333333144e+02,-2.971249908144538932e+00
1.473750000000000000e+02,-2.855697104984358248e+00
1.474166666666666572e+02,-3.048624954414421495e+00
1.474583333333333144e+02,-2.969122931014573474e+00
1.475000000000000000e+02,-2.840487710327489257e+00
1.475416666666666572e+02,-2.812943286441223378e+00
1.475833333333333144e+02,-2.979804601221781812e+00
1.476250000000000000e+02,-2.854830423103773551e+00
1.476666666666666572e+02,-3.054672341918011291e+00
1.477083333333333144e+02,-2.862740752737755301e+00
1.477500000000000000e+02,-2.967313079866195746e+00
1.477916666666666572e+02,-2.961745717429311142e+00
1.478333333333333144e+02,-2.999274355576945883e+00
1.478750000000000000e+02,-2.800347463499404554e+00
1.479166666666666572e+02,-3.103930047434773964e+00
1.479583333333333144e+02,-2.899467261377934868e+00
1.480000000000000000e+02,-3.141411312009927403e+00
1.480416666666666572e+02,-3.257545054489987990e+00
1.480833333333333144e+02,-2.953477244588274431e+00
1.481250000000000000e+02,-3.107523144871622733e+00
1.481666666666666572e+02,-2.886475553910521352e+00
1.482083333333333144e+02,-2.992777999583504212e+00
1.482500000000000000e+02,-2.860632681180504733e+00
1.482916666666666572e+02,-3.076967243555133624e+00
1.483333333333333144e+02,-2.771013290332294154e+00
1.483750000000000000e+02,-3.035519770431636566e+00
1.484166666666666572e+02,-2.920709389802840672e+00
1.484583333333333144e+02,-2.935388760464848534e+00
1.485000000000000000e+02,-2.823873477827916201e+00
1.485416666666666572e+02,-3.038739226127157966e+00
1.485833333333333144e+02,-2.943713100889546741e+00
1.486250000000000000e+02,-2.945224076420507764e+00
1.486666666666666572e+02,-2.926374582460829377e+00
1.487083333333333144e+02,-3.108949900527969490e+00
1.487500000000000000e+02,-2.810788041404588267e+00
1.487916666666666572e+02,-2.870489298316881044e+00
1.488333333333333144e+02,-2.882271692965160614e+00
1.488750000000000000e+02,-2.971974330979310519e+00
1.489166666666666572e+02,-2.819637603757230160e+00
1.489583333333333144e+02,-2.971080015754904657e+00
1.490000000000000000e+02,-2.926660172045441932e+00
1.490416666666666572e+02,-2.860663386701584265e+00
1.490833333333333144e+02,-2.885122510775844695e+00
1.491250000000000000e+02,-3.027518906518291253e+00
1.491666666666666572e+02,-2.791145320310874034e+00
1.492083333333333144e+02,-2.843924984644740750e+00
1.492500000000000000e+02,-2.902543186579155776e+00
1.492916666666666572e+02,-2.817319705934453022e+00
1.493333333333333144e+02,-3.060608998292693617e+00
1.493750000000000000e+02,-2.890565001463126560e+00
1.494166666666666572e+02,-2.988699197082033798e+00
1.494583333333333144e+02,-2.883330133333664058e+00
1.495000000000000000e+02,-3.105096643782503385e+00
1.495416666666666572e+02,-2.796945721926678896e+00
1.495833333333333144e+02,-3.051449777325236479e+00
1.496250000000000000e+02,-2.952131667970828044e+00
1.496666666666666572e+02,-2.955435149557107621e+00
1.497083333333333144e+02,-2.773372215366267657e+00
1.497500000000000000e+02,-2.950358691315065229e+00
1.497916666666666572e+02,-2.780701844397689193e+00
1.498333333333333144e+02,-2.823220839165807128e+00
1.498750000000000000e+02,-2.949039284902374103e+00
1.499166666666666572e+02,-2.951961487373681248e+00
1.499583333333333144e+02,-2.942908124248400092e+00
1.500000000000000000e+02,-2.931953861460291133e+00
1.500416666666666572e+02,-2.999544530882273907e+00
1.500833333333333144e+02,-2.932276078549845177e+00
1.501250000000000000e+02,-2.945295154444861563e+00
1.501666666666666572e+02,-2.974903346906826673e+00
1.502083333333333144e+02,-2.963874310879436536e+00
1.502500000000000000e+02,-2.894914415141177422e+00
1.502916666666666572e+02,-3.027818327914595820e+00
1.503333333333333144e+02,-2.935995598907749304e+00
1.503750000000000000e+02,-2.909071003563857616e+00
1.504166666666666572e+02,-2.993858483571742113e+00
1.504583333333333144e+02,-3.006914379047357588e+00
1.505000000000000000e+02,-2.823488947090520451e+00
1.505416666666666572e+02,-2.998405888447424505e+00
1.505833333333333144e+02,-2.889572179821215947e+00
1.506250000000000000e+02,-3.008458321630036014e+00
1.506666666666666572e+02,-2.798644248512768495e+00
1.507083333333333144e+02,-3.066332835935357881e+00
1.507500000000000000e+02,-2.872584646789726470e+00
1.507916666666666572e+02,-2.931444748992964922e+00
1.508333333333333144e+02,-2.904708996334762094e+00
1.508750000000000000e+02,-3.071038837235281704e+00
1.509166666666666572e+02,-2.732081449226149150e+00
1.509583333333333144e+02,-2.928307215191533253e+00
1.510000000000000000e+02,-2.835737904507157570e+00
1.510416666666666572e+02,-2.939730653673709782e+00
1.510833333333333144e+02,-2.909207118468585485e+00
1.511250000000000000e+02,-2.966757124112637811e+00
1.511666666666666572e+02,-2.859234654701654499e+00
1.512083333333333144e+02,-2.992647610323372565e+00
1.512500000000000000e+02,-2.893165422020364197e+00
1.512916666666666572e+02,-2.930674946113431822e+00
1.513333333333333144e+02,-2.923699745077914969e+00
1.513750000000000000e+02,-2.977873219320211540e+00
1.514166666666666572e+02,-2.838796592380595118e+00
1.514583333333333144e+02,-2.995314007502636766e+00
1.515000000000000000e+02,-2.934393061539625425e+00
1.515416666666666572e+02,-2.883321243656830291e+00
1.515833333333333144e+02,-2.921605954686858020e+00
1.516250000000000000e+02,-3.018063938499254029e+00
1.516666666666666572e+02,-2.799720468718171595e+00
1.517083333333333144e+02,-2.898358143069224457e+00
1.517500000000000000e+02,-2.947887140203400591e+00
1.517916666666666572e+02,-2.897653902763338341e+00
1.518333333333333144e+02,-2.969479154278267252e+00
1.518750000000000000e+02,-2.870466605867894483e+00
1.519166666666666572e+02,-2.965883818903601199e+00
1.519583333333333144e+02,-2.908409683777787080e+00
1.520000000000000000e+02,-2.940419344634189081e+00
1.520416666666666572e+02,-2.884188233398889523e+00
1.520833333333333144e+02,-3.001446275969543720e+00
1.521250000000000000e+02,-2.851894623515000671e+00
1.521666666666666572e+02,-2.958180761757166266e+00
1.522083333333333144e+02,-2.929849560931698349e+00
1.522500000000000000e+02,-2.942774913220671085e+00
1.522916666666666572e+02,-2.851024700358762765e+00
1.523333333333333144e+02,-3.049236496712861122e+00
1.523750000000000000e+02,-2.840702723652694939e+00
1.524166666666666572e+02,-2.918611267686014532e+00
1.524583333333333144e+02,-2.971827997113185127e+00
1.525000000000000000e+02,-2.966951999261506323e+00
1.525416666666666572e+02,-2.774458016268388061e+00
1.525833333333333144e+02,-2.943312045833708090e+00
1.526250000000000000e+02,-2.826540988179112368e+00
1.526666666666666572e+02,-2.952928678291402154e+00
1.527083333333333144e+02,-2.884515137703667964e+00
1.527500000000000000e+02,-3.051860119523962744e+00
1.527916666666666572e+02,-2.812752723410429923e+00
1.528333333333333144e+02,-3.050884336254801266e+00
1.528750000000000000e+02,-2.920133277231398150e+00
1.529166666666666572e+02,-2.946500399584637275e+00
1.529583333333333144e+02,-2.887339252595555017e+00
1.530000000000000000e+02,-3.110124616869463843e+00
1.530416666666666572e+02,-2.779100121660761591e+00
1.530833333333333144e+02,-2.961954322258740113e+00
1.531250000000000000e+02,-2.824811426882197107e+00
1.531666666666666572e+02,-2.835555228677462125e+00
1.532083333333333144e+02,-2.821274830349242979e+00
1.532500000000000000e+02,-2.908193112459898089e+00
1.532916666666666572e+02,-3.040031744659849711e+00
1.533333333333333144e+02,-2.861097975138308769e+00
1.533750000000000000e+02,-3.054132244470194379e+00
1.534166666666666572e+02,-2.915907412259111986e+00
1.534583333333333144e+02,-2.995182272060632034e+00
1.535000000000000000e+02,-2.915931786057256669e+00
1.535416666666666572e+02,-3.079794424259281627e+00
1.535833333333333144e+02,-2.825366251038327281e+00
1.536250000000000000e+02,-3.055329169837425862e+00
1.536666666666666572e+02,-2.957359165045284399e+00
1.537083333333333144e+02,-2.957210515025713971e+00
1.537500000000000000e+02,-2.877597032144270983e+00
1.537916666666666572e+02,-3.161836211731632318e+00
1.538333333333333144e+02,-2.951433766111453583e+00
1.538750000000000000e+02,-3.024407158657033357e+00
1.539166666666666572e+02,-3.129253450002273507e+00
1.539583333333333144e+02,-2.954997756007138765e+00
1.540000000000000000e+02,-3.172758220935857132e+00
1.540416666666666572e+02,-3.062245703931827823e+00
1.540833333333333144e+02,-3.052187250518942463e+00
1.541250000000000000e+02,-3.222688441357514311e+00
1.541666666666666572e+02,-3.092120942676121587e+00
1.542083333333333144e+02,-3.086281964342592943e+00
1.542500000000000000e+02,-3.075279088534887073e+00
1.542916666666666572e+02,-3.216532518959014375e+00
1.543333333333333144e+02,-2.971917905411574523e+00
1.543750000000000000e+02,-2.906624684468210429e+00
1.544166666666666572e+02,-3.062260758303922081e+00
1.544583333333333144e+02,-2.867150779568388597e+00
1.545000000000000000e+02,-3.017115576740560190e+00
1.545416666666666572e+02,-2.928952412656044668e+00
1.545833333333333144e+02,-2.995360887755265544e+00
1.546250000000000000e+02,-2.849891009061151337e+00
1.546666666666666572e+02,-3.074756979759489361e+00
1.547083333333333144e+02,-2.871379785650949756e+00
1.547500000000000000e+02,-2.962075748247519513e+00
1.547916666666666572e+02,-2.966336042648388904e+00
1.548333333333333144e+02,-3.002198610790473676e+00
1.548750000000000000e+02,-2.801232894134870754e+00
1.549166666666666572e+02,-3.113423432486194908e+00
1.549583333333333144e+02,-2.909635492820899394e+00
1.550000000000000000e+02,-3.152945136211032118e+00
1.550416666666666572e+02,-2.996004544229516231e+00
1.550833333333333144e+02,-3.006870013361556460e+00
1.551250000000000000e+02,-3.078471102858391095e+00
1.551666666666666572e+02,-3.074350609295373626e+00
1.552083333333333144e+02,-3.163471726725971767e+00
1.552500000000000000e+02,-2.984764624637462394e+00
1.552916666666666572e+02,-3.227341827577917321e+00
1.553333333333333144e+02,-3.153002564404903119e+00
1.553750000000000000e+02,-2.943874561584869820e+00
1.554166666666666572e+02,-3.270723831856881425e+00
1.554583333333333144e+02,-3.076854461828792076e+00
1.555000000000000000e+02,-2.945037246120792318e+00
1.555416666666666572e+02,-2.986014588149727533e+00
1.555833333333333144e+02,-3.070520023853035685e+00
1.556250000000000000e+02,-2.867101817674548858e+00
1.556666666666666572e+02,-2.994480141860695888e+00
1.557083333333333144e+02,-3.039880920661939712e+00
1.557500000000000000e+02,-2.915571959155098813e+00
1.557916666666666572e+02,-2.777372231715972806e+00
1.558333333333333144e+02,-2.993203187707605295e+00
1.558750000000000000e+02,-2.725466569569094943e+00
1.559166666666666572e+02,-2.887495645128447030e+00
1.559583333333333144e+02,-2.891427437667045020e+00
1.560000000000000000e+02,-3.031189265510938036e+00
1.560416666666666572e+02,-2.843694431150075808e+00
1.560833333333333144e+02,-3.016292527380819877e+00
1.561250000000000000e+02,-2.931257590083764075e+00
1.561666666666666572e+02,-2.976238627175864959e+00
1.562083333333333144e+02,-2.882133517436066494e+00
1.562500000000000000e+02,-3.069055645623455675e+00
1.562916666666666572e+02,-2.850044747622915153e+00
1.563333333333333144e+02,-2.980200251447854942e+00
1.563750000000000000e+02,-2.984497826598312642e+00
1.564166666666666572e+02,-2.955709044834192056e+00
1.564583333333333144e+02,-2.834692881996522029e+00
1.565000000000000000e+02,-2.923281152023868845e+00
1.565416666666666572e+02,-2.927395451873300747e+00
1.565833333333333144e+02,-2.956489988266630231e+00
1.566250000000000000e+02,-2.959413341062879343e+00
1.566666666666666572e+02,-2.906330498675140372e+00
1.567083333333333144e+02,-3.008327891573916002e+00
1.567500000000000000e+02,-2.935910561957636222e+00
1.567916666666666572e+02,-2.931284704026023924e+00
1.568333333333333144e+02,-2.975553231918451225e+00
1.568750000000000000e+02,-2.996444471864275538e+00
1.569166666666666572e+02,-2.860014515527677048e+00
1.569583333333333144e+02,-3.028097086705514140e+00
1.570000000000000000e+02,-2.968833756459865469e+00
1.570416666666666572e+02,-2.884525222713413939e+00
1.570833333333333144e+02,-2.897363928461060389e+00
1.571250000000000000e+02,-3.012835865570368643e+00
1.571666666666666572e+02,-2.880177260223923064e+00
1.572083333333333144e+02,-2.986492504248206892e+00
1.572500000000000000e+02,-2.854391689898567286e+00
1.572916666666666572e+02,-3.054577317971287620e+00
1.573333333333333144e+02,-2.802309377105933308e+00
1.573750000000000000e+02,-3.006762023138422002e+00
1.574166666666666572e+02,-2.916490887233603946e+00
1.574583333333333144e+02,-2.973107083182143118e+00
1.575000000000000000e+02,-2.814601519676056540e+00
1.575416666666666572e+02,-3.122962339387339359e+00
1.575833333333333144e+02,-2.794394333860160451e+00
1.576250000000000000e+02,-2.947296787240003102e+00
1.576666666666666572e+02,-2.872469059292068749e+00
1.577083333333333144e+02,-3.052330189569627539e+00
1.577500000000000000e+02,-2.811814632224295618e+00
1.577916666666666572e+02,-2.992754103182375225e+00
1.578333333333333144e+02,-2.958192105671254790e+00
1.578750000000000000e+02,-2.936287217754569578e+00
1.579166666666666572e+02,-2.839978785682907958e+00
1.579583333333333144e+02,-3.125944547993539491e+00
1.580000000000000000e+02,-2.806735645477867358e+00
1.580416666666666572e+02,-2.926522704024853816e+00
1.580833333333333144e+02,-2.893649845277526111e+00
1.581250000000000000e+02,-3.065433634860036172e+00
1.581666666666666572e+02,-2.851991815190320079e+00
1.582083333333333144e+02,-3.044140237994461540e+00
1.582500000000000000e+02,-2.937600762646370711e+00
1.582916666666666572e+02,-2.993427363078548620e+00
1.583333333333333144e+02,-2.866694845889660836e+00
1.583750000000000000e+02,-3.108772291544533495e+00
1.584166666666666572e+02,-2.849408824354571212e+00
1.584583333333333144e+02,-2.993119378758148486e+00
1.585000000000000000e+02,-2.995806247282165380e+00
1.585416666666666572e+02,-2.987864263912026974e+00
1.585833333333333144e+02,-2.807617100860535952e+00
1.586250000000000000e+02,-2.959552077088573263e+00
1.586666666666666572e+02,-2.916371874295749844e+00
1.587083333333333144e+02,-2.780363802549142171e+00
1.587500000000000000e+02,-3.028822853055908038e+00
1.587916666666666572e+02,-2.879120989384393425e+00
1.588333333333333144e+02,-2.992376153053738719e+00
1.588750000000000000e+02,-2.817057679691748806e+00
1.589166666666666572e+02,-3.106759476286911070e+00
1.589583333333333144e+02,-2.821079353201688011e+00
1.590000000000000000e+02,-2.962403324018243023e+00
1.590416666666666572e+02,-2.933398759391558919e+00
1.590833333333333144e+02,-3.024489325113571603e+00
1.591250000000000000e+02,-2.741193835372440990e+00
1.591666666666666572e+02,-2.936306854096127683e+00
1.592083333333333144e+02,-2.864661092333286696e+00
1.592500000000000000e+02,-2.903563235178459045e+00
1.592916666666666572e+02,-2.945282283991053518e+00
1.593333333333333144e+02,-3.011561631845258269e+00
1.593750000000000000e+02,-2.867898014848334398e+00
1.594166666666666572e+02,-2.979315028602719462e+00
1.594583333333333144e+02,-3.006556950350700586e+00
1.595000000000000000e+02,-2.892022143848260285e+00
1.595416666666666572e+02,-2.931488201416038830e+00
1.595833333333333144e+02,-3.071943274200724439e+00
1.596250000000000000e+02,-2.998597174496544948e+00
1.596666666666666572e+02,-3.199801382847022424e+00
1.597083333333333144e+02,-3.011761432540645433e+00
1.597500000000000000e+02,-3.052141362188136586e+00
1.597916666666666572e+02,-3.100778374250251712e+00
1.598333333333333144e+02,-3.030389336800447087e+00
1.598750000000000000e+02,-3.011639249913075744e+00
1.599166666666666572e+02,-2.843558175146103206e+00
1.599583333333333144e+02,-3.095825802073203903e+00
1.600000000000000000e+02,-2.822690638728982293e+00
1.600416666666666572e+02,-2.988022813299946012e+00
1.600833333333333144e+02,-2.899173567411421182e+00
1.601250000000000000e+02,-3.023510162720554728e+00
1.601666666666666572e+02,-2.773432094528339498e+00
1.602083333333333144e+02,-3.113867131176085046e+00
1.602500000000000000e+02,-2.854605967762341656e+00
1.602916666666666572e+02,-2.916079924124463041e+00
1.603333333333333144e+02,-2.868158198831505246e+00
1.603750000000000000e+02,-3.080544351958032667e+00
1.604166666666666572e+02,-2.886302817905292528e+00
1.604583333333333144e+02,-2.979179392503746637e+00
1.605000000000000000e+02,-2.971541464625358842e+00
1.605416666666666572e+02,-3.029136170010136464e+00
1.605833333333333144e+02,-2.823448743231111724e+00
1.606250000000000000e+02,-3.111930354907054941e+00
1.606666666666666572e+02,-2.940046700442926930e+00
1.607083333333333144e+02,-2.895377708652697724e+00
1.607500000000000000e+02,-2.862859824986156987e+00
1.607916666666666572e+02,-2.977030842723943582e+00
1.608333333333333144e+02,-3.056936942421585091e+00
1.608750000000000000e+02,-2.850209910840807659e+00
1.609166666666666572e+02,-2.911930610549750220e+00
1.609583333333333144e+02,-2.866090157196866883e+00
1.610000000000000000e+02,-2.906815507115606767e+00
1.610416666666666572e+02,-2.783013156718254333e+00
1.610833333333333144e+02,-3.004007261529451966e+00
1.611250000000000000e+02,-2.894943152120647678e+00
1.611666666666666572e+02,-2.972293246975735936e+00
1.612083333333333144e+02,-2.882493924703771970e+00
1.612500000000000000e+02,-3.078796653294270769e+00
1.612916666666666572e+02,-2.818072465367829960e+00
1.613333333333333144e+02,-3.015578442074215104e+00
1.613750000000000000e+02,-2.969390897984027333e+00
1.614166666666666572e+02,-2.938056543542396426e+00
1.614583333333333144e+02,-2.843683992079989231e+00
1.615000000000000000e+02,-2.949615912334406786e+00
1.615416666666666572e+02,-2.864512390358099125e+00
1.615833333333333144e+02,-2.805078192602924680e+00
1.616250000000000000e+02,-3.017232018514230951e+00
1.616666666666666572e+02,-2.897513011224101209e+00
1.617083333333333144e+02,-3.030076156237211382e+00
1.617500000000000000e+02,-2.894352441199982806e+00
1.617916666666666572e+02,-3.055179245767555063e+00
1.618333333333333144e+02,-2.875659268678092406e+00
1.618750000000000000e+02,-3.038215335688199570e+00
1.619166666666666572e+02,-2.903941828516934276e+00
1.619583333333333144e+02,-3.028805595462848110e+00
1.620000000000000000e+02,-2.872635530853327346e+00
1.620416666666666572e+02,-3.077571054865614997e+00
1.620833333333333144e+02,-2.864008335475396905e+00
1.621250000000000000e+02,-3.021084238229965635e+00
1.621666666666666572e+02,-2.920452259410740936e+00
1.622083333333333144e+02,-3.036536815362595121e+00
1.622500000000000000e+02,-2.827885684232657404e+00
1.622916666666666572e+02,-3.106099464058603044e+00
1.623333333333333144e+02,-2.875783805472846399e+00
1.623750000000000000e+02,-2.973394081761121743e+00
1.624166666666666572e+02,-2.934890434142701121e+00
1.624583333333333144e+02,-3.074575531046641164e+00
1.625000000000000000e+02,-2.754336786216490029e+00
1.625416666666666572e+02,-2.875052332476403016e+00
1.625833333333333144e+02,-2.865814218732369856e+00
1.626250000000000000e+02,-2.992489198987474897e+00
1.626666666666666572e+02,-2.912255657123452579e+00
1.627083333333333144e+02,-3.014847038892677134e+00
1.627500000000000000e+02,-2.896471941836277875e+00
1.627916666666666572e+02,-3.050468157057117935e+00
1.628333333333333144e+02,-2.912832952942728149e+00
1.628750000000000000e+02,-2.991458302421447613e+00
1.629166666666666572e+02,-2.950702164293206753e+00
1.629583333333333144e+02,-3.023787284945136378e+00
1.630000000000000000e+02,-2.875921635669428156e+00
1.630416666666666572e+02,-3.059760800600926700e+00
1.630833333333333144e+02,-2.949049008959674811e+00
1.631250000000000000e+02,-2.941469863449947653e+00
1.631666666666666572e+02,-2.969136212132033492e+00
1.632083333333333144e+02,-3.059498603004414008e+00
1.632500000000000000e+02,-2.832460031920138732e+00
1.632916666666666572e+02,-2.867420401630123905e+00
1.633333333333333144e+02,-2.971672841287945843e+00
1.633750000000000000e+02,-2.756809275666058490e+00
1.634166666666666572e+02,-2.942902506984079736e+00
1.634583333333333144e+02,-2.853183049158911189e+00
1.635000000000000000e+02,-3.021990608555908953e+00
1.635416666666666572e+02,-2.879923336795681355e+00
1.635833333333333144e+02,-3.034863660974620014e+00
1.636250000000000000e+02,-2.853255224101810317e+00
