1.691666666666666572e+02,-3.823787426307037052e+00
1.692083333333333144e+02,5.725754866430156298e+00
1.692500000000000000e+02,1.059171569253907563e+01
1.692916666666666572e+02,9.709296214944011183e+00
1.693333333333333144e+02,4.180984333889808724e+00
1.693750000000000000e+02,-5.706697079932348871e+00
1.694166666666666572e+02,-1.011791706377338329e+01
1.694583333333333144e+02,-1.048186006235769341e+01
1.695000000000000000e+02,-6.026200932127334653e+00
1.695416666666666572e+02,1.150883006882343906e+00
1.695833333333333144e+02,7.636878902603124963e+00
1.696250000000000000e+02,1.105140496653311821e+01
1.696666666666666572e+02,8.078455285789086560e+00
1.697083333333333144e+02,1.126953320621240984e+00
1.697500000000000000e+02,-7.795047066363665067e+00
1.697916666666666572e+02,-1.117101038092525478e+01
1.698333333333333144e+02,-8.028092005497853734e+00
1.698750000000000000e+02,-1.423686520655768284e+00
1.699166666666666572e+02,7.859185575703214965e+00
1.699583333333333144e+02,1.080849096782408125e+01
1.700000000000000000e+02,8.302778239052432951e+00
1.700416666666666572e+02,1.663049531416628923e+00
1.700833333333333144e+02,-5.687555347560577346e+00
1.701250000000000000e+02,-1.042694136422727524e+01
1.701666666666666572e+02,-1.068941392319906925e+01
1.702083333333333144e+02,-5.753672451940662569e+00
1.702500000000000000e+02,1.441199248048445014e+00
1.702916666666666572e+02,8.267539010657074527e+00
1.703333333333333144e+02,1.122890464525656462e+01
1.703750000000000000e+02,7.745792812221237611e+00
1.704166666666666572e+02,8.182561436486652795e-01
1.704583333333333144e+02,-8.265851958738624106e+00
1.705000000000000000e+02,-1.115635422221426154e+01
1.705416666666666572e+02,-7.934300585227264335e+00
1.705833333333333144e+02,-1.021023096161689736e+00
1.706250000000000000e+02,8.064260714851664957e+00
1.706666666666666572e+02,1.109752249963469062e+01
1.707083333333333144e+02,8.203728823651426083e+00
1.707500000000000000e+02,1.163052030084662292e+00
1.707916666666666572e+02,-7.789244723563071737e+00
1.708333333333333144e+02,-1.133014351622755633e+01
1.708750000000000000e+02,-8.210261330161770843e+00
1.709166666666666572e+02,-1.419248348401842996e+00
1.709583333333333144e+02,7.852687991203717743e+00
1.710000000000000000e+02,1.123960376496005331e+01
1.710416666666666572e+02,8.356459280743434803e+00
1.710833333333333144e+02,-2.921227809141635490e+00
1.711250000000000000e+02,-1.019648415808976516e+01
1.711666666666666572e+02,-1.021891882680035124e+01
1.712083333333333144e+02,-3.050012979655664314e+00
1.712500000000000000e+02,4.417765973049486483e+00
1.712916666666666572e+02,1.089917653419317034e+01
1.713333333333333144e+02,1.031931435805922526e+01
1.713750000000000000e+02,3.181417563726503417e+00
1.714166666666666572e+02,-4.179942693599884684e+00
1.714583333333333144e+02,-1.106716879261524866e+01
1.715000000000000000e+02,-1.000512921122438748e+01
1.715416666666666572e+02,-3.560409076738136669e+00
1.715833333333333144e+02,4.098632587394657634e+00
1.716250000000000000e+02,9.717797629759886036e+00
1.716666666666666572e+02,1.041156312460658029e+01
1.717083333333333144e+02,5.591953992544071106e+00
1.717500000000000000e+02,-4.025605496785100712e+00
1.717916666666666572e+02,-9.316878127244335062e+00
1.718333333333333144e+02,-1.073678134354966929e+01
1.718750000000000000e+02,-5.760307711866095914e+00
1.719166666666666572e+02,5.957176154060246809e+00
1.719583333333333144e+02,1.133080372796979773e+01
1.720000000000000000e+02,8.587029414300758390e+00
1.720416666666666572e+02,-2.493046490102095447e+00
1.720833333333333144e+02,-1.012472152106169609e+01
1.721250000000000000e+02,-1.047286833038004872e+01
1.721666666666666572e+02,-1.270848135715969107e+00
1.722083333333333144e+02,7.989082686570277758e+00
1.722500000000000000e+02,1.121808842040674037e+01
1.722916666666666572e+02,4.946100883843030260e+00
1.723333333333333144e+02,-5.135953554686532030e+00
1.723750000000000000e+02,-1.074554097732864832e+01
1.724166666666666572e+02,-9.127685801956271661e+00
1.724583333333333144e+02,-6.822217430750825429e-01
1.725000000000000000e+02,6.441096071683820590e+00
1.725416666666666572e+02,1.156948069024418047e+01
1.725833333333333144e+02,9.068160556656760463e+00
1.726250000000000000e+02,9.817442764550845524e-01
1.726666666666666572e+02,-6.402892068746961485e+00
1.727083333333333144e+02,-1.130422167798331223e+01
1.727500000000000000e+02,-9.244418799882136994e+00
1.727916666666666572e+02,-1.178337135624894394e+00
1.728333333333333144e+02,6.136151022908227226e+00
1.728750000000000000e+02,1.116459461585426638e+01
1.729166666666666572e+02,9.561495514105082805e+00
1.729583333333333144e+02,3.441204497450238264e+00
1.730000000000000000e+02,-4.046540000193168396e+00
1.730416666666666572e+02,-1.093693486293835804e+01
1.730833333333333144e+02,-1.033304066897698981e+01
1.731250000000000000e+02,-3.789036621615144096e+00
1.731666666666666572e+02,3.943458066551488450e+00
1.732083333333333144e+02,1.057223975810408412e+01
1.732500000000000000e+02,1.065998456369280412e+01
1.732916666666666572e+02,3.931103077074574514e+00
1.733333333333333144e+02,-3.607305776178647783e+00
1.733750000000000000e+02,-9.259349142364539986e+00
1.734166666666666572e+02,-1.103482598697620531e+01
1.734583333333333144e+02,-6.065728644370183886e+00
1.735000000000000000e+02,1.385089740783797652e+00
1.735416666666666572e+02,9.441505631613432925e+00
1.735833333333333144e+02,1.115395099429535364e+01
1.736250000000000000e+02,6.100936285944317916e+00
1.736666666666666572e+02,-1.120883220714752326e+00
1.737083333333333144e+02,-9.535318051173661047e+00
1.737500000000000000e+02,-1.089460922005811483e+01
1.737916666666666572e+02,-6.370781880588326729e+00
1.738333333333333144e+02,9.968045843689727903e-01
1.738750000000000000e+02,9.244597269765257863e+00
1.739166666666666572e+02,1.047327145107787771e+01
1.739583333333333144e+02,2.622602712909337441e+00
1.740000000000000000e+02,-6.784498041728300066e+00
1.740416666666666572e+02,-1.172734667628793837e+01
1.740833333333333144e+02,-5.995792964769246502e+00
1.741250000000000000e+02,3.603050381329736318e+00
1.741666666666666572e+02,1.172151544394951195e+01
1.742083333333333144e+02,8.749964745132425392e+00
1.742500000000000000e+02,-1.041368200331476146e-01
1.742916666666666572e+02,-1.046026971686714724e+01
1.743333333333333144e+02,-1.076156950158228831e+01
1.743750000000000000e+02,-3.357987522089824761e+00
1.744166666666666572e+02,8.072740156184581295e+00
1.744583333333333144e+02,1.182732730356817186e+01
1.745000000000000000e+02,6.386809522873475586e+00
1.745416666666666572e+02,-2.564294800585776635e+00
1.745833333333333144e+02,-8.804660191719447582e+00
1.746250000000000000e+02,-1.120474073369926238e+01
1.746666666666666572e+02,-8.285900473536443656e+00
1.747083333333333144e+02,-1.985209324828130839e+00
1.747500000000000000e+02,5.484984707167245510e+00
1.747916666666666572e+02,1.015293166302651251e+01
1.748333333333333144e+02,1.067339040469705402e+01
1.748750000000000000e+02,6.058455324181907464e+00
1.749166666666666572e+02,-1.199941192404574863e+00
1.749583333333333144e+02,-7.842868175669806874e+00
1.750000000000000000e+02,-1.128292648403580323e+01
1.750416666666666572e+02,-7.924106224092609452e+00
1.750833333333333144e+02,-1.096942791883166457e+00
1.751250000000000000e+02,8.118877295938547789e+00
1.751666666666666572e+02,1.121425965752794518e+01
1.752083333333333144e+02,7.959072770622714899e+00
1.752500000000000000e+02,1.330422833485605416e+00
1.752916666666666572e+02,-6.038666627731513081e+00
1.753333333333333144e+02,-1.136763449677453863e+01
1.753750000000000000e+02,-9.348460942376526361e+00
1.754166666666666572e+02,-1.557375829667286826e+00
1.754583333333333144e+02,5.926404304799692824e+00
1.755000000000000000e+02,1.107655141406073085e+01
1.755416666666666572e+02,9.816796664460536448e+00
1.755833333333333144e+02,1.617612883500822551e+00
1.756250000000000000e+02,-5.461797316258945045e+00
1.756666666666666572e+02,-1.031586173487027480e+01
1.757083333333333144e+02,-1.074203796959545798e+01
1.757500000000000000e+02,-3.993096998722634794e+00
1.757916666666666572e+02,3.454857560903667135e+00
1.758333333333333144e+02,9.177848852229228527e+00
1.758750000000000000e+02,1.117286849733983622e+01
1.759166666666666572e+02,7.911705091410014212e+00
1.759583333333333144e+02,-1.396284616590514283e+00
1.760000000000000000e+02,-7.748235570208837686e+00
1.760416666666666572e+02,-1.109059457014644323e+01
1.760833333333333144e+02,-9.094552883011065347e+00
1.761250000000000000e+02,-3.169799721710259366e+00
1.761666666666666572e+02,4.200462547202786112e+00
1.762083333333333144e+02,9.713099552448511531e+00
1.762500000000000000e+02,1.051868440217959488e+01
1.762916666666666572e+02,5.206332000575565999e+00
1.763333333333333144e+02,-4.127429609368769903e+00
1.763750000000000000e+02,-9.750877665639528402e+00
1.764166666666666572e+02,-1.044584692763708134e+01
1.764583333333333144e+02,-5.497919277805758398e+00
1.765000000000000000e+02,4.042030851391478663e+00
1.765416666666666572e+02,9.430850403817155225e+00
1.765833333333333144e+02,1.061431700188580507e+01
1.766250000000000000e+02,5.754149350676399877e+00
1.766666666666666572e+02,-3.787379159844516785e+00
1.767083333333333144e+02,-9.255953014832352110e+00
1.767500000000000000e+02,-1.098218413793341952e+01
1.767916666666666572e+02,-5.990894313956805384e+00
1.768333333333333144e+02,1.467258455984624455e+00
1.768750000000000000e+02,9.481378102572815436e+00
1.769166666666666572e+02,1.114186597807854184e+01
1.769583333333333144e+02,6.047279403486399474e+00
1.770000000000000000e+02,-1.199185350683891649e+00
1.770416666666666572e+02,-9.562594230673177265e+00
1.770833333333333144e+02,-1.091324342838583306e+01
1.771250000000000000e+02,-6.300015685894453377e+00
1.771666666666666572e+02,1.066542022483776719e+00
1.772083333333333144e+02,9.244126706462784782e+00
1.772500000000000000e+02,1.084026116154562835e+01
1.772916666666666572e+02,7.928762635769512457e+00
1.773333333333333144e+02,1.223225152740137212e+00
1.773750000000000000e+02,-5.742086652941650549e+00
1.774166666666666572e+02,-1.050059628425548297e+01
1.774583333333333144e+02,-9.660109097560626523e+00
1.775000000000000000e+02,-3.604207461952535052e+00
1.775416666666666572e+02,5.920422995615165718e+00
1.775833333333333144e+02,1.061509383807059415e+01
1.776250000000000000e+02,9.760360222584699486e+00
1.776666666666666572e+02,3.821168488264015561e+00
1.777083333333333144e+02,-5.798704341651925276e+00
1.777500000000000000e+02,-1.050385055872166973e+01
1.777916666666666572e+02,-9.802659868918931707e+00
1.778333333333333144e+02,-4.087260196619215691e+00
1.778750000000000000e+02,5.652195933556665608e+00
1.779166666666666572e+02,1.026092017814355373e+01
1.779583333333333144e+02,1.010865764316177540e+01
1.780000000000000000e+02,4.199426107373094297e+00
1.780416666666666572e+02,-5.303885952775656776e+00
1.780833333333333144e+02,-1.039613086975888478e+01
1.781250000000000000e+02,-1.024770973686045217e+01
1.781666666666666572e+02,-4.243807817876130706e+00
1.782083333333333144e+02,3.036379963694000317e+00
1.782500000000000000e+02,9.073449456183960038e+00
1.782916666666666572e+02,1.075430757359897882e+01
1.783333333333333144e+02,7.871444181943849649e+00
1.783750000000000000e+02,1.309808365040050049e+00
1.784166666666666572e+02,-7.764866138786855387e+00
1.784583333333333144e+02,-1.091440854720298326e+01
1.785000000000000000e+02,-8.318384600533205386e+00
1.785416666666666572e+02,-1.500812812459105139e+00
1.785833333333333144e+02,7.505666521923577861e+00
1.786250000000000000e+02,1.096173045662415824e+01
1.786666666666666572e+02,8.538537621534338484e+00
1.787083333333333144e+02,1.637592251039615476e+00
1.787500000000000000e+02,-7.310721541593984796e+00
1.787916666666666572e+02,-1.119313761938430041e+01
1.788333333333333144e+02,-8.389849334796757319e+00
1.788750000000000000e+02,-1.974055216050787820e+00
1.789166666666666572e+02,5.261315828883122769e+00
1.789583333333333144e+02,1.044067481019265742e+01
1.790000000000000000e+02,1.068105346763807262e+01
1.790416666666666572e+02,6.048225796849422409e+00
1.790833333333333144e+02,-3.345656456117901634e+00
1.791250000000000000e+02,-9.110037320941030359e+00
1.791666666666666572e+02,-1.095511129301974584e+01
1.792083333333333144e+02,-6.174457043812612511e+00
1.792500000000000000e+02,3.073460476902640792e+00
1.792916666666666572e+02,9.122157331361949062e+00
1.793333333333333144e+02,1.100975298542993031e+01
1.793750000000000000e+02,6.235440615806838949e+00
1.794166666666666572e+02,-2.862492316273962167e+00
1.794583333333333144e+02,-9.126369195310397586e+00
1.795000000000000000e+02,-1.072427767108895935e+01
1.795416666666666572e+02,-6.630414181000034546e+00
1.795833333333333144e+02,2.833355047224909384e+00
1.796250000000000000e+02,1.029383773109508837e+01
1.796666666666666572e+02,1.037165497213956300e+01
1.797083333333333144e+02,7.585829576449762968e-01
1.797500000000000000e+02,-8.235716347974051388e+00
1.797916666666666572e+02,-1.142826121886252366e+01
1.798333333333333144e+02,-4.358758094853415699e+00
1.798750000000000000e+02,5.372521780441730677e+00
1.799166666666666572e+02,1.126107977744352517e+01
1.799583333333333144e+02,7.595135371302832894e+00
1.800000000000000000e+02,-1.952598740165711888e+00
1.800416666666666572e+02,-9.839310503378987605e+00
1.800833333333333144e+02,-1.022482326967741884e+01
1.801250000000000000e+02,-1.661460161608538044e+00
1.801666666666666572e+02,7.342131282146716842e+00
1.802083333333333144e+02,1.156199698155804256e+01
1.802500000000000000e+02,8.469482357539536821e+00
1.802916666666666572e+02,-1.313574154103420710e-01
1.803333333333333144e+02,-7.203827044920959821e+00
1.803750000000000000e+02,-1.140264738068185224e+01
1.804166666666666572e+02,-8.636923665992160437e+00
1.804583333333333144e+02,-5.687837461350930823e-02
1.805000000000000000e+02,6.970481442816232942e+00
1.805416666666666572e+02,1.134495794844757022e+01
1.805833333333333144e+02,8.958507837419693587e+00
1.806250000000000000e+02,1.904919742544812777e-01
1.806666666666666572e+02,-6.646586472687477709e+00
1.807083333333333144e+02,-1.173079314647666394e+01
1.807500000000000000e+02,-8.849580162755614765e+00
1.807916666666666572e+02,1.810895275909246926e+00
1.808333333333333144e+02,9.900325638368800085e+00
1.808750000000000000e+02,1.064961502092708123e+01
1.809166666666666572e+02,1.940635705552050894e+00
1.809583333333333144e+02,-7.604208189216281610e+00
1.810000000000000000e+02,-1.125561024420608547e+01
1.810416666666666572e+02,-5.453351490027263715e+00
1.810833333333333144e+02,4.556144059389189316e+00
1.811250000000000000e+02,1.072337653196481710e+01
1.811666666666666572e+02,8.383804663229479814e+00
1.812083333333333144e+02,-8.747657335150664792e-01
1.812500000000000000e+02,-9.128011488482258073e+00
1.812916666666666572e+02,-1.036211895884691891e+01
1.813333333333333144e+02,-4.925466571133481963e+00
1.813750000000000000e+02,4.793373273745915597e+00
1.814166666666666572e+02,9.937152961926534189e+00
1.814583333333333144e+02,1.053006523996485022e+01
1.815000000000000000e+02,5.035307055043285906e+00
1.815416666666666572e+02,-4.495712952429435028e+00
1.815833333333333144e+02,-9.994597341301203031e+00
1.816250000000000000e+02,-1.057178811648783068e+01
1.816666666666666572e+02,-5.146937004074142230e+00
1.817083333333333144e+02,4.341125807995213748e+00
1.817500000000000000e+02,9.984108917464388000e+00
1.817916666666666572e+02,1.032576666604968985e+01
1.818333333333333144e+02,5.561498755894670687e+00
1.818750000000000000e+02,-4.347153355303396083e+00
1.819166666666666572e+02,-1.099713049698557121e+01
1.819583333333333144e+02,-9.509079007511871851e+00
1.820000000000000000e+02,6.579914508673851969e-01
1.820416666666666572e+02,9.358901619930492188e+00
1.820833333333333144e+02,1.086919289649645748e+01
1.821250000000000000e+02,3.058360516508673577e+00
1.821666666666666572e+02,-6.844960584501399659e+00
1.822083333333333144e+02,-1.112877517337494737e+01
1.822500000000000000e+02,-6.396330627723643580e+00
1.822916666666666572e+02,1.192168522368681316e+00
1.823333333333333144e+02,9.349524673191648816e+00
1.823750000000000000e+02,1.134261516449305240e+01
1.824166666666666572e+02,6.403426079065801524e+00
1.824583333333333144e+02,-9.020481132484690079e-01
1.825000000000000000e+02,-9.442670682626363998e+00
1.825416666666666572e+02,-1.130401928066495643e+01
1.825833333333333144e+02,-6.421929972536586817e+00
1.826250000000000000e+02,6.783252296679460613e-01
1.826666666666666572e+02,7.657905710198162907e+00
1.827083333333333144e+02,1.093474500247045356e+01
1.827500000000000000e+02,9.627591232986306480e+00
1.827916666666666572e+02,3.746982875413552350e+00
1.828333333333333144e+02,-3.692092337607582486e+00
1.828750000000000000e+02,-1.089783265191818984e+01
1.829166666666666572e+02,-1.049225427653555798e+01
1.829583333333333144e+02,-3.947694154844384684e+00
1.830000000000000000e+02,3.650665136138084854e+00
1.830416666666666572e+02,1.070433246877933975e+01
1.830833333333333144e+02,1.042010783045357769e+01
1.831250000000000000e+02,4.321953929355061952e+00
1.831666666666666572e+02,-3.545511789701862426e+00
1.832083333333333144e+02,-1.151809165805960156e+01
1.832500000000000000e+02,-8.882283142268651233e+00
1.832916666666666572e+02,4.671902198282040786e-02
1.833333333333333144e+02,1.023538478444751476e+01
1.833750000000000000e+02,1.080081605988187121e+01
1.834166666666666572e+02,3.521840488005373970e+00
1.834583333333333144e+02,-7.910098459868201815e+00
1.835000000000000000e+02,-1.163954596464875202e+01
1.835416666666666572e+02,-6.787205554238025407e+00
1.835833333333333144e+02,4.786985996098897189e+00
1.836250000000000000e+02,1.117133134073058898e+01
1.836666666666666572e+02,9.391715212382752753e+00
1.837083333333333144e+02,-1.228275972396510873e+00
1.837500000000000000e+02,-9.519941745041322179e+00
1.837916666666666572e+02,-1.110571482942909149e+01
1.838333333333333144e+02,-2.380502331612093236e+00
1.838750000000000000e+02,6.948789606625346948e+00
1.839166666666666572e+02,1.173818750570837821e+01
1.839583333333333144e+02,5.719196766426307477e+00
1.840000000000000000e+02,-3.709287392691962282e+00
1.840416666666666572e+02,-9.499338728613594185e+00
1.840833333333333144e+02,-1.081361224522344244e+01
1.841250000000000000e+02,-5.702189498743096330e+00
1.841666666666666572e+02,3.503732843982704459e+00
1.842083333333333144e+02,9.499910895571691327e+00
1.842500000000000000e+02,1.053952142973619743e+01
1.842916666666666572e+02,6.098356396798418899e+00
1.843333333333333144e+02,-1.181804443139917282e+00
1.843750000000000000e+02,-7.717543481476402789e+00
1.844166666666666572e+02,-1.098795555729708795e+01
1.844583333333333144e+02,-9.221797985885187288e+00
1.845000000000000000e+02,-3.167830308498104319e+00
1.845416666666666572e+02,4.088842799416286589e+00
1.845833333333333144e+02,9.799180410567764454e+00
1.846250000000000000e+02,1.063356435827299507e+01
1.846666666666666572e+02,5.377659488523922171e+00
1.847083333333333144e+02,-4.162507331896532214e+00
1.847500000000000000e+02,-9.785794919412698079e+00
1.847916666666666572e+02,-1.062080715394526109e+01
1.848333333333333144e+02,-5.587082899836529393e+00
1.848750000000000000e+02,4.032768480549399293e+00
1.849166666666666572e+02,9.596860817714990333e+00
1.849583333333333144e+02,1.067905419078289420e+01
1.850000000000000000e+02,5.847622413397436603e+00
1.850416666666666572e+02,-3.840630382536033061e+00
1.850833333333333144e+02,-9.372102463154574181e+00
1.851250000000000000e+02,-1.101169623585669122e+01
1.851666666666666572e+02,-5.869068243051414058e+00
1.852083333333333144e+02,3.490211920091353726e+00
1.852500000000000000e+02,9.562521182041738399e+00
1.852916666666666572e+02,1.094191445596021239e+01
1.853333333333333144e+02,4.335386162902347351e+00
1.853750000000000000e+02,-5.514045634446842037e+00
1.854166666666666572e+02,-1.158281914040232685e+01
1.854583333333333144e+02,-7.427557164841181780e+00
1.855000000000000000e+02,2.130476858282581709e+00
1.855416666666666572e+02,1.100163790288207011e+01
1.855833333333333144e+02,9.680605005357932669e+00
1.856250000000000000e+02,1.519150119027958379e+00
1.856666666666666572e+02,-5.686139913083981590e+00
1.857083333333333144e+02,-1.144591151683718522e+01
1.857500000000000000e+02,-9.729444059015076363e+00
1.857916666666666572e+02,-1.751039470902394424e+00
1.858333333333333144e+02,5.537925375196958377e+00
1.858750000000000000e+02,1.154834550885531108e+01
1.859166666666666572e+02,9.439523536143889615e+00
1.859583333333333144e+02,4.014366963077186767e+00
1.860000000000000000e+02,-3.448181290204461291e+00
1.860416666666666572e+02,-1.052549811038644378e+01
1.860833333333333144e+02,-1.049844602384167125e+01
1.861250000000000000e+02,-4.356003635493328474e+00
1.861666666666666572e+02,3.281656190317082000e+00
1.862083333333333144e+02,1.031746591612185782e+01
1.862500000000000000e+02,1.065526785985808900e+01
1.862916666666666572e+02,4.539564046020041488e+00
1.863333333333333144e+02,-3.045424220118245096e+00
1.863750000000000000e+02,-1.026695630438630147e+01
1.864166666666666572e+02,-1.087200591135483663e+01
1.864583333333333144e+02,-4.585663872156009901e+00
1.865000000000000000e+02,2.752481709773194396e+00
1.865416666666666572e+02,1.048680781675044571e+01
1.865833333333333144e+02,1.032715065607959026e+01
1.866250000000000000e+02,2.922370953840731200e+00
1.866666666666666572e+02,-6.754116507748537224e+00
1.867083333333333144e+02,-1.138166220772738590e+01
1.867500000000000000e+02,-6.389329637185912958e+00
1.867916666666666572e+02,3.626694646917531628e+00
1.868333333333333144e+02,1.113289948037271238e+01
1.868750000000000000e+02,8.950045188235277394e+00
1.869166666666666572e+02,2.340229228058219313e+00
1.869583333333333144e+02,-7.023916338257778946e+00
1.870000000000000000e+02,-1.093204958532725435e+01
1.870416666666666572e+02,-9.114443633297435454e+00
1.870833333333333144e+02,-2.451368370805568908e+00
1.871250000000000000e+02,6.797985622695123631e+00
1.871666666666666572e+02,1.115354869549607919e+01
1.872083333333333144e+02,8.955572903866233503e+00
1.872500000000000000e+02,2.776844025674403138e+00
1.872916666666666572e+02,-4.733573410170959228e+00
1.873333333333333144e+02,-1.113336304434027646e+01
1.873750000000000000e+02,-1.017712373302490114e+01
1.874166666666666572e+02,-2.958490638899260894e+00
1.874583333333333144e+02,4.566499682211789590e+00
1.875000000000000000e+02,1.104731250796197983e+01
1.875416666666666572e+02,1.021255519570571124e+01
1.875833333333333144e+02,3.200335835608103530e+00
1.876250000000000000e+02,-4.405640029206873365e+00
1.876666666666666572e+02,-1.086600924186461725e+01
1.877083333333333144e+02,-1.043322531119942198e+01
1.877500000000000000e+02,-3.355721414066205721e+00
1.877916666666666572e+02,4.127712798255185334e+00
1.878333333333333144e+02,1.094185805055934324e+01
1.878750000000000000e+02,1.055693807327948264e+01
1.879166666666666572e+02,3.477786418134643398e+00
1.879583333333333144e+02,-3.912550212053876209e+00
1.880000000000000000e+02,-1.109280598976173771e+01
1.880416666666666572e+02,-1.024811544502014549e+01
1.880833333333333144e+02,-5.504867128992307457e+00
1.881250000000000000e+02,1.590708753877233761e+00
1.881666666666666572e+02,8.201148876030613266e+00
1.882083333333333144e+02,1.136311102749021096e+01
1.882500000000000000e+02,7.571550725619827560e+00
1.882916666666666572e+02,-1.557365242957292395e+00
1.883333333333333144e+02,-8.135285255039400809e+00
1.883750000000000000e+02,-1.145577494372355609e+01
1.884166666666666572e+02,-7.603574691420146081e+00
1.884583333333333144e+02,1.310021139745022545e+00
1.885000000000000000e+02,8.120671237103637807e+00
1.885416666666666572e+02,1.122958668404060312e+01
1.885833333333333144e+02,7.886454949887175658e+00
1.886250000000000000e+02,-1.197530342306216689e+00
1.886666666666666572e+02,-7.766104632864299084e+00
1.887083333333333144e+02,-1.129681499635370656e+01
1.887500000000000000e+02,-8.123274775015531191e+00
1.887916666666666572e+02,-1.262301006537850157e+00
1.888333333333333144e+02,7.813265156944483536e+00
1.888750000000000000e+02,1.112201319594856841e+01
1.889166666666666572e+02,8.405454230064945520e+00
1.889583333333333144e+02,1.413565504636459025e+00
1.890000000000000000e+02,-7.605397181973693854e+00
1.890416666666666572e+02,-1.138046956706245894e+01
1.890833333333333144e+02,-8.267073494713679693e+00
1.891250000000000000e+02,-1.751209616379120426e+00
1.891666666666666572e+02,5.660057558838947678e+00
1.892083333333333144e+02,1.136847620238714107e+01
1.892500000000000000e+02,9.664376815516835251e+00
1.892916666666666572e+02,1.910175380606192075e+00
1.893333333333333144e+02,-5.523184001067154014e+00
1.893750000000000000e+02,-1.126760368761800457e+01
1.894166666666666572e+02,-9.751369587806159700e+00
1.894583333333333144e+02,-2.134623843454623859e+00
1.895000000000000000e+02,5.343365914220823853e+00
1.895416666666666572e+02,1.113423462542544051e+01
1.895833333333333144e+02,1.000709398057444233e+01
1.896250000000000000e+02,2.274115584785432631e+00
1.896666666666666572e+02,-5.049753267911687438e+00
1.897083333333333144e+02,-1.130830322277824429e+01
1.897500000000000000e+02,-1.004688100262349337e+01
1.897916666666666572e+02,-2.466549322731009575e+00
1.898333333333333144e+02,4.928837335517516571e+00
1.898750000000000000e+02,1.136066050408068051e+01
1.899166666666666572e+02,9.777442152748870186e+00
1.899583333333333144e+02,4.664118718910684080e+00
1.900000000000000000e+02,-4.895053257998801755e+00
1.900416666666666572e+02,-1.010798053637574334e+01
1.900833333333333144e+02,-1.014187935951150266e+01
1.901250000000000000e+02,-5.088893551668755677e+00
1.901666666666666572e+02,4.835634100173352934e+00
1.902083333333333144e+02,1.114455462990719781e+01
1.902500000000000000e+02,9.382024408862765341e+00
1.902916666666666572e+02,-1.294574268600044320e+00
1.903333333333333144e+02,-9.511243385270823580e+00
1.903750000000000000e+02,-1.111851793289082835e+01
1.904166666666666572e+02,-2.312309349692095228e+00
1.904583333333333144e+02,6.960398477478262791e+00
1.905000000000000000e+02,1.175978780696829951e+01
1.905416666666666572e+02,5.691512951364356532e+00
1.905833333333333144e+02,-3.756951150701534736e+00
1.906250000000000000e+02,-9.377553729877575961e+00
1.906666666666666572e+02,-1.119790789411351639e+01
1.907083333333333144e+02,-7.464973831952809391e+00
1.907500000000000000e+02,-7.555248451118021791e-01
1.907916666666666572e+02,6.504160541521924799e+00
1.908333333333333144e+02,1.069621384823390109e+01
1.908750000000000000e+02,9.315635018892614028e+00
1.909166666666666572e+02,2.982813882681258910e+00
1.909583333333333144e+02,-6.451461430542506648e+00
1.910000000000000000e+02,-1.081596154765841611e+01
1.910416666666666572e+02,-9.460193835915502447e+00
1.910833333333333144e+02,-3.147917290520477529e+00
1.911250000000000000e+02,6.307658676436340706e+00
1.911666666666666572e+02,1.086203197326199898e+01
1.912083333333333144e+02,9.357871681038366418e+00
1.912500000000000000e+02,3.473242889045128123e+00
1.912916666666666572e+02,-6.317381413731432360e+00
1.913333333333333144e+02,-1.045429221611325765e+01
1.913750000000000000e+02,-9.624432927325297982e+00
1.914166666666666572e+02,-3.621001554635644659e+00
1.914583333333333144e+02,3.957875295983114938e+00
1.915000000000000000e+02,1.076765024759970935e+01
1.915416666666666572e+02,1.052357262011338079e+01
1.915833333333333144e+02,3.865093468388768105e+00
1.916250000000000000e+02,-3.740811218268911276e+00
1.916666666666666572e+02,-1.066430194848759072e+01
1.917083333333333144e+02,-1.074917615114386038e+01
1.917500000000000000e+02,-3.965590110732273743e+00
1.917916666666666572e+02,3.455008767936663006e+00
1.918333333333333144e+02,1.084651791182314540e+01
1.918750000000000000e+02,1.062376354360234743e+01
1.919166666666666572e+02,4.183815527673175438e+00
1.919583333333333144e+02,-3.356156214296256657e+00
1.920000000000000000e+02,-1.067231724611061772e+01
1.920416666666666572e+02,-1.039950596728052190e+01
1.920833333333333144e+02,-6.274404438400454254e+00
1.921250000000000000e+02,1.067584444260957888e+00
1.921666666666666572e+02,9.338269115666340880e+00
1.922083333333333144e+02,1.133021932281861055e+01
1.922500000000000000e+02,6.438144885289119657e+00
1.922916666666666572e+02,-7.793134200214080209e-01
1.923333333333333144e+02,-9.430060767761540674e+00
1.923750000000000000e+02,-1.115554954445130242e+01
1.924166666666666572e+02,-6.612294305641076342e+00
1.924583333333333144e+02,5.954817729634296342e-01
1.925000000000000000e+02,9.219757712902186597e+00
1.925416666666666572e+02,1.091352485337294098e+01
1.925833333333333144e+02,8.318205700433082939e+00
1.926250000000000000e+02,1.674924760086708098e+00
1.926666666666666572e+02,-5.397918584394232333e+00
1.927083333333333144e+02,-1.043029516039219651e+01
1.927500000000000000e+02,-1.049217360456075809e+01
1.927916666666666572e+02,-3.986349198766760082e+00
1.928333333333333144e+02,3.473461032315231733e+00
1.928750000000000000e+02,1.062644047930597146e+01
1.929166666666666572e+02,1.050655400085771518e+01
