1.373750000000000000e+02,2.711640673918068456e-02
1.374166666666666572e+02,4.246573605178501944e-03
1.374583333333333144e+02,-2.072094885694068800e-02
1.375000000000000000e+02,-2.857898032373758571e-02
1.375416666666666572e+02,-1.354678975887883309e-02
1.375833333333333144e+02,1.217555653634817305e-02
1.376250000000000000e+02,2.846810922638376082e-02
1.376666666666666572e+02,2.250831682742464313e-02
1.377083333333333144e+02,-2.750664695741953519e-03
1.377500000000000000e+02,-2.548260998424771440e-02
1.377916666666666572e+02,-2.818340993451964871e-02
1.378333333333333144e+02,-1.707052718128109284e-02
1.378750000000000000e+02,7.621952320829902122e-03
1.379166666666666572e+02,2.510144761498248056e-02
1.379583333333333144e+02,2.732494689941631499e-02
1.380000000000000000e+02,1.732019528011494863e-02
1.380416666666666572e+02,-7.365756893938318547e-03
1.380833333333333144e+02,-2.399341790007530201e-02
1.381250000000000000e+02,-2.761063291570654138e-02
1.381666666666666572e+02,-1.788004605670906119e-02
1.382083333333333144e+02,6.270912584839520576e-03
1.382500000000000000e+02,2.401152409126741313e-02
1.382916666666666572e+02,2.809131113052427270e-02
1.383333333333333144e+02,2.366424439209771982e-02
1.383750000000000000e+02,4.124708043569628307e-04
1.384166666666666572e+02,-1.836290130195602360e-02
1.384583333333333144e+02,-2.697089363083752037e-02
1.385000000000000000e+02,-2.389167956179628557e-02
1.385416666666666572e+02,-1.008187493353042419e-02
1.385833333333333144e+02,9.100006307484155219e-03
1.386250000000000000e+02,2.565545782289301718e-02
1.386666666666666572e+02,2.732225365994881555e-02
1.387083333333333144e+02,1.628483279922294039e-02
1.387500000000000000e+02,-8.894335439096394402e-03
1.387916666666666572e+02,-2.486202153914481017e-02
1.388333333333333144e+02,-2.716381160943006148e-02
1.388750000000000000e+02,-1.738292019073105210e-02
1.389166666666666572e+02,7.854049133477562436e-03
1.389583333333333144e+02,2.337740040719531870e-02
1.390000000000000000e+02,2.789595284767583394e-02
1.390416666666666572e+02,1.829268213403797277e-02
1.390833333333333144e+02,-1.975589485451898983e-03
1.391250000000000000e+02,-2.060317154342364288e-02
1.391666666666666572e+02,-2.785235092457905362e-02
1.392083333333333144e+02,-2.128643827015081966e-02
1.392500000000000000e+02,-4.814041126976770918e-03
1.392916666666666572e+02,1.423985361632511271e-02
1.393333333333333144e+02,2.566487676952265706e-02
1.393750000000000000e+02,2.609816072150494826e-02
1.394166666666666572e+02,1.546647246378742360e-02
1.394583333333333144e+02,-2.862525069634762678e-03
1.395000000000000000e+02,-2.104517478432171851e-02
1.395416666666666572e+02,-2.754023712832276774e-02
1.395833333333333144e+02,-2.005890097339719721e-02
1.396250000000000000e+02,3.539407089417790503e-03
1.396666666666666572e+02,2.276761060001969428e-02
1.397083333333333144e+02,2.813253519251473350e-02
1.397500000000000000e+02,2.130001128710379971e-02
1.397916666666666572e+02,-2.313220707394461964e-03
1.398333333333333144e+02,-2.119089656274398409e-02
1.398750000000000000e+02,-2.697034018215350992e-02
1.399166666666666572e+02,-2.166973554153201267e-02
1.399583333333333144e+02,2.011348875676955902e-03
1.400000000000000000e+02,1.991511345029868194e-02
1.400416666666666572e+02,2.711298079740104977e-02
1.400833333333333144e+02,2.469099012152103229e-02
1.401250000000000000e+02,8.922743780454515591e-03
1.401666666666666572e+02,-1.577707621454511530e-02
1.402083333333333144e+02,-2.715764361906070762e-02
1.402500000000000000e+02,-2.535901823137601957e-02
1.402916666666666572e+02,-9.396237402488606671e-03
1.403333333333333144e+02,9.225766706209236750e-03
1.403750000000000000e+02,2.718661262113981902e-02
1.404166666666666572e+02,2.703925919604973499e-02
1.404583333333333144e+02,1.070935683984319473e-02
1.405000000000000000e+02,-8.420085777743138017e-03
1.405416666666666572e+02,-2.487689330590889952e-02
1.405833333333333144e+02,-2.765720360988900561e-02
1.406250000000000000e+02,-1.578308283737581488e-02
1.406666666666666572e+02,8.550247504651803387e-03
1.407083333333333144e+02,2.604320265478243107e-02
1.407500000000000000e+02,2.725825192811543243e-02
1.407916666666666572e+02,1.627039132853211681e-02
1.408333333333333144e+02,-3.128051530324268623e-03
1.408750000000000000e+02,-2.673488870322777988e-02
1.409166666666666572e+02,-2.828187957551801801e-02
1.409583333333333144e+02,-1.891566302149422230e-02
1.410000000000000000e+02,1.595971797650155843e-03
1.410416666666666572e+02,2.445148787144239139e-02
1.410833333333333144e+02,2.727779802430464057e-02
1.411250000000000000e+02,1.905619330382673018e-02
1.411666666666666572e+02,-1.024794689019831520e-03
1.412083333333333144e+02,-2.381892387491377910e-02
1.412500000000000000e+02,-2.805912456862433638e-02
1.412916666666666572e+02,-2.232487280755041797e-02
1.413333333333333144e+02,-3.161920251610333618e-03
1.413750000000000000e+02,2.163609929340371690e-02
1.414166666666666572e+02,2.885963801443737833e-02
1.414583333333333144e+02,2.428615312908995183e-02
1.415000000000000000e+02,5.347683133193652932e-03
1.415416666666666572e+02,-1.965790434824357669e-02
1.415833333333333144e+02,-2.797392995350738570e-02
1.416250000000000000e+02,-2.427133886617248437e-02
1.416666666666666572e+02,-5.720372265179038060e-03
1.417083333333333144e+02,1.916077595120625407e-02
1.417500000000000000e+02,2.839046502285551277e-02
1.417916666666666572e+02,2.428414007749866640e-02
1.418333333333333144e+02,6.158797035454894805e-03
1.418750000000000000e+02,-1.951355509308996816e-02
1.419166666666666572e+02,-2.812320807585939886e-02
1.419583333333333144e+02,-2.418724843704389560e-02
1.420000000000000000e+02,-6.729663689951840763e-03
1.420416666666666572e+02,1.219708434709480815e-02
1.420833333333333144e+02,2.633003533843321017e-02
1.421250000000000000e+02,2.663586931186096018e-02
1.421666666666666572e+02,1.775408325798489423e-02
1.422083333333333144e+02,-2.253910640317532965e-03
1.422500000000000000e+02,-2.385886540961593832e-02
1.422916666666666572e+02,-2.737822321169131740e-02
1.423333333333333144e+02,-1.891877549430813488e-02
1.423750000000000000e+02,1.011183385330903170e-03
1.424166666666666572e+02,2.323619321427612683e-02
1.424583333333333144e+02,2.766851127045764219e-02
1.425000000000000000e+02,1.906189240344535393e-02
1.425416666666666572e+02,-4.446077858610789774e-04
1.425833333333333144e+02,-2.362352249490096145e-02
1.426250000000000000e+02,-2.707495768438334185e-02
1.426666666666666572e+02,-1.919569503076943434e-02
1.427083333333333144e+02,-5.676778076170712478e-04
1.427500000000000000e+02,1.888021920801921660e-02
1.427916666666666572e+02,2.832091295815555854e-02
1.428333333333333144e+02,2.268238430367899849e-02
1.428750000000000000e+02,3.173781984900821140e-04
1.429166666666666572e+02,-1.787836724419169382e-02
1.429583333333333144e+02,-2.789171421109118421e-02
1.430000000000000000e+02,-2.324494019242734702e-02
1.430416666666666572e+02,-9.584072014457416938e-04
1.430833333333333144e+02,1.712614967425889201e-02
1.431250000000000000e+02,2.625920148709371196e-02
1.431666666666666572e+02,2.454149305197856484e-02
1.432083333333333144e+02,1.220807965755600286e-02
1.432500000000000000e+02,-1.249945093814072011e-02
1.432916666666666572e+02,-2.594210110614726672e-02
1.433333333333333144e+02,-2.627316841572807649e-02
1.433750000000000000e+02,-1.326745002351533732e-02
1.434166666666666572e+02,1.183801665013604204e-02
1.434583333333333144e+02,2.586944680968852536e-02
1.435000000000000000e+02,2.712653351142472677e-02
1.435416666666666572e+02,1.400739921653937521e-02
1.435833333333333144e+02,-1.088332715445752309e-02
1.436250000000000000e+02,-2.641781330358972113e-02
1.436666666666666572e+02,-2.698723207859103981e-02
1.437083333333333144e+02,-1.426335199026242985e-02
1.437500000000000000e+02,1.077150985235694400e-02
1.437916666666666572e+02,2.654120579488042711e-02
1.438333333333333144e+02,2.633653713120968909e-02
1.438750000000000000e+02,1.483567530326163238e-02
1.439166666666666572e+02,-5.885228589757464379e-03
1.439583333333333144e+02,-2.611006146363239327e-02
1.440000000000000000e+02,-2.627024700378209621e-02
1.440416666666666572e+02,-1.531235638926387206e-02
1.440833333333333144e+02,5.464920925040951671e-03
1.441250000000000000e+02,2.248057088851530133e-02
1.441666666666666572e+02,2.792093999693154999e-02
1.442083333333333144e+02,2.046965504865404240e-02
1.442500000000000000e+02,-3.948031609030330791e-03
1.442916666666666572e+02,-2.128188196001195437e-02
1.443333333333333144e+02,-2.862530395304742348e-02
1.443750000000000000e+02,-2.059543003655006990e-02
1.444166666666666572e+02,3.005429603144479239e-03
1.444583333333333144e+02,2.153813855499543684e-02
1.445000000000000000e+02,2.900744031719768024e-02
1.445416666666666572e+02,2.403374183004144266e-02
1.445833333333333144e+02,3.044888517123799446e-03
1.446250000000000000e+02,-1.627995248364128705e-02
1.446666666666666572e+02,-2.822345546708098299e-02
1.447083333333333144e+02,-2.558824532343146815e-02
1.447500000000000000e+02,-1.464820001388193044e-02
1.447916666666666572e+02,5.223003752796401972e-03
1.448333333333333144e+02,2.225938263492256708e-02
1.448750000000000000e+02,2.746836762695146691e-02
1.449166666666666572e+02,1.879648497235569815e-02
1.449583333333333144e+02,-5.296040455742308597e-03
1.450000000000000000e+02,-2.324492941763675949e-02
1.450416666666666572e+02,-2.840368133327102543e-02
1.450833333333333144e+02,-1.973265630124138373e-02
1.451250000000000000e+02,4.584139852403716284e-03
1.451666666666666572e+02,2.250216050751430164e-02
1.452083333333333144e+02,2.747725021981806126e-02
1.452500000000000000e+02,2.044509072119210513e-02
1.452916666666666572e+02,1.805124724057081617e-03
1.453333333333333144e+02,-2.119773322953640710e-02
1.453750000000000000e+02,-2.664286959219751630e-02
1.454166666666666572e+02,-2.092455465770890963e-02
1.454583333333333144e+02,-2.132777149776127895e-03
1.455000000000000000e+02,2.062965764571685068e-02
1.455416666666666572e+02,2.770347111362533518e-02
1.455833333333333144e+02,2.188189527895430253e-02
1.456250000000000000e+02,-2.949483905758935876e-03
1.456666666666666572e+02,-2.523136316402044277e-02
1.457083333333333144e+02,-2.696968411590967146e-02
1.457500000000000000e+02,-6.641921267791207895e-03
1.457916666666666572e+02,1.903594801433870776e-02
1.458333333333333144e+02,2.900517825885007631e-02
1.458750000000000000e+02,1.655365719708383476e-02
1.459166666666666572e+02,-1.022850533055051810e-02
1.459583333333333144e+02,-2.894465357656066801e-02
1.460000000000000000e+02,-2.342160095381659590e-02
1.460416666666666572e+02,1.029537104710105677e-03
1.460833333333333144e+02,2.763549877841121535e-02
1.461250000000000000e+02,2.617448855954036119e-02
1.461666666666666572e+02,1.355731814972525352e-02
1.462083333333333144e+02,-5.650394201251737053e-03
1.462500000000000000e+02,-2.263704372698640069e-02
1.462916666666666572e+02,-2.674556191569282815e-02
1.463333333333333144e+02,-2.244437870882461106e-02
1.463750000000000000e+02,-6.143675515698662076e-03
1.464166666666666572e+02,1.309304193476799535e-02
1.464583333333333144e+02,2.624994735678693944e-02
1.465000000000000000e+02,2.676204167332697781e-02
1.465416666666666572e+02,1.732755452607383923e-02
1.465833333333333144e+02,-9.886777822327545706e-04
1.466250000000000000e+02,-1.932379618671698288e-02
1.466666666666666572e+02,-2.559892831244158992e-02
1.467083333333333144e+02,-2.351332403242299002e-02
1.467500000000000000e+02,-9.125843958670810940e-03
1.467916666666666572e+02,1.623719429856318452e-02
1.468333333333333144e+02,2.770391627793411526e-02
1.468750000000000000e+02,2.635910649714532511e-02
1.469166666666666572e+02,1.111238961062631890e-02
1.469583333333333144e+02,-1.413915344343106596e-02
1.470000000000000000e+02,-2.677275084293303381e-02
1.470416666666666572e+02,-2.603923202037194268e-02
1.470833333333333144e+02,-1.131832394808552321e-02
1.471250000000000000e+02,1.382298530681375093e-02
1.471666666666666572e+02,2.692254035181909644e-02
1.472083333333333144e+02,2.569049390212143485e-02
1.472500000000000000e+02,1.158256281758891781e-02
1.472916666666666572e+02,-1.398728365294781700e-02
1.473333333333333144e+02,-2.622200618861895982e-02
1.473750000000000000e+02,-2.588223487807436371e-02
1.474166666666666572e+02,-1.223943247632351163e-02
1.474583333333333144e+02,1.280220834991989756e-02
1.475000000000000000e+02,2.572829599675453133e-02
1.475416666666666572e+02,2.671748109740678528e-02
1.475833333333333144e+02,1.696005880692869755e-02
1.476250000000000000e+02,-8.334404101631321532e-03
1.476666666666666572e+02,-2.540746329851115148e-02
1.477083333333333144e+02,-2.816487821566023009e-02
1.477500000000000000e+02,-1.845561710449716841e-02
1.477916666666666572e+02,6.838486882630809977e-03
1.478333333333333144e+02,2.319006009281445249e-02
1.478750000000000000e+02,2.739663977400529776e-02
1.479166666666666572e+02,1.868384235101196514e-02
1.479583333333333144e+02,-5.977722482880342900e-03
1.480000000000000000e+02,-2.700078575503073869e-02
1.480416666666666572e+02,-2.623370703115010527e-02
1.480833333333333144e+02,-3.509120907498776767e-03
1.481250000000000000e+02,2.156567133701942779e-02
1.481666666666666572e+02,2.805309817938737155e-02
1.482083333333333144e+02,2.184288405743382497e-02
1.482500000000000000e+02,-1.577123657651184965e-03
1.482916666666666572e+02,-2.069970581632916973e-02
1.483333333333333144e+02,-2.720609430505806919e-02
1.483750000000000000e+02,-2.240556470748315820e-02
1.484166666666666572e+02,9.903419875968138414e-04
1.484583333333333144e+02,1.922433070822159376e-02
1.485000000000000000e+02,2.645532277124531748e-02
1.485416666666666572e+02,2.354917843563038293e-02
1.485833333333333144e+02,5.089934386788768500e-03
1.486250000000000000e+02,-1.914225089145048936e-02
1.486666666666666572e+02,-2.825015757055759913e-02
1.487083333333333144e+02,-2.391210554111861120e-02
1.487500000000000000e+02,-5.404045707194819748e-03
1.487916666666666572e+02,1.408706876886552800e-02
1.488333333333333144e+02,2.809673502672101544e-02
1.488750000000000000e+02,2.552160066098407842e-02
1.489166666666666572e+02,5.875159832221251571e-03
1.489583333333333144e+02,-1.367148305725109959e-02
1.490000000000000000e+02,-2.788969118559847526e-02
1.490416666666666572e+02,-2.539486937350693418e-02
1.490833333333333144e+02,-6.598385746515984460e-03
1.491250000000000000e+02,1.264028782252685744e-02
1.491666666666666572e+02,2.670100817826009942e-02
1.492083333333333144e+02,2.505002875187446743e-02
1.492500000000000000e+02,1.300106815352297836e-02
1.492916666666666572e+02,-6.462764907124888408e-03
1.493333333333333144e+02,-2.477016262651333262e-02
1.493750000000000000e+02,-2.791511862595409330e-02
1.494166666666666572e+02,-1.801538256121898440e-02
1.494583333333333144e+02,6.383591319700775493e-03
1.495000000000000000e+02,2.409258322221289120e-02
1.495416666666666572e+02,2.698737248303311950e-02
1.495833333333333144e+02,1.815537484121632419e-02
1.496250000000000000e+02,-6.306654927530562851e-03
1.496666666666666572e+02,-2.312668568573955641e-02
1.497083333333333144e+02,-2.664824735569266273e-02
1.497500000000000000e+02,-2.199988609514863178e-02
1.497916666666666572e+02,-5.638938637044179150e-03
1.498333333333333144e+02,1.374079791841047345e-02
1.498750000000000000e+02,2.612140006698824429e-02
1.499166666666666572e+02,2.596626127245260651e-02
1.499583333333333144e+02,1.199548184263318079e-02
1.500000000000000000e+02,-1.302859640122626395e-02
1.500416666666666572e+02,-2.627089346313393400e-02
1.500833333333333144e+02,-2.565848647132245447e-02
1.501250000000000000e+02,-1.185922414974855191e-02
1.501666666666666572e+02,1.344078436240555077e-02
1.502083333333333144e+02,2.631613374511656764e-02
1.502500000000000000e+02,2.633985118340365084e-02
1.502916666666666572e+02,1.281285234465626838e-02
1.503333333333333144e+02,-1.228178694047648428e-02
1.503750000000000000e+02,-2.598357728122946061e-02
1.504166666666666572e+02,-2.705322758865864874e-02
1.504583333333333144e+02,-1.332553007680914101e-02
1.505000000000000000e+02,1.147653350738196687e-02
1.505416666666666572e+02,2.546130791445883751e-02
1.505833333333333144e+02,2.625900871247850710e-02
1.506250000000000000e+02,1.427668455228688592e-02
1.506666666666666572e+02,-5.904252847815016567e-03
1.507083333333333144e+02,-2.636827075483441293e-02
1.507500000000000000e+02,-2.577488755932313275e-02
1.507916666666666572e+02,-1.413311402908517048e-02
1.508333333333333144e+02,6.524621000254445316e-03
1.508750000000000000e+02,2.607421643488775503e-02
1.509166666666666572e+02,2.588186503590170218e-02
1.509583333333333144e+02,1.887402448078827344e-02
1.510000000000000000e+02,-4.563706275189944456e-04
1.510416666666666572e+02,-1.785754870197929500e-02
1.510833333333333144e+02,-2.774862231682596533e-02
1.511250000000000000e+02,-2.182150320968166690e-02
1.511666666666666572e+02,9.770276657761894912e-06
1.512083333333333144e+02,1.864115778861394693e-02
1.512500000000000000e+02,2.871795206644560047e-02
1.512916666666666572e+02,2.309900163045092852e-02
1.513333333333333144e+02,1.209354982823328956e-03
1.513750000000000000e+02,-1.735488505323251607e-02
1.514166666666666572e+02,-2.822684544400409085e-02
1.514583333333333144e+02,-2.356151858029325447e-02
1.515000000000000000e+02,-1.924359188793262759e-03
1.515416666666666572e+02,1.650231790727081302e-02
1.515833333333333144e+02,2.892402764682983421e-02
1.516250000000000000e+02,2.343096863166037672e-02
1.516666666666666572e+02,2.644409542418214853e-03
1.517083333333333144e+02,-1.653377148359816418e-02
1.517500000000000000e+02,-2.728919383035313326e-02
1.517916666666666572e+02,-2.505083978876552001e-02
1.518333333333333144e+02,-9.144216548455569304e-03
1.518750000000000000e+02,1.066082425635564955e-02
1.519166666666666572e+02,2.781651859717331962e-02
1.519583333333333144e+02,2.498545264192605919e-02
1.520000000000000000e+02,9.350506330889346920e-03
1.520416666666666572e+02,-1.075158986252697929e-02
1.520833333333333144e+02,-2.806746492035820661e-02
1.521250000000000000e+02,-2.507812169356611262e-02
1.521666666666666572e+02,-1.004824225164580032e-02
1.522083333333333144e+02,1.026450006608186499e-02
1.522500000000000000e+02,2.732730618322350147e-02
1.522916666666666572e+02,2.546582452175280564e-02
1.523333333333333144e+02,1.063859078406648867e-02
1.523750000000000000e+02,-9.285922857062327632e-03
1.524166666666666572e+02,-2.741524094061779243e-02
1.524583333333333144e+02,-2.602201937550848582e-02
1.525000000000000000e+02,-1.120383818900852133e-02
1.525416666666666572e+02,8.963211086694582511e-03
1.525833333333333144e+02,2.531605941599360254e-02
1.526250000000000000e+02,2.808482579909261576e-02
1.526666666666666572e+02,2.206074903736142401e-02
1.527083333333333144e+02,3.173915778052044043e-03
1.527500000000000000e+02,-2.060833172381172640e-02
1.527916666666666572e+02,-2.712562013714885784e-02
1.528333333333333144e+02,-2.206894126963202668e-02
1.528750000000000000e+02,-3.539309193240882528e-03
1.529166666666666572e+02,1.979366864465623849e-02
1.529583333333333144e+02,2.787113485219282899e-02
1.530000000000000000e+02,2.226861244710837823e-02
1.530416666666666572e+02,4.117329497587196574e-03
1.530833333333333144e+02,-2.059116027436380669e-02
1.531250000000000000e+02,-2.850351738796257431e-02
1.531666666666666572e+02,-2.555198264212807380e-02
1.532083333333333144e+02,-1.124721187283340453e-02
1.532500000000000000e+02,8.875830707704311304e-03
1.532916666666666572e+02,2.542565301218812149e-02
1.533333333333333144e+02,2.735951259319021472e-02
1.533750000000000000e+02,1.572267854694845562e-02
1.534166666666666572e+02,-8.948583090253073649e-03
1.534583333333333144e+02,-2.506288156358259592e-02
1.535000000000000000e+02,-2.766084432610396715e-02
1.535416666666666572e+02,-1.581136225148051244e-02
1.535833333333333144e+02,8.521905110614539855e-03
1.536250000000000000e+02,2.582692353217079170e-02
1.536666666666666572e+02,2.785972428447141408e-02
1.537083333333333144e+02,1.627386645323632836e-02
1.537500000000000000e+02,-8.445893943688836600e-03
1.537916666666666572e+02,-2.565489693214999256e-02
1.538333333333333144e+02,-2.805429317577075310e-02
1.538750000000000000e+02,-7.776192487357366616e-03
1.539166666666666572e+02,1.782052842655709041e-02
1.539583333333333144e+02,2.747659010364717630e-02
1.540000000000000000e+02,1.555899541882202475e-02
1.540416666666666572e+02,-1.042991228376491906e-02
1.540833333333333144e+02,-2.753269007347901656e-02
1.541250000000000000e+02,-2.427135062906789903e-02
1.541666666666666572e+02,6.014910172513973641e-04
1.542083333333333144e+02,2.335222525213102862e-02
1.542500000000000000e+02,2.844090246801212613e-02
1.542916666666666572e+02,9.380535565272966197e-03
1.543333333333333144e+02,-1.557011192824000155e-02
1.543750000000000000e+02,-2.800170375517380822e-02
1.544166666666666572e+02,-2.323300959293373574e-02
1.544583333333333144e+02,-5.233726110477954219e-03
1.545000000000000000e+02,1.906713489405084325e-02
1.545416666666666572e+02,2.707041749994805110e-02
1.545833333333333144e+02,2.201613234192435417e-02
1.546250000000000000e+02,4.487408221207000655e-03
1.546666666666666572e+02,-1.991754051078877680e-02
1.547083333333333144e+02,-2.710973211556251192e-02
1.547500000000000000e+02,-2.288675496175797061e-02
1.547916666666666572e+02,-5.213137506601668233e-03
1.548333333333333144e+02,1.859979745712960972e-02
1.548750000000000000e+02,2.705075278850734011e-02
1.549166666666666572e+02,2.380779283138084040e-02
1.549583333333333144e+02,1.427125460166128734e-03
1.550000000000000000e+02,-2.337854168202267019e-02
1.550416666666666572e+02,-2.735847897989895916e-02
1.550833333333333144e+02,-9.338764632850563019e-03
1.551250000000000000e+02,1.645595128140891344e-02
1.551666666666666572e+02,2.864421990537379878e-02
1.552083333333333144e+02,1.857036301588188554e-02
1.552500000000000000e+02,-7.435985800852484146e-03
1.552916666666666572e+02,-2.775371343544269509e-02
1.553333333333333144e+02,-2.544947178591460551e-02
1.553750000000000000e+02,-2.559315584137787994e-03
1.554166666666666572e+02,2.292100612543165883e-02
1.554583333333333144e+02,2.839730309946866468e-02
1.555000000000000000e+02,1.214158805488148307e-02
1.555416666666666572e+02,-1.310295054153868231e-02
1.555833333333333144e+02,-2.674868019764634064e-02
1.556250000000000000e+02,-2.593399030151277360e-02
1.556666666666666572e+02,-1.198489979121996132e-02
1.557083333333333144e+02,1.331193773897876471e-02
1.557500000000000000e+02,2.601807629586704376e-02
1.557916666666666572e+02,2.588671827837180778e-02
1.558333333333333144e+02,1.714536877419128511e-02
1.558750000000000000e+02,-6.989720763856174107e-04
1.559166666666666572e+02,-1.897219288288998565e-02
1.559583333333333144e+02,-2.635500195655020306e-02
1.560000000000000000e+02,-2.189819125742548805e-02
1.560416666666666572e+02,-4.616852378744580251e-03
1.560833333333333144e+02,1.947962644102309987e-02
1.561250000000000000e+02,2.744435523436683511e-02
1.561666666666666572e+02,2.266638840695901075e-02
1.562083333333333144e+02,5.240982429407167742e-03
1.562500000000000000e+02,-1.932721142667871705e-02
1.562916666666666572e+02,-2.707677785661750589e-02
1.563333333333333144e+02,-2.359272501973196101e-02
1.563750000000000000e+02,-6.136442113953789745e-03
1.564166666666666572e+02,1.777719965761121249e-02
1.564583333333333144e+02,2.725653537880311922e-02
1.565000000000000000e+02,2.509029226104770097e-02
1.565416666666666572e+02,1.166886229704068231e-02
1.565833333333333144e+02,-1.335585289730499732e-02
1.566250000000000000e+02,-2.630300948767384794e-02
1.566666666666666572e+02,-2.628797645910844333e-02
1.567083333333333144e+02,-1.267823626600753095e-02
1.567500000000000000e+02,1.242132844945502933e-02
1.567916666666666572e+02,2.605941545965211048e-02
1.568333333333333144e+02,2.677345213078121539e-02
1.568750000000000000e+02,1.310170679442956149e-02
1.569166666666666572e+02,-1.182232810027996142e-02
1.569583333333333144e+02,-2.671768535414769524e-02
1.570000000000000000e+02,-2.657613036280546959e-02
1.570416666666666572e+02,-1.342590686564626955e-02
1.570833333333333144e+02,1.187652817134942501e-02
1.571250000000000000e+02,2.682938089283624233e-02
1.571666666666666572e+02,2.631894058434754158e-02
1.572083333333333144e+02,1.410651162391777028e-02
1.572500000000000000e+02,-6.572337515969894559e-03
1.572916666666666572e+02,-2.663126487718207175e-02
1.573333333333333144e+02,-2.636666969541116498e-02
1.573750000000000000e+02,-1.519708816745965994e-02
1.574166666666666572e+02,5.557261660164559275e-03
1.574583333333333144e+02,2.518277104098777530e-02
1.575000000000000000e+02,2.656821881676325187e-02
1.575416666666666572e+02,1.557028065072079033e-02
1.575833333333333144e+02,-4.591916282284953799e-03
1.576250000000000000e+02,-2.541672404320075712e-02
1.576666666666666572e+02,-2.708536892091766360e-02
1.577083333333333144e+02,-1.877304846581008546e-02
1.577500000000000000e+02,5.073386746704600103e-03
1.577916666666666572e+02,2.305710210857160603e-02
1.578333333333333144e+02,2.889439570421563352e-02
1.578750000000000000e+02,2.017195719047778016e-02
1.579166666666666572e+02,-3.870528517376055008e-03
1.579583333333333144e+02,-2.242606111821867157e-02
1.580000000000000000e+02,-2.748523093685809743e-02
1.580416666666666572e+02,-2.080931523489710014e-02
1.580833333333333144e+02,-2.339195802653827594e-03
1.581250000000000000e+02,2.251844986544744576e-02
1.581666666666666572e+02,2.818749613113974428e-02
1.582083333333333144e+02,2.273745419765284270e-02
1.582500000000000000e+02,3.060922151352148471e-03
1.582916666666666572e+02,-2.120863219772832486e-02
1.583333333333333144e+02,-2.835533479942560497e-02
1.583750000000000000e+02,-2.325636017495285104e-02
1.584166666666666572e+02,-3.916842099429090202e-03
1.584583333333333144e+02,2.108613345719584711e-02
1.585000000000000000e+02,2.870212213053593975e-02
1.585416666666666572e+02,2.284150445195868781e-02
1.585833333333333144e+02,4.211050947291062468e-03
1.586250000000000000e+02,-1.538647650643752696e-02
1.586666666666666572e+02,-2.621692052265437237e-02
1.587083333333333144e+02,-2.556960693342536298e-02
1.587500000000000000e+02,-1.475820213429618506e-02
1.587916666666666572e+02,5.508282925661658197e-03
1.588333333333333144e+02,2.526368234721299011e-02
1.588750000000000000e+02,2.683132414420306283e-02
1.589166666666666572e+02,1.643189393282575017e-02
1.589583333333333144e+02,-3.890364302075347697e-03
1.590000000000000000e+02,-2.505003184929970039e-02
1.590416666666666572e+02,-2.765753475921844950e-02
1.590833333333333144e+02,-1.700571246915300733e-02
1.591250000000000000e+02,3.026550458157025586e-03
1.591666666666666572e+02,2.119542643526032763e-02
1.592083333333333144e+02,2.863298929398880657e-02
1.592500000000000000e+02,2.526623763508876325e-02
1.592916666666666572e+02,8.976410106231760139e-03
1.593333333333333144e+02,-1.640872417946307588e-02
1.593750000000000000e+02,-2.701319311148350083e-02
1.594166666666666572e+02,-2.576777279790644359e-02
1.594583333333333144e+02,-9.949725688596216047e-03
1.595000000000000000e+02,1.471475115044884943e-02
1.595416666666666572e+02,2.715212953444566882e-02
1.595833333333333144e+02,2.553605564758889418e-02
1.596250000000000000e+02,4.357961674846606154e-03
1.596666666666666572e+02,-2.063769457442115804e-02
1.597083333333333144e+02,-2.813752744685896201e-02
1.597500000000000000e+02,-1.344252177427445599e-02
1.597916666666666572e+02,1.324556101437191630e-02
1.598333333333333144e+02,2.939314595243740919e-02
1.598750000000000000e+02,2.187116934339672358e-02
1.599166666666666572e+02,-1.542057554616551793e-03
1.599583333333333144e+02,-2.126411480500402240e-02
1.600000000000000000e+02,-2.729173634734129855e-02
1.600416666666666572e+02,-2.158310867331315192e-02
1.600833333333333144e+02,1.778599502168741117e-03
1.601250000000000000e+02,2.018279629700851091e-02
1.601666666666666572e+02,2.705446462949288172e-02
1.602083333333333144e+02,2.187884606654114800e-02
1.602500000000000000e+02,-1.479315830980513710e-03
1.602916666666666572e+02,-2.007281947552683535e-02
1.603333333333333144e+02,-2.759482451860960361e-02
1.603750000000000000e+02,-2.335475461380959530e-02
1.604166666666666572e+02,-4.557553418113435145e-03
1.604583333333333144e+02,2.010309030120037421e-02
1.605000000000000000e+02,2.845035212498222416e-02
1.605416666666666572e+02,2.336659423202013669e-02
1.605833333333333144e+02,4.907451378548593687e-03
1.606250000000000000e+02,-2.087995573915873981e-02
1.606666666666666572e+02,-2.791014329373221400e-02
1.607083333333333144e+02,-2.357333434500162930e-02
1.607500000000000000e+02,-1.109866867706338356e-02
1.607916666666666572e+02,1.461031494037879318e-02
1.608333333333333144e+02,2.714791570049340796e-02
1.608750000000000000e+02,2.559746437127265878e-02
1.609166666666666572e+02,1.156901611197904897e-02
1.609583333333333144e+02,-8.003715048211353100e-03
1.610000000000000000e+02,-2.449939588897865478e-02
1.610416666666666572e+02,-2.754351088239202078e-02
1.610833333333333144e+02,-2.236843090233757436e-02
1.611250000000000000e+02,-3.733829046639637605e-03
