4.129166666666666430e+01,-4.663938368283652991e-03
4.133333333333332860e+01,6.356593392106209273e-03
4.137500000000000000e+01,-1.363963339504793010e-02
4.141666666666666430e+01,5.419426044210966242e-03
4.145833333333332860e+01,-2.681005073797877725e-03
4.150000000000000000e+01,-4.617864348802042107e-03
4.154166666666666430e+01,-1.454014618097590472e-03
4.158333333333332860e+01,4.307999537127245315e-03
4.162500000000000000e+01,-2.907733746759649796e-03
4.166666666666666430e+01,-4.568410887189899849e-04
4.170833333333332860e+01,5.761963769519803935e-03
4.175000000000000000e+01,-8.090365572920761583e-03
4.179166666666666430e+01,5.430490529116198395e-03
4.183333333333332860e+01,-7.348526422363270416e-03
4.187500000000000000e+01,5.973290059473473912e-04
4.191666666666666430e+01,-5.782966019401147850e-03
4.195833333333332860e+01,3.984104091932970382e-03
4.200000000000000000e+01,-1.155293664552774213e-02
4.204166666666666430e+01,5.327578038044407382e-03
4.208333333333332860e+01,-5.409609930825474977e-03
4.212500000000000000e+01,-2.271360470766051187e-03
4.216666666666666430e+01,-5.970473131512901710e-03
4.220833333333332860e+01,7.447358477694371315e-03
4.225000000000000000e+01,-1.494592645915377577e-02
4.229166666666666430e+01,-8.801960085732800365e-03
4.233333333333332860e+01,5.093025163312746295e-03
4.237500000000000000e+01,-5.067702757997907814e-03
4.241666666666666430e+01,-6.950862055006418183e-04
4.245833333333332860e+01,-7.436069133260773956e-03
4.250000000000000000e+01,7.135510948523757224e-03
4.254166666666666430e+01,-1.275153080424996921e-02
4.258333333333332860e+01,2.459956120559957105e-03
4.262500000000000000e+01,-1.193066355969128745e-03
4.266666666666666430e+01,-2.871184124452627606e-03
4.270833333333332860e+01,2.456667389682087865e-03
4.275000000000000000e+01,-5.968016575977688754e-03
4.279166666666666430e+01,6.455003914856122238e-03
4.283333333333332860e+01,-1.209324729845785013e-02
4.287500000000000000e+01,3.886985992146575752e-03
4.291666666666666430e+01,-3.213791199363852380e-03
4.295833333333332860e+01,-2.270802829389559352e-03
4.300000000000000000e+01,-9.233868579377288444e-03
4.304166666666666430e+01,1.093391810944005504e-02
4.308333333333332860e+01,-8.269151937102377226e-03
4.312500000000000000e+01,6.579092043540159251e-03
4.316666666666666430e+01,7.450459087769686906e-03
4.320833333333332860e+01,-1.400660215956540250e-02
4.325000000000000000e+01,6.399200924304730698e-03
4.329166666666666430e+01,1.066176590856315887e-02
4.333333333333332860e+01,-2.100975822963771500e-04
4.337500000000000000e+01,-4.912345418722069423e-03
4.341666666666666430e+01,9.518919594794908456e-03
4.345833333333332860e+01,-5.269904859978566392e-03
4.350000000000000000e+01,5.380135623472483142e-03
4.354166666666666430e+01,2.856261222639419617e-03
4.358333333333332860e+01,4.284314946051366590e-03
4.362500000000000000e+01,-6.031391338868763441e-03
4.366666666666666430e+01,1.430795422556004753e-02
4.370833333333332860e+01,-4.203341413314944097e-03
4.375000000000000000e+01,-4.659616279669265282e-03
4.379166666666666430e+01,3.407588373008821336e-03
4.383333333333332860e+01,1.014103303101643316e-03
4.387500000000000000e+01,-4.500287357972157509e-03
4.391666666666666430e+01,5.547629728701340690e-03
4.395833333333332860e+01,-3.636838317232229945e-03
4.400000000000000000e+01,1.387150657536313780e-03
4.404166666666666430e+01,-9.546947970911483228e-03
4.408333333333332860e+01,7.700798902350584896e-03
4.412500000000000000e+01,-1.022426494331805935e-02
4.416666666666666430e+01,-2.463442614588917667e-04
4.420833333333332860e+01,-1.892821592258245311e-03
4.425000000000000000e+01,1.261841957561106453e-03
4.429166666666666430e+01,3.725425687807842889e-03
4.433333333333332860e+01,-7.598467525410608492e-03
4.437500000000000000e+01,4.865616394730334915e-03
4.441666666666666430e+01,-7.328229788421153357e-03
4.445833333333332860e+01,1.254996632658517131e-03
4.450000000000000000e+01,-6.311452451407295605e-03
4.454166666666666430e+01,3.842522088605464237e-03
4.458333333333332860e+01,-1.072702123856304063e-02
4.462500000000000000e+01,4.689023782955867303e-03
4.466666666666666430e+01,-5.769417127344286800e-03
4.470833333333332860e+01,-1.176597793918487955e-03
4.475000000000000000e+01,-6.583146201448522583e-03
4.479166666666666430e+01,6.802739457994311234e-03
4.483333333333332860e+01,-1.343177746436423348e-02
4.487500000000000000e+01,3.624491896332321383e-03
4.491666666666666430e+01,-1.176617379234454197e-03
4.495833333333332860e+01,-4.228331939765898884e-03
4.500000000000000000e+01,-8.290633397416036221e-03
4.504166666666666430e+01,-1.812019987744287186e-03
4.508333333333332860e+01,3.407409588089480024e-03
4.512500000000000000e+01,-6.653762479835838295e-03
4.516666666666666430e+01,5.115110691421377587e-03
4.520833333333332860e+01,-1.012817008213831582e-02
4.525000000000000000e+01,3.323165717050637069e-03
4.529166666666666430e+01,-5.173528535466181966e-03
4.533333333333332860e+01,1.026630285104399021e-04
4.537500000000000000e+01,-8.822581889526379118e-03
4.541666666666666430e+01,7.371678927306682394e-03
4.545833333333332860e+01,-1.134321070557118422e-02
4.550000000000000000e+01,1.004902877119545623e-03
4.554166666666666430e+01,-1.597593997689994438e-03
4.558333333333332860e+01,-6.551310328288956208e-04
4.562500000000000000e+01,6.506904403579746865e-04
4.566666666666666430e+01,6.435815369640378314e-03
4.570833333333332860e+01,3.145088983810266636e-03
4.575000000000000000e+01,2.034134153400195266e-03
4.579166666666666430e+01,7.460394668564587772e-03
4.583333333333332860e+01,4.117381928187238693e-03
4.587500000000000000e+01,7.862375405225038860e-04
4.591666666666666430e+01,8.384389444245875234e-03
4.595833333333332860e+01,-8.015039905637511009e-03
4.600000000000000000e+01,4.762511481429913818e-03
4.604166666666666430e+01,-6.089816113932181030e-03
4.608333333333332860e+01,9.119714425262007151e-04
4.612500000000000000e+01,-7.838298461635057057e-03
4.616666666666666430e+01,5.939204835114515746e-03
4.620833333333332860e+01,-1.123690072997459571e-02
4.625000000000000000e+01,2.894555136096765846e-03
4.629166666666666430e+01,-3.838043220141515444e-03
4.633333333333332860e+01,-5.733758345259909461e-04
4.637500000000000000e+01,-1.014029305063142428e-02
4.641666666666666430e+01,9.702780225612800402e-03
4.645833333333332860e+01,-1.207354026622707577e-02
4.650000000000000000e+01,3.496930379696581992e-03
4.654166666666666430e+01,5.795265579300115655e-03
4.658333333333332860e+01,-5.772081669625360456e-03
4.662500000000000000e+01,4.810059632653740369e-03
4.666666666666666430e+01,-7.701098297732321407e-03
4.670833333333332860e+01,2.572284014925339812e-03
4.675000000000000000e+01,-6.786832334128627131e-03
4.679166666666666430e+01,2.824158455472791651e-03
4.683333333333332860e+01,-8.954936530270823924e-03
4.687500000000000000e+01,4.278075731808855808e-03
4.691666666666666430e+01,-7.768948557466723304e-03
4.695833333333332860e+01,1.328922050323456949e-03
4.700000000000000000e+01,-6.372711311065995532e-03
4.704166666666666430e+01,3.485510291813979922e-03
4.708333333333332860e+01,-1.036627460726767536e-02
4.712500000000000000e+01,4.718822290294973076e-03
4.716666666666666430e+01,-6.374211102864416056e-03
4.720833333333332860e+01,-6.105648088815668340e-04
4.725000000000000000e+01,-6.291957076535993620e-03
4.729166666666666430e+01,5.732237672948330143e-03
4.733333333333332860e+01,-1.278000252786327257e-02
4.737500000000000000e+01,4.343822787545671693e-03
4.741666666666666430e+01,-2.831291565496926732e-03
4.745833333333332860e+01,-3.566105212412420955e-03
4.750000000000000000e+01,-8.099550872145012959e-03
4.754166666666666430e+01,1.113042751238480649e-02
4.758333333333332860e+01,-9.765976333492243366e-03
4.762500000000000000e+01,7.527616465849325256e-03
4.766666666666666430e+01,8.660013881941895642e-03
4.770833333333332860e+01,1.783995074439277684e-03
4.775000000000000000e+01,-2.862414928927012325e-03
4.779166666666666430e+01,5.088302057015429980e-03
4.783333333333332860e+01,-3.343410426892193255e-03
4.787500000000000000e+01,8.637759753506425719e-03
4.791666666666666430e+01,-2.743956269017785998e-03
4.795833333333332860e+01,5.242568349505295766e-03
4.800000000000000000e+01,4.285524973132726068e-04
4.804166666666666430e+01,6.591393494568636990e-03
4.808333333333332860e+01,-4.845687239368443033e-03
4.812500000000000000e+01,1.001295227059688375e-02
4.816666666666666430e+01,-1.307481721598460767e-03
4.820833333333332860e+01,2.492254677357710890e-03
4.825000000000000000e+01,1.502896068953138431e-03
4.829166666666666430e+01,8.968837924751851820e-03
4.833333333333332860e+01,-8.515883796270523609e-03
4.837500000000000000e+01,1.067559689641366799e-02
4.841666666666666430e+01,7.382730508703035099e-03
4.845833333333332860e+01,-6.346765484139982316e-03
4.850000000000000000e+01,7.402774366819339646e-03
4.854166666666666430e+01,3.015978189875513638e-03
4.858333333333332860e+01,-1.174150219061874389e-02
4.862500000000000000e+01,9.989249972687512524e-03
4.866666666666666430e+01,4.012161384070865588e-03
4.870833333333332860e+01,-4.009097242368281355e-03
4.875000000000000000e+01,-7.064615717601592515e-03
4.879166666666666430e+01,3.359362965622836317e-03
4.883333333333332860e+01,-1.292078654291192036e-02
4.887500000000000000e+01,5.842791895101659416e-03
4.891666666666666430e+01,-4.859939161613792413e-03
4.895833333333332860e+01,-3.724628121840128925e-03
4.900000000000000000e+01,-5.359009196073440118e-03
4.904166666666666430e+01,8.642037065316965361e-03
4.908333333333332860e+01,4.048058366160345312e-04
4.912500000000000000e+01,-5.415671060978802243e-04
4.916666666666666430e+01,1.220655214755617113e-03
4.920833333333332860e+01,-2.035807304549934471e-03
4.925000000000000000e+01,5.688801233374125854e-03
4.929166666666666430e+01,2.227882797240947343e-03
4.933333333333332860e+01,7.141010476172292287e-03
4.937500000000000000e+01,9.033596433892926436e-03
4.941666666666666430e+01,3.025147857077241376e-03
4.945833333333332860e+01,8.007965703516653488e-03
4.950000000000000000e+01,2.236535597383362828e-03
4.954166666666666430e+01,8.538176534366177794e-03
4.958333333333332860e+01,-5.860222353927288519e-03
4.962500000000000000e+01,1.001252204987154032e-02
4.966666666666666430e+01,6.125701596627480816e-04
4.970833333333332860e+01,8.517505528604085718e-04
4.975000000000000000e+01,7.113668509220461011e-04
4.979166666666666430e+01,1.177776225877439492e-02
4.983333333333332860e+01,-1.046892912357197392e-02
4.987500000000000000e+01,-4.162299300441721361e-03
4.991666666666666430e+01,1.222574254719547421e-02
4.995833333333332860e+01,-1.123113046512760893e-03
5.000000000000000000e+01,1.649046533708883877e-03
5.004166666666666430e+01,2.507984764087770047e-03
5.008333333333332860e+01,9.720749049558073673e-03
5.012500000000000000e+01,-1.483649864291498865e-02
5.016666666666666430e+01,3.775936310367780657e-03
5.020833333333332860e+01,9.800500890431690371e-03
5.025000000000000000e+01,-8.210812930854322067e-04
5.029166666666666430e+01,9.501332707793200272e-03
5.033333333333332860e+01,-2.344492576658988026e-03
5.037500000000000000e+01,5.592502162959554768e-03
5.041666666666666430e+01,5.907971159146568896e-04
5.045833333333332860e+01,6.504716111389939603e-03
5.050000000000000000e+01,-4.551970849302117150e-03
5.054166666666666430e+01,1.011194200868410775e-02
5.058333333333332860e+01,-1.470289627879470262e-03
5.062500000000000000e+01,2.732038248060564278e-03
5.066666666666666430e+01,1.696468098910594580e-03
5.070833333333332860e+01,8.705447628114947045e-03
5.075000000000000000e+01,-8.261119618592382974e-03
5.079166666666666430e+01,1.093489099477706894e-02
5.083333333333332860e+01,7.212615941633720995e-03
5.087500000000000000e+01,-6.325234414348721024e-03
5.091666666666666430e+01,7.435922758258342591e-03
5.095833333333332860e+01,2.758129847479785790e-03
5.100000000000000000e+01,-1.144021802657439052e-02
5.104166666666666430e+01,1.005611591498133117e-02
5.108333333333332860e+01,3.665779944872091245e-03
5.112500000000000000e+01,-3.727595103364539364e-03
5.116666666666666430e+01,-7.015889359329639807e-03
5.120833333333332860e+01,3.093068654372123361e-03
5.125000000000000000e+01,-1.308865733612341042e-02
5.129166666666666430e+01,6.546022087448061244e-03
5.133333333333332860e+01,-5.759529971644868074e-03
5.137500000000000000e+01,-3.475674735983230734e-03
5.141666666666666430e+01,-4.774646318694994451e-03
5.145833333333332860e+01,8.033606633687018217e-03
5.150000000000000000e+01,1.819412993569330395e-05
5.154166666666666430e+01,7.599145010159374936e-04
5.158333333333332860e+01,-5.547426919603026807e-03
5.162500000000000000e+01,1.065167635395515566e-02
5.166666666666666430e+01,-1.557687044095820705e-02
5.170833333333332860e+01,-1.071225337187175358e-02
5.175000000000000000e+01,8.485637139037043031e-03
5.179166666666666430e+01,-5.351845558373258260e-03
5.183333333333332860e+01,-4.287727105168434583e-03
5.187500000000000000e+01,-3.228284412498158562e-03
5.191666666666666430e+01,-5.296904308051769705e-03
5.195833333333332860e+01,1.171130981408655125e-03
5.200000000000000000e+01,1.170090867743413948e-02
5.204166666666666430e+01,-8.711150614135479420e-03
5.208333333333332860e+01,-3.139666988009451321e-03
5.212500000000000000e+01,1.300162840889573790e-02
5.216666666666666430e+01,-7.527876632449657934e-03
5.220833333333332860e+01,-1.156113451660588376e-02
5.225000000000000000e+01,1.946804448019437417e-03
5.229166666666666430e+01,-1.177087997042266382e-02
5.233333333333332860e+01,4.289760169077422303e-03
5.237500000000000000e+01,-6.415864222856622334e-03
5.241666666666666430e+01,-5.887372487654862763e-04
5.245833333333332860e+01,-7.039498609757818826e-03
5.250000000000000000e+01,6.540702821590048399e-03
5.254166666666666430e+01,-1.309015308622907964e-02
5.258333333333332860e+01,3.850832066120905839e-03
5.262500000000000000e+01,-2.389634756840140761e-03
5.266666666666666430e+01,-3.139345319410104251e-03
5.270833333333332860e+01,4.174264912578808107e-03
5.275000000000000000e+01,-7.356457284899781124e-03
5.279166666666666430e+01,5.775781058387552402e-03
5.283333333333332860e+01,-9.353710094339197367e-03
5.287500000000000000e+01,1.936250519095551736e-03
5.291666666666666430e+01,-4.698382025906784609e-03
5.295833333333332860e+01,1.574133053343515498e-03
5.300000000000000000e+01,-1.079123585947670133e-02
5.304166666666666430e+01,7.628536019373258203e-03
5.308333333333332860e+01,-8.814160962496077334e-03
5.312500000000000000e+01,-1.623250910719770124e-03
5.316666666666666430e+01,-2.250257865300371585e-03
5.320833333333332860e+01,3.369167424033245317e-03
5.325000000000000000e+01,2.099520284014826099e-03
5.329166666666666430e+01,-9.208388850927846925e-03
5.333333333333332860e+01,8.136395010327979183e-03
5.337500000000000000e+01,-8.729906315203296574e-03
5.341666666666666430e+01,-1.265333953228114927e-03
5.345833333333332860e+01,-2.236804637704870036e-03
5.350000000000000000e+01,2.946392931458076403e-03
5.354166666666666430e+01,2.409352451497016878e-03
5.358333333333332860e+01,-8.461325447141850031e-03
5.362500000000000000e+01,7.220226219438970194e-03
5.366666666666666430e+01,-8.586652967595045927e-03
5.370833333333332860e+01,-3.629588922541560070e-04
5.375000000000000000e+01,-3.109489096450472612e-03
5.379166666666666430e+01,2.689782251742281471e-03
5.383333333333332860e+01,-1.379201840021863218e-02
5.387500000000000000e+01,9.022328304253160458e-03
5.391666666666666430e+01,-6.125979043368777466e-03
5.395833333333332860e+01,-1.046650019598939496e-02
5.400000000000000000e+01,-1.170544440853631823e-02
5.404166666666666430e+01,-5.067367373007537756e-03
5.408333333333332860e+01,3.478030474350281287e-03
5.412500000000000000e+01,-5.437347285942806252e-03
5.416666666666666430e+01,3.026448165258821543e-03
5.420833333333332860e+01,-1.011868788349268994e-02
5.425000000000000000e+01,5.557389090557460221e-03
5.429166666666666430e+01,-7.532923406487881945e-03
5.433333333333332860e+01,-3.139192378116967275e-04
5.437500000000000000e+01,-5.303255370618223385e-03
5.441666666666666430e+01,4.621931689117619868e-03
5.445833333333332860e+01,-1.319327501089672533e-02
5.450000000000000000e+01,6.052769962112937441e-03
5.454166666666666430e+01,-4.175493829225607190e-03
5.458333333333332860e+01,-4.227178196870684523e-03
5.462500000000000000e+01,5.728569726758114822e-05
5.466666666666666430e+01,1.774489571304292690e-03
5.470833333333332860e+01,-1.408185479478393787e-03
5.475000000000000000e+01,3.537424581439296833e-04
5.479166666666666430e+01,3.717092084652769135e-03
5.483333333333332860e+01,-2.011474783055702820e-03
5.487500000000000000e+01,-2.912351753561748247e-05
5.491666666666666430e+01,5.190160065266527512e-03
5.495833333333332860e+01,-2.942916463765231361e-03
5.500000000000000000e+01,-3.984309463361951353e-04
5.504166666666666430e+01,6.208293586603123859e-03
5.508333333333332860e+01,-8.344857544730889531e-03
5.512500000000000000e+01,5.240675096562480428e-03
5.516666666666666430e+01,-6.736317235186695118e-03
5.520833333333332860e+01,3.220854929182614956e-04
5.525000000000000000e+01,-6.267728358856090864e-03
5.529166666666666430e+01,4.789125115591374993e-03
5.533333333333332860e+01,-1.167917862272140062e-02
5.537500000000000000e+01,4.497363179084244711e-03
5.541666666666666430e+01,-4.361386299491683272e-03
5.545833333333332860e+01,-2.268297488761783498e-03
5.550000000000000000e+01,-7.309686721523787900e-03
5.554166666666666430e+01,8.738404978937928946e-03
5.558333333333332860e+01,-1.438286579051147041e-02
5.562500000000000000e+01,-1.086709312545299649e-02
5.566666666666666430e+01,6.572547589741274676e-03
5.570833333333332860e+01,-3.855370101526651994e-03
5.575000000000000000e+01,-3.701252505307658924e-03
5.579166666666666430e+01,-6.055958962070194518e-03
5.583333333333332860e+01,-3.917136507443921833e-03
5.587500000000000000e+01,2.865183618151856404e-03
5.591666666666666430e+01,8.382347593284877885e-03
5.595833333333332860e+01,-8.298189618992923844e-03
5.600000000000000000e+01,9.335616827350207148e-04
5.604166666666666430e+01,8.438810017574245592e-03
5.608333333333332860e+01,-8.974846258883159567e-03
5.612500000000000000e+01,-2.802695780319830465e-05
5.616666666666666430e+01,9.795372995081812195e-03
5.620833333333332860e+01,-8.986674717730437634e-03
5.625000000000000000e+01,-2.110289763873340885e-03
5.629166666666666430e+01,1.157596844793257196e-02
5.633333333333332860e+01,-8.013690380598036123e-03
5.637500000000000000e+01,-5.216967945730274780e-03
5.641666666666666430e+01,1.334153033674450456e-02
5.645833333333332860e+01,-5.246748631829868670e-03
5.650000000000000000e+01,-1.398650615470153902e-02
5.654166666666666430e+01,1.223483942320961748e-03
5.658333333333332860e+01,-7.769907602508459299e-03
5.662500000000000000e+01,9.571276593061880944e-04
5.666666666666666430e+01,-8.193592488323471479e-03
5.670833333333332860e+01,4.861536883466979764e-03
5.675000000000000000e+01,-1.000027155614981872e-02
5.679166666666666430e+01,2.493908908755039511e-03
5.683333333333332860e+01,-4.949320203437239385e-03
5.687500000000000000e+01,5.288074639998308069e-04
5.691666666666666430e+01,-9.620987509085160427e-03
5.695833333333332860e+01,7.461807392348841772e-03
5.700000000000000000e+01,-1.034741927239715004e-02
5.704166666666666430e+01,-2.562783585794148333e-04
5.708333333333332860e+01,-1.649550572503093171e-03
5.712500000000000000e+01,7.121081510850710283e-04
5.716666666666666430e+01,-1.420681913045618305e-02
5.720833333333332860e+01,1.164893102960460475e-02
5.725000000000000000e+01,4.998141032349273649e-03
5.729166666666666430e+01,-5.305428772669373849e-03
5.733333333333332860e+01,7.641266957037450014e-03
5.737500000000000000e+01,4.599953844724724572e-04
5.741666666666666430e+01,-5.261811931950924337e-03
5.745833333333332860e+01,5.595926121187477786e-03
5.750000000000000000e+01,-2.755289448046122081e-03
5.754166666666666430e+01,7.156096897100970577e-03
5.758333333333332860e+01,-2.794333156397224571e-03
5.762500000000000000e+01,7.343303811559939720e-03
5.766666666666666430e+01,-1.950490580719888012e-03
5.770833333333332860e+01,6.677069994792526886e-03
5.775000000000000000e+01,-2.147499785612072554e-03
5.779166666666666430e+01,7.823244675717246077e-03
5.783333333333332860e+01,-3.072205975583774951e-03
5.787500000000000000e+01,7.290980215920700447e-03
5.791666666666666430e+01,-1.227745373586344724e-03
5.795833333333332860e+01,6.115782709411994589e-03
5.800000000000000000e+01,-2.520673023751390796e-03
5.804166666666666430e+01,8.829424596313653617e-03
5.808333333333332860e+01,-3.513651313586468872e-03
5.812500000000000000e+01,6.416871108846158855e-03
5.816666666666666430e+01,2.465273913117849158e-04
5.820833333333332860e+01,5.757154456985734414e-03
5.825000000000000000e+01,-4.121777674291185467e-03
5.829166666666666430e+01,1.079061143487358709e-02
5.833333333333332860e+01,-3.339361677913599280e-03
5.837500000000000000e+01,3.824854872496515068e-03
5.841666666666666430e+01,2.568653788182870268e-03
5.845833333333332860e+01,6.718340221434151993e-03
5.850000000000000000e+01,-8.113131656725322549e-03
5.854166666666666430e+01,1.342039120415015885e-02
5.858333333333332860e+01,-5.099866599656305288e-03
5.862500000000000000e+01,3.674660833734307019e-03
5.866666666666666430e+01,7.350224472108556062e-03
5.870833333333332860e+01,-9.302382229109583400e-03
5.875000000000000000e+01,2.743818303389308766e-03
5.879166666666666430e+01,8.044825313273017142e-03
5.883333333333332860e+01,-1.102631521994406477e-02
5.887500000000000000e+01,2.144576822219926293e-03
5.891666666666666430e+01,1.035801078981541529e-02
5.895833333333332860e+01,-1.268988727598290706e-02
5.900000000000000000e+01,3.138133377824509074e-04
5.904166666666666430e+01,1.423200804431219713e-02
5.908333333333332860e+01,-1.370654420203495927e-02
5.912500000000000000e+01,5.766355179523119379e-03
5.916666666666666430e+01,-1.965838047060464167e-03
5.920833333333332860e+01,1.514978043444394074e-03
5.925000000000000000e+01,3.466285679363245720e-04
5.929166666666666430e+01,1.012109151534808238e-02
5.933333333333332860e+01,-8.706569868147912006e-03
5.937500000000000000e+01,9.500663355242924824e-03
5.941666666666666430e+01,4.379768939681935591e-03
5.945833333333332860e+01,-2.157416443401428963e-03
5.950000000000000000e+01,-3.583524419878594824e-03
5.954166666666666430e+01,3.983783766266915660e-03
5.958333333333332860e+01,6.592875624933186574e-03
5.962500000000000000e+01,-4.224431011840140693e-04
5.966666666666666430e+01,9.456318974879480976e-03
5.970833333333332860e+01,-4.916115517886857078e-03
5.975000000000000000e+01,7.262648570761365274e-03
5.979166666666666430e+01,1.795006110049505998e-03
5.983333333333332860e+01,3.065047368418102880e-03
5.987500000000000000e+01,-3.096737892851808560e-03
5.991666666666666430e+01,1.267085474068486983e-02
5.995833333333332860e+01,-6.251350137289335418e-03
6.000000000000000000e+01,3.994342393415985237e-03
6.004166666666666430e+01,6.447030351473988230e-03
6.008333333333332860e+01,2.445064585545046743e-03
6.012500000000000000e+01,7.848092108388507460e-04
6.016666666666666430e+01,4.887570498807773667e-03
6.020833333333332860e+01,5.238453282961151591e-03
6.025000000000000000e+01,7.154969224862313404e-03
6.029166666666666430e+01,-1.362749681922648115e-02
6.033333333333332860e+01,-6.965036084539820427e-03
6.037500000000000000e+01,-8.336090996145399667e-03
6.041666666666666430e+01,-1.319511890354981704e-02
6.045833333333332860e+01,-5.106253564258714239e-03
6.050000000000000000e+01,5.396852494811213430e-03
6.054166666666666430e+01,-7.042106543667991936e-03
6.058333333333332860e+01,2.319783666213430517e-03
6.062500000000000000e+01,-7.088370842598244737e-03
6.066666666666666430e+01,3.575792991782303365e-03
6.070833333333332860e+01,-9.531595111994146940e-03
6.075000000000000000e+01,4.065313746154812502e-03
6.079166666666666430e+01,-6.986250051426591556e-03
6.083333333333332860e+01,8.975941090441919012e-04
6.087500000000000000e+01,-7.238626068714455741e-03
6.091666666666666430e+01,4.997881185542722704e-03
6.095833333333332860e+01,-1.104393596915509423e-02
6.100000000000000000e+01,3.711182161369612487e-03
6.104166666666666430e+01,-4.696004056152065786e-03
6.108333333333332860e+01,-8.876568639302334640e-04
6.112500000000000000e+01,-8.530125761764262293e-03
6.116666666666666430e+01,8.414530678453852053e-03
6.120833333333332860e+01,-1.277049318388257665e-02
6.125000000000000000e+01,1.183595069647963571e-03
6.129166666666666430e+01,7.177831245611804301e-05
6.133333333333332860e+01,-2.353793566116625657e-03
6.137500000000000000e+01,1.087184516468941986e-04
6.141666666666666430e+01,8.894305051241883919e-03
6.145833333333332860e+01,-3.802256786337859795e-04
6.150000000000000000e+01,6.813257396411823152e-03
6.154166666666666430e+01,-2.433173663953125399e-03
6.158333333333332860e+01,8.456138710429265959e-03
6.162500000000000000e+01,-2.771235607871694318e-03
6.166666666666666430e+01,6.169704492554953235e-03
6.170833333333332860e+01,-3.792039073242242653e-04
6.175000000000000000e+01,6.571512312972600800e-03
6.179166666666666430e+01,-3.842960528531058628e-03
6.183333333333332860e+01,9.312417218362102622e-03
6.187500000000000000e+01,-2.064907964522119665e-03
6.191666666666666430e+01,4.270627210368541093e-03
6.195833333333332860e+01,5.942070350451467142e-04
6.200000000000000000e+01,7.828254021546056374e-03
6.204166666666666430e+01,-6.337591154381247427e-03
6.208333333333332860e+01,1.014043611296015779e-02
6.212500000000000000e+01,3.925165947708669778e-04
6.216666666666666430e+01,8.564529112341096040e-04
6.220833333333332860e+01,7.867479743277616677e-04
6.225000000000000000e+01,1.174545213052209658e-02
6.229166666666666430e+01,-1.046583821830948668e-02
6.233333333333332860e+01,-3.729700087930956642e-03
6.237500000000000000e+01,1.162412761398188416e-02
6.241666666666666430e+01,-5.773033891598999823e-04
6.245833333333332860e+01,1.537024736226938471e-03
6.250000000000000000e+01,2.489982846109461967e-03
6.254166666666666430e+01,9.745571771962516228e-03
6.258333333333332860e+01,-1.453460762311416937e-02
6.262500000000000000e+01,3.294633667640066432e-03
6.266666666666666430e+01,1.039907065251070156e-02
6.270833333333332860e+01,-1.003479813626098616e-03
6.275000000000000000e+01,8.554192912508001845e-03
6.279166666666666430e+01,-1.644853499715451250e-03
6.283333333333332860e+01,5.934445752843756083e-03
6.287500000000000000e+01,-8.220864458575311007e-04
6.291666666666666430e+01,7.213363877004663749e-03
6.295833333333332860e+01,-3.804955648642041610e-03
6.300000000000000000e+01,8.337427627553462006e-03
6.304166666666666430e+01,-1.072090009627241214e-03
6.308333333333332860e+01,4.259554165765219724e-03
6.312500000000000000e+01,-6.063076551995755237e-04
6.316666666666666430e+01,8.859408936239591970e-03
6.320833333333332860e+01,-5.837461851445749361e-03
6.325000000000000000e+01,8.229433438939677548e-03
6.329166666666666430e+01,1.726544436942818728e-03
6.333333333333332860e+01,1.696877617052471032e-03
6.337500000000000000e+01,-1.718268814757131779e-03
6.341666666666666430e+01,1.304695845178068664e-02
6.345833333333332860e+01,-8.480047355210990068e-03
6.350000000000000000e+01,-7.630328081568105159e-03
6.354166666666666430e+01,2.798346328864165233e-04
6.358333333333332860e+01,7.286954879826799958e-03
6.362500000000000000e+01,7.979145603785597896e-05
6.366666666666666430e+01,6.755406264789209914e-03
6.370833333333332860e+01,-3.353859339005893503e-03
6.375000000000000000e+01,8.994239480646308571e-03
6.379166666666666430e+01,-1.856888215883520377e-03
6.383333333333332860e+01,4.428824622245565445e-03
6.387500000000000000e+01,5.682368991489078480e-04
6.391666666666666430e+01,7.679452153803618952e-03
6.395833333333332860e+01,-5.922801437090174925e-03
6.400000000000000000e+01,9.916823370163085904e-03
6.404166666666665719e+01,4.706567879973894142e-04
6.408333333333332860e+01,9.721568296000779319e-04
6.412500000000000000e+01,9.002471280195184500e-04
6.416666666666665719e+01,1.156634391723639077e-02
6.420833333333332860e+01,-1.013260477214456001e-02
6.425000000000000000e+01,-3.960790581504558538e-03
6.429166666666665719e+01,-1.644509096777907464e-03
6.433333333333332860e+01,-7.708377524649451251e-03
6.437500000000000000e+01,-3.530401624599346921e-03
6.441666666666665719e+01,5.520454820159149956e-03
6.445833333333332860e+01,-6.384306917036966511e-03
6.450000000000000000e+01,2.565981716541126945e-03
6.454166666666665719e+01,-7.826602926978717956e-03
6.458333333333332860e+01,4.313013954799563288e-03
6.462500000000000000e+01,-9.208959895367463400e-03
6.466666666666665719e+01,2.861122387659169319e-03
6.470833333333332860e+01,-6.200043499014089299e-03
6.475000000000000000e+01,1.666194490615842405e-03
6.479166666666665719e+01,-9.112744404144591803e-03
6.483333333333332860e+01,5.917225066315659476e-03
6.487500000000000000e+01,-9.453724324929038692e-03
6.491666666666665719e+01,1.001133927825886838e-03
6.495833333333332860e+01,-4.131367360556699453e-03
6.500000000000000000e+01,1.920618945421538604e-03
6.504166666666665719e+01,-1.214539296801907947e-02
