1.333750000000000000e+02,1.497512961083782379e+01
1.334166666666666572e+02,1.497514276824331958e+01
1.334583333333333144e+02,1.497500715480559919e+01
1.335000000000000000e+02,1.497485069294465454e+01
1.335416666666666572e+02,1.497474803141779809e+01
1.335833333333333144e+02,1.497473646829299909e+01
1.336250000000000000e+02,1.497486654682367302e+01
1.336666666666666572e+02,1.497502738030356007e+01
1.337083333333333144e+02,1.497512645202799497e+01
1.337500000000000000e+02,1.497514819038919676e+01
1.337916666666666572e+02,1.497502089835513672e+01
1.338333333333333144e+02,1.497486534757351428e+01
1.338750000000000000e+02,1.497476146463313462e+01
1.339166666666666572e+02,1.497472417797096966e+01
1.339583333333333144e+02,1.497485903261418017e+01
1.340000000000000000e+02,1.497500204466286178e+01
1.340416666666666572e+02,1.497511536057179882e+01
1.340833333333333144e+02,1.497517910241913519e+01
1.341250000000000000e+02,1.497511655252585605e+01
1.341666666666666572e+02,1.497496625167565121e+01
1.342083333333333144e+02,1.497484151687198128e+01
1.342500000000000000e+02,1.497474440028202380e+01
1.342916666666666572e+02,1.497479652797511385e+01
1.343333333333333144e+02,1.497489088729273377e+01
1.343750000000000000e+02,1.497501546062321509e+01
1.344166666666666572e+02,1.497506337103628127e+01
1.344583333333333144e+02,1.497498247409858863e+01
1.345000000000000000e+02,1.497485570509017805e+01
1.345416666666666572e+02,1.497471813381423011e+01
1.345833333333333144e+02,1.497465462864752084e+01
1.346250000000000000e+02,1.497472451458989795e+01
1.346666666666666572e+02,1.497485170222146422e+01
1.347083333333333144e+02,1.497504059885000061e+01
1.347500000000000000e+02,1.497509220128515928e+01
1.347916666666666572e+02,1.497494874054526726e+01
1.348333333333333144e+02,1.497475492989642554e+01
1.348750000000000000e+02,1.497465585042602676e+01
1.349166666666666572e+02,1.497476687834511289e+01
1.349583333333333144e+02,1.497497302851084555e+01
1.350000000000000000e+02,1.497514016694077199e+01
1.350416666666666572e+02,1.497508659846838519e+01
1.350833333333333144e+02,1.497490039015667485e+01
1.351250000000000000e+02,1.497482110378871489e+01
1.351666666666666572e+02,1.497478164409316825e+01
1.352083333333333144e+02,1.497481650033113176e+01
1.352500000000000000e+02,1.497494341704682164e+01
1.352916666666666572e+02,1.497505810916861968e+01
1.353333333333333144e+02,1.497515074460761930e+01
1.353750000000000000e+02,1.497510816100752962e+01
1.354166666666666572e+02,1.497496786211622499e+01
1.354583333333333144e+02,1.497482806565545665e+01
1.355000000000000000e+02,1.497471882220540706e+01
1.355416666666666572e+02,1.497474847790447505e+01
1.355833333333333144e+02,1.497487572382656573e+01
1.356250000000000000e+02,1.497501370292105172e+01
1.356666666666666572e+02,1.497511590244723401e+01
1.357083333333333144e+02,1.497510338723266798e+01
1.357500000000000000e+02,1.497497049204090480e+01
1.357916666666666572e+02,1.497477222154249787e+01
1.358333333333333144e+02,1.497468397745774027e+01
1.358750000000000000e+02,1.497480028222040893e+01
1.359166666666666572e+02,1.497503348744896279e+01
1.359583333333333144e+02,1.497520766866839459e+01
1.360000000000000000e+02,1.497519019577823940e+01
1.360416666666666572e+02,1.497500521717636168e+01
1.360833333333333144e+02,1.497481636603586530e+01
1.361250000000000000e+02,1.497478096432628902e+01
1.361666666666666572e+02,1.497493415522602866e+01
1.362083333333333144e+02,1.497514154485782356e+01
1.362500000000000000e+02,1.497524247409002918e+01
1.362916666666666572e+02,1.497514914360742821e+01
1.363333333333333144e+02,1.497494024715215133e+01
1.363750000000000000e+02,1.497478551937967950e+01
1.364166666666666572e+02,1.497480874916930560e+01
1.364583333333333144e+02,1.497493802528911466e+01
1.365000000000000000e+02,1.497511623500398059e+01
1.365416666666666572e+02,1.497525509153553891e+01
1.365833333333333144e+02,1.497525543902261980e+01
1.366250000000000000e+02,1.497516000019740900e+01
1.366666666666666572e+02,1.497501169889619810e+01
1.367083333333333144e+02,1.497490787060803008e+01
1.367500000000000000e+02,1.497493654938569030e+01
1.367916666666666572e+02,1.497504924805565629e+01
1.368333333333333144e+02,1.497516351905436593e+01
1.368750000000000000e+02,1.497528957154518459e+01
1.369166666666666572e+02,1.497528839060916361e+01
1.369583333333333144e+02,1.497519181987026471e+01
1.370000000000000000e+02,1.497508514248933587e+01
1.370416666666666572e+02,1.497498909438537318e+01
1.370833333333333144e+02,1.497496392438279322e+01
1.371250000000000000e+02,1.497506515685744333e+01
1.371666666666666572e+02,1.497520769671295859e+01
1.372083333333333144e+02,1.497536687342436856e+01
1.372500000000000000e+02,1.497533096317354939e+01
1.372916666666666572e+02,1.497512646306382322e+01
1.373333333333333144e+02,1.497490133652747879e+01
1.373750000000000000e+02,1.497481741823216161e+01
1.374166666666666572e+02,1.497493354635669682e+01
1.374583333333333144e+02,1.497513170289392015e+01
1.375000000000000000e+02,1.497525693472812236e+01
1.375416666666666572e+02,1.497518752442574730e+01
1.375833333333333144e+02,1.497498407754263638e+01
1.376250000000000000e+02,1.497480958005056451e+01
1.376666666666666572e+02,1.497480548199809824e+01
1.377083333333333144e+02,1.497498613193164552e+01
1.377500000000000000e+02,1.497518611430137803e+01
1.377916666666666572e+02,1.497527203217932801e+01
1.378333333333333144e+02,1.497521203391898936e+01
1.378750000000000000e+02,1.497504506906346755e+01
1.379166666666666572e+02,1.497485933026294980e+01
1.379583333333333144e+02,1.497475094870194035e+01
1.380000000000000000e+02,1.497477578507660567e+01
1.380416666666666572e+02,1.497492581262755706e+01
1.380833333333333144e+02,1.497508475004082484e+01
1.381250000000000000e+02,1.497519080996718621e+01
1.381666666666666572e+02,1.497515549147427194e+01
1.382083333333333144e+02,1.497500065640679878e+01
1.382500000000000000e+02,1.497483378339355831e+01
1.382916666666666572e+02,1.497474806379780254e+01
1.383333333333333144e+02,1.497473067851255024e+01
1.383750000000000000e+02,1.497487487847436149e+01
1.384166666666666572e+02,1.497505170515803741e+01
1.384583333333333144e+02,1.497517112963930153e+01
1.385000000000000000e+02,1.497517823762940381e+01
1.385416666666666572e+02,1.497509631869496438e+01
1.385833333333333144e+02,1.497495660590311140e+01
1.386250000000000000e+02,1.497483411641809781e+01
1.386666666666666572e+02,1.497478560537610015e+01
1.387083333333333144e+02,1.497487285022837078e+01
1.387500000000000000e+02,1.497500447619181863e+01
1.387916666666666572e+02,1.497515254298610898e+01
1.388333333333333144e+02,1.497521796680176998e+01
1.388750000000000000e+02,1.497515507577910299e+01
1.389166666666666572e+02,1.497502706840691289e+01
1.389583333333333144e+02,1.497488783791054878e+01
1.390000000000000000e+02,1.497482356276994864e+01
1.390416666666666572e+02,1.497486940528942334e+01
1.390833333333333144e+02,1.497498733232153256e+01
1.391250000000000000e+02,1.497515122407200039e+01
1.391666666666666572e+02,1.497524947331418055e+01
1.392083333333333144e+02,1.497523480415361519e+01
1.392500000000000000e+02,1.497511311645461873e+01
1.392916666666666572e+02,1.497495226617857433e+01
1.393333333333333144e+02,1.497481694796934271e+01
1.393750000000000000e+02,1.497474139979059515e+01
1.394166666666666572e+02,1.497477952426687509e+01
1.394583333333333144e+02,1.497486828066734432e+01
1.395000000000000000e+02,1.497498565685307170e+01
1.395416666666666572e+02,1.497506516760861928e+01
1.395833333333333144e+02,1.497499349107518896e+01
1.396250000000000000e+02,1.497481158195466477e+01
1.396666666666666572e+02,1.497460792391882123e+01
1.397083333333333144e+02,1.497447602175047443e+01
1.397500000000000000e+02,1.497449217320102477e+01
1.397916666666666572e+02,1.497463928517598575e+01
1.398333333333333144e+02,1.497482398573325213e+01
1.398750000000000000e+02,1.497494796734837408e+01
1.399166666666666572e+02,1.497494807605564482e+01
1.399583333333333144e+02,1.497479860857890799e+01
1.400000000000000000e+02,1.497463248065664310e+01
1.400416666666666572e+02,1.497452995561093125e+01
1.400833333333333144e+02,1.497449690791828836e+01
1.401250000000000000e+02,1.497457305975296116e+01
1.401666666666666572e+02,1.497472317018131882e+01
1.402083333333333144e+02,1.497485292182934025e+01
1.402500000000000000e+02,1.497487409361601784e+01
1.402916666666666572e+02,1.497480492628596771e+01
1.403333333333333144e+02,1.497466043641631650e+01
1.403750000000000000e+02,1.497454931314142179e+01
1.404166666666666572e+02,1.497453644906525660e+01
1.404583333333333144e+02,1.497465349981670890e+01
1.405000000000000000e+02,1.497483679516841271e+01
1.405416666666666572e+02,1.497496160807494014e+01
1.405833333333333144e+02,1.497504462586504381e+01
1.406250000000000000e+02,1.497499483540650367e+01
1.406666666666666572e+02,1.497485281895756515e+01
1.407083333333333144e+02,1.497468548053110915e+01
1.407500000000000000e+02,1.497460294233154166e+01
1.407916666666666572e+02,1.497464491632547201e+01
1.408333333333333144e+02,1.497477912887057450e+01
1.408750000000000000e+02,1.497492580292770015e+01
1.409166666666666572e+02,1.497499844111379552e+01
1.409583333333333144e+02,1.497494362931172951e+01
1.410000000000000000e+02,1.497477179992336715e+01
1.410416666666666572e+02,1.497462469952180975e+01
1.410833333333333144e+02,1.497452399509150212e+01
1.411250000000000000e+02,1.497454821574684125e+01
1.411666666666666572e+02,1.497469785771847306e+01
1.412083333333333144e+02,1.497482370967806098e+01
1.412500000000000000e+02,1.497490161894044292e+01
1.412916666666666572e+02,1.497486536146556269e+01
1.413333333333333144e+02,1.497473384874293600e+01
1.413750000000000000e+02,1.497458671899165239e+01
1.414166666666666572e+02,1.497447123509376077e+01
1.414583333333333144e+02,1.497448630474853637e+01
1.415000000000000000e+02,1.497460727236426692e+01
1.415416666666666572e+02,1.497476653097081645e+01
1.415833333333333144e+02,1.497490770712812491e+01
1.416250000000000000e+02,1.497492309343132533e+01
1.416666666666666572e+02,1.497482732073316036e+01
1.417083333333333144e+02,1.497468676792050069e+01
1.417500000000000000e+02,1.497455070115265485e+01
1.417916666666666572e+02,1.497454944775427244e+01
1.418333333333333144e+02,1.497464310749760408e+01
1.418750000000000000e+02,1.497479376478421820e+01
1.419166666666666572e+02,1.497492628058021147e+01
1.419583333333333144e+02,1.497493560191552930e+01
1.420000000000000000e+02,1.497486045064989924e+01
1.420416666666666572e+02,1.497473453383142505e+01
1.420833333333333144e+02,1.497461129399994029e+01
1.421250000000000000e+02,1.497455708110423878e+01
1.421666666666666572e+02,1.497459715559649140e+01
1.422083333333333144e+02,1.497474742879249021e+01
1.422500000000000000e+02,1.497490627833260746e+01
1.422916666666666572e+02,1.497497986281204341e+01
1.423333333333333144e+02,1.497492522559313599e+01
1.423750000000000000e+02,1.497475002955147616e+01
1.424166666666666572e+02,1.497457339303599966e+01
1.424583333333333144e+02,1.497447933126504438e+01
1.425000000000000000e+02,1.497452643617135770e+01
1.425416666666666572e+02,1.497468451237394760e+01
1.425833333333333144e+02,1.497486281717412027e+01
1.426250000000000000e+02,1.497494003529385331e+01
1.426666666666666572e+02,1.497490209373430226e+01
1.427083333333333144e+02,1.497475622238838078e+01
1.427500000000000000e+02,1.497455987324747007e+01
1.427916666666666572e+02,1.497442428742551357e+01
1.428333333333333144e+02,1.497441364620844517e+01
1.428750000000000000e+02,1.497452070672977342e+01
1.429166666666666572e+02,1.497468477305343804e+01
1.429583333333333144e+02,1.497480985757826133e+01
1.430000000000000000e+02,1.497482363844925146e+01
1.430416666666666572e+02,1.497470980766143889e+01
1.430833333333333144e+02,1.497455520080819902e+01
1.431250000000000000e+02,1.497446173149283766e+01
1.431666666666666572e+02,1.497442699232736452e+01
1.432083333333333144e+02,1.497447348775954801e+01
1.432500000000000000e+02,1.497458062647025478e+01
1.432916666666666572e+02,1.497468439175352373e+01
1.433333333333333144e+02,1.497472423930709517e+01
1.433750000000000000e+02,1.497461881000092099e+01
1.434166666666666572e+02,1.497448234816913448e+01
1.434583333333333144e+02,1.497435799501252696e+01
1.435000000000000000e+02,1.497429954429857091e+01
1.435416666666666572e+02,1.497440673100327224e+01
1.435833333333333144e+02,1.497453909151403018e+01
1.436250000000000000e+02,1.497467944561887698e+01
1.436666666666666572e+02,1.497473485854956010e+01
1.437083333333333144e+02,1.497464180934947819e+01
1.437500000000000000e+02,1.497452476677714372e+01
1.437916666666666572e+02,1.497439163521571004e+01
1.438333333333333144e+02,1.497437524777751960e+01
1.438750000000000000e+02,1.497447505568310255e+01
1.439166666666666572e+02,1.497467672218995105e+01
1.439583333333333144e+02,1.497486546641671090e+01
1.440000000000000000e+02,1.497493496089728815e+01
1.440416666666666572e+02,1.497487910095067498e+01
1.440833333333333144e+02,1.497474017292331183e+01
1.441250000000000000e+02,1.497458221593018202e+01
1.441666666666666572e+02,1.497449691059986421e+01
1.442083333333333144e+02,1.497453464432530801e+01
1.442500000000000000e+02,1.497466209404057658e+01
1.442916666666666572e+02,1.497481944032930201e+01
1.443333333333333144e+02,1.497493279495005147e+01
1.443750000000000000e+02,1.497489727159887529e+01
1.444166666666666572e+02,1.497478445093325305e+01
1.444583333333333144e+02,1.497463973078362542e+01
1.445000000000000000e+02,1.497450896143651811e+01
1.445416666666666572e+02,1.497449531999365924e+01
1.445833333333333144e+02,1.497460638441565450e+01
1.446250000000000000e+02,1.497477330481660829e+01
1.446666666666666572e+02,1.497490499647756046e+01
1.447083333333333144e+02,1.497492500203880894e+01
1.447500000000000000e+02,1.497486415131232107e+01
1.447916666666666572e+02,1.497472245610187436e+01
1.448333333333333144e+02,1.497460369810930914e+01
1.448750000000000000e+02,1.497452586649323258e+01
1.449166666666666572e+02,1.497457964320371104e+01
1.449583333333333144e+02,1.497469381103342023e+01
1.450000000000000000e+02,1.497484569365284912e+01
1.450416666666666572e+02,1.497492709047266146e+01
1.450833333333333144e+02,1.497487666385880978e+01
1.451250000000000000e+02,1.497475377494800419e+01
1.451666666666666572e+02,1.497458506664180256e+01
1.452083333333333144e+02,1.497449540448069705e+01
1.452500000000000000e+02,1.497451620694680052e+01
1.452916666666666572e+02,1.497461027720039972e+01
1.453333333333333144e+02,1.497476262133871394e+01
1.453750000000000000e+02,1.497483769201061499e+01
1.454166666666666572e+02,1.497481701240235097e+01
1.454583333333333144e+02,1.497466304859558228e+01
1.455000000000000000e+02,1.497450475141173776e+01
1.455416666666666572e+02,1.497441482504965826e+01
1.455833333333333144e+02,1.497444471860305093e+01
1.456250000000000000e+02,1.497463423606381738e+01
1.456666666666666572e+02,1.497482892570649859e+01
1.457083333333333144e+02,1.497489101195611561e+01
1.457500000000000000e+02,1.497475768675989904e+01
1.457916666666666572e+02,1.497453535446011230e+01
1.458333333333333144e+02,1.497440253526311338e+01
1.458750000000000000e+02,1.497446024999066516e+01
1.459166666666666572e+02,1.497466975247269616e+01
1.459583333333333144e+02,1.497484514860233062e+01
1.460000000000000000e+02,1.497485333743484048e+01
1.460416666666666572e+02,1.497468072539878925e+01
1.460833333333333144e+02,1.497448082016261317e+01
1.461250000000000000e+02,1.497441374934501823e+01
1.461666666666666572e+02,1.497451539390175412e+01
1.462083333333333144e+02,1.497463486659797738e+01
1.462500000000000000e+02,1.497475645287130597e+01
1.462916666666666572e+02,1.497480887725868293e+01
1.463333333333333144e+02,1.497476889180929938e+01
1.463750000000000000e+02,1.497463254227655050e+01
1.464166666666666572e+02,1.497447798362841631e+01
1.464583333333333144e+02,1.497434527634348100e+01
1.465000000000000000e+02,1.497428698950555415e+01
1.465416666666666572e+02,1.497433783135432073e+01
1.465833333333333144e+02,1.497444882835969793e+01
1.466250000000000000e+02,1.497458924044866357e+01
1.466666666666666572e+02,1.497467331200624407e+01
1.467083333333333144e+02,1.497469129115487796e+01
1.467500000000000000e+02,1.497460215513830661e+01
1.467916666666666572e+02,1.497445105769974383e+01
1.468333333333333144e+02,1.497435694694441821e+01
1.468750000000000000e+02,1.497434422461288328e+01
1.469166666666666572e+02,1.497448981703040793e+01
1.469583333333333144e+02,1.497465729956821789e+01
1.470000000000000000e+02,1.497478798631066788e+01
1.470416666666666572e+02,1.497483715000182514e+01
1.470833333333333144e+02,1.497472423775983508e+01
1.471250000000000000e+02,1.497458473403404433e+01
1.471666666666666572e+02,1.497446803304235452e+01
1.472083333333333144e+02,1.497443631964121735e+01
1.472500000000000000e+02,1.497454625189385347e+01
1.472916666666666572e+02,1.497469261485830039e+01
1.473333333333333144e+02,1.497480261316203354e+01
1.473750000000000000e+02,1.497484191212453375e+01
1.474166666666666572e+02,1.497473165839500808e+01
1.474583333333333144e+02,1.497458729335792071e+01
1.475000000000000000e+02,1.497446896073240552e+01
1.475416666666666572e+02,1.497444725477265770e+01
1.475833333333333144e+02,1.497454100131201216e+01
1.476250000000000000e+02,1.497468911502126687e+01
1.476666666666666572e+02,1.497485166714326610e+01
1.477083333333333144e+02,1.497491824411569361e+01
1.477500000000000000e+02,1.497485099714700141e+01
1.477916666666666572e+02,1.497471497570207255e+01
1.478333333333333144e+02,1.497455505783634955e+01
1.478750000000000000e+02,1.497446227889840564e+01
1.479166666666666572e+02,1.497450467648481975e+01
1.479583333333333144e+02,1.497461880577533400e+01
1.480000000000000000e+02,1.497480927863222000e+01
1.480416666666666572e+02,1.497487036171357744e+01
1.480833333333333144e+02,1.497473409792140231e+01
1.481250000000000000e+02,1.497453681576495299e+01
1.481666666666666572e+02,1.497443492984488955e+01
1.482083333333333144e+02,1.497447851514888661e+01
1.482500000000000000e+02,1.497464733639987777e+01
1.482916666666666572e+02,1.497484886318069996e+01
1.483333333333333144e+02,1.497498522614446159e+01
1.483750000000000000e+02,1.497499174146838996e+01
1.484166666666666572e+02,1.497484643584592945e+01
1.484583333333333144e+02,1.497467632580198327e+01
1.485000000000000000e+02,1.497455991171727874e+01
1.485416666666666572e+02,1.497449001960982073e+01
1.485833333333333144e+02,1.497456612430009315e+01
1.486250000000000000e+02,1.497468781819172179e+01
1.486666666666666572e+02,1.497481724773622958e+01
1.487083333333333144e+02,1.497481163440800245e+01
1.487500000000000000e+02,1.497471325228103112e+01
1.487916666666666572e+02,1.497457014111893692e+01
1.488333333333333144e+02,1.497443891705732177e+01
1.488750000000000000e+02,1.497445769844001617e+01
1.489166666666666572e+02,1.497460171560852693e+01
1.489583333333333144e+02,1.497480286433229502e+01
1.490000000000000000e+02,1.497496263240011238e+01
1.490416666666666572e+02,1.497498192349913815e+01
1.490833333333333144e+02,1.497487663436709759e+01
1.491250000000000000e+02,1.497469186488288528e+01
1.491666666666666572e+02,1.497455524718835740e+01
1.492083333333333144e+02,1.497453380736765638e+01
1.492500000000000000e+02,1.497460984722356692e+01
1.492916666666666572e+02,1.497476070868058429e+01
1.493333333333333144e+02,1.497496041043637049e+01
1.493750000000000000e+02,1.497509239232947209e+01
1.494166666666666572e+02,1.497507682984404731e+01
1.494583333333333144e+02,1.497494177921568337e+01
1.495000000000000000e+02,1.497477634143453251e+01
1.495416666666666572e+02,1.497467557824243301e+01
1.495833333333333144e+02,1.497469958684532187e+01
1.496250000000000000e+02,1.497485370383312997e+01
1.496666666666666572e+02,1.497501210489970802e+01
1.497083333333333144e+02,1.497510671833978613e+01
1.497500000000000000e+02,1.497510753702923125e+01
1.497916666666666572e+02,1.497501395888354914e+01
1.498333333333333144e+02,1.497488892522720860e+01
1.498750000000000000e+02,1.497477580028483857e+01
1.499166666666666572e+02,1.497469420827790287e+01
1.499583333333333144e+02,1.497476571800254241e+01
1.500000000000000000e+02,1.497487307250529831e+01
1.500416666666666572e+02,1.497496990720685162e+01
1.500833333333333144e+02,1.497499597204697963e+01
1.501250000000000000e+02,1.497488218714305219e+01
1.501666666666666572e+02,1.497473938474274568e+01
1.502083333333333144e+02,1.497462534902755138e+01
1.502500000000000000e+02,1.497458290799652048e+01
1.502916666666666572e+02,1.497469417307818951e+01
1.503333333333333144e+02,1.497483648353475516e+01
1.503750000000000000e+02,1.497496188480966772e+01
1.504166666666666572e+02,1.497502267187102198e+01
1.504583333333333144e+02,1.497491163900293820e+01
1.505000000000000000e+02,1.497478118842062678e+01
1.505416666666666572e+02,1.497464861579730133e+01
1.505833333333333144e+02,1.497454662272837567e+01
1.506250000000000000e+02,1.497458328754052204e+01
1.506666666666666572e+02,1.497473205104217975e+01
1.507083333333333144e+02,1.497489385126349859e+01
1.507500000000000000e+02,1.497494489122790640e+01
1.507916666666666572e+02,1.497488145007813998e+01
1.508333333333333144e+02,1.497470582267899708e+01
1.508750000000000000e+02,1.497453824826929569e+01
1.509166666666666572e+02,1.497448056915837533e+01
1.509583333333333144e+02,1.497452528801564675e+01
1.510000000000000000e+02,1.497463645916378816e+01
1.510416666666666572e+02,1.497473156914739434e+01
1.510833333333333144e+02,1.497481705629433613e+01
1.511250000000000000e+02,1.497479390599787052e+01
1.511666666666666572e+02,1.497467723710711063e+01
1.512083333333333144e+02,1.497451300845914091e+01
1.512500000000000000e+02,1.497439550721723833e+01
1.512916666666666572e+02,1.497439925685047513e+01
1.513333333333333144e+02,1.497451718863639947e+01
1.513750000000000000e+02,1.497469052588482974e+01
1.514166666666666572e+02,1.497482450503700413e+01
1.514583333333333144e+02,1.497484117741304210e+01
1.515000000000000000e+02,1.497473005578857119e+01
1.515416666666666572e+02,1.497456914518706839e+01
1.515833333333333144e+02,1.497442462323811441e+01
1.516250000000000000e+02,1.497441637107265144e+01
1.516666666666666572e+02,1.497452027486331616e+01
1.517083333333333144e+02,1.497465633900451110e+01
1.517500000000000000e+02,1.497476699134621825e+01
1.517916666666666572e+02,1.497481139903323566e+01
1.518333333333333144e+02,1.497473615146351378e+01
1.518750000000000000e+02,1.497456732637725629e+01
1.519166666666666572e+02,1.497440583446776330e+01
1.519583333333333144e+02,1.497436503086721693e+01
1.520000000000000000e+02,1.497444542545388835e+01
1.520416666666666572e+02,1.497462118590580005e+01
1.520833333333333144e+02,1.497478511019902037e+01
1.521250000000000000e+02,1.497482385261510629e+01
1.521666666666666572e+02,1.497474682790156209e+01
1.522083333333333144e+02,1.497456325011860656e+01
1.522500000000000000e+02,1.497440044604537590e+01
1.522916666666666572e+02,1.497434826490503568e+01
1.523333333333333144e+02,1.497442606912225038e+01
1.523750000000000000e+02,1.497460273278078446e+01
1.524166666666666572e+02,1.497476871283395994e+01
1.524583333333333144e+02,1.497482365335810783e+01
1.525000000000000000e+02,1.497473875563902013e+01
1.525416666666666572e+02,1.497456619299166114e+01
1.525833333333333144e+02,1.497444212017460963e+01
1.526250000000000000e+02,1.497434229663935312e+01
1.526666666666666572e+02,1.497435435687124894e+01
1.527083333333333144e+02,1.497450130990165640e+01
1.527500000000000000e+02,1.497467890589579831e+01
1.527916666666666572e+02,1.497477607304652203e+01
1.528333333333333144e+02,1.497477000545453762e+01
1.528750000000000000e+02,1.497461927831922424e+01
1.529166666666666572e+02,1.497445955277937202e+01
1.529583333333333144e+02,1.497436066329678361e+01
1.530000000000000000e+02,1.497438364060519334e+01
1.530416666666666572e+02,1.497453436328265042e+01
1.530833333333333144e+02,1.497469008591856188e+01
1.531250000000000000e+02,1.497484470737931339e+01
1.531666666666666572e+02,1.497489247621813213e+01
1.532083333333333144e+02,1.497485064242888875e+01
1.532500000000000000e+02,1.497471785825139179e+01
1.532916666666666572e+02,1.497453381519767213e+01
1.533333333333333144e+02,1.497441460154994353e+01
1.533750000000000000e+02,1.497443251339695536e+01
1.534166666666666572e+02,1.497457156629023878e+01
1.534583333333333144e+02,1.497472191704707178e+01
1.535000000000000000e+02,1.497481648322325043e+01
1.535416666666666572e+02,1.497476883291558636e+01
1.535833333333333144e+02,1.497462059133298951e+01
1.536250000000000000e+02,1.497445346466451888e+01
1.536666666666666572e+02,1.497436115034600235e+01
1.537083333333333144e+02,1.497440878954332177e+01
1.537500000000000000e+02,1.497455679924855865e+01
1.537916666666666572e+02,1.497472881300522296e+01
1.538333333333333144e+02,1.497486003676491606e+01
1.538750000000000000e+02,1.497479303103737536e+01
1.539166666666666572e+02,1.497460561189028994e+01
1.539583333333333144e+02,1.497447613548499312e+01
1.540000000000000000e+02,1.497451365385889588e+01
1.540416666666666572e+02,1.497471017301615248e+01
1.540833333333333144e+02,1.497487480149187888e+01
1.541250000000000000e+02,1.497489826170676963e+01
1.541666666666666572e+02,1.497471737716225348e+01
1.542083333333333144e+02,1.497451372059984642e+01
1.542500000000000000e+02,1.497440640333558903e+01
1.542916666666666572e+02,1.497452286831744850e+01
1.543333333333333144e+02,1.497472990329378995e+01
1.543750000000000000e+02,1.497486827643528784e+01
1.544166666666666572e+02,1.497489551132692576e+01
1.544583333333333144e+02,1.497477820939915283e+01
1.545000000000000000e+02,1.497462762326918728e+01
1.545416666666666572e+02,1.497453701480638522e+01
1.545833333333333144e+02,1.497454783566588254e+01
1.546250000000000000e+02,1.497468151391822566e+01
1.546666666666666572e+02,1.497484396302150422e+01
1.547083333333333144e+02,1.497492356547034476e+01
1.547500000000000000e+02,1.497491543737056574e+01
1.547916666666666572e+02,1.497476823459350115e+01
1.548333333333333144e+02,1.497460365568311147e+01
1.548750000000000000e+02,1.497450719814337283e+01
1.549166666666666572e+02,1.497450008645268404e+01
1.549583333333333144e+02,1.497464461166622662e+01
1.550000000000000000e+02,1.497488302484777378e+01
1.550416666666666572e+02,1.497502362985013491e+01
1.550833333333333144e+02,1.497497274624141816e+01
1.551250000000000000e+02,1.497479605132095770e+01
1.551666666666666572e+02,1.497466531270095835e+01
1.552083333333333144e+02,1.497470939213890340e+01
1.552500000000000000e+02,1.497490821154107543e+01
1.552916666666666572e+02,1.497510776902786844e+01
1.553333333333333144e+02,1.497514553120826442e+01
1.553750000000000000e+02,1.497499833736010544e+01
1.554166666666666572e+02,1.497477802720011830e+01
1.554583333333333144e+02,1.497467700407010405e+01
1.555000000000000000e+02,1.497476471049301949e+01
1.555416666666666572e+02,1.497492978888742243e+01
1.555833333333333144e+02,1.497510957483201821e+01
1.556250000000000000e+02,1.497519708423729945e+01
1.556666666666666572e+02,1.497517431224549433e+01
1.557083333333333144e+02,1.497503481785439128e+01
1.557500000000000000e+02,1.497491133953025333e+01
1.557916666666666572e+02,1.497486684247216537e+01
1.558333333333333144e+02,1.497489980313042324e+01
1.558750000000000000e+02,1.497498460092618622e+01
1.559166666666666572e+02,1.497509478824920315e+01
1.559583333333333144e+02,1.497516892131878841e+01
1.560000000000000000e+02,1.497517909259148361e+01
1.560416666666666572e+02,1.497507198908299841e+01
1.560833333333333144e+02,1.497494183548955426e+01
1.561250000000000000e+02,1.497487641202615904e+01
1.561666666666666572e+02,1.497490481791254346e+01
1.562083333333333144e+02,1.497505609367400226e+01
1.562500000000000000e+02,1.497523160610488979e+01
1.562916666666666572e+02,1.497532331013156615e+01
1.563333333333333144e+02,1.497532900449927062e+01
1.563750000000000000e+02,1.497518456189293978e+01
1.564166666666666572e+02,1.497502551354978273e+01
1.564583333333333144e+02,1.497492479288009726e+01
1.565000000000000000e+02,1.497492227107459506e+01
1.565416666666666572e+02,1.497501376030175990e+01
1.565833333333333144e+02,1.497516177867746201e+01
1.566250000000000000e+02,1.497528778445647468e+01
1.566666666666666572e+02,1.497534109754266396e+01
1.567083333333333144e+02,1.497523859277768565e+01
1.567500000000000000e+02,1.497510321076841144e+01
1.567916666666666572e+02,1.497498289683174022e+01
1.568333333333333144e+02,1.497492920038191855e+01
1.568750000000000000e+02,1.497503975975537216e+01
1.569166666666666572e+02,1.497517249650123361e+01
1.569583333333333144e+02,1.497530529545092293e+01
1.570000000000000000e+02,1.497535095432234797e+01
1.570416666666666572e+02,1.497525214243007952e+01
1.570833333333333144e+02,1.497512993730233433e+01
1.571250000000000000e+02,1.497499983537732327e+01
1.571666666666666572e+02,1.497498462215862958e+01
1.572083333333333144e+02,1.497509112300477874e+01
1.572500000000000000e+02,1.497529629904226489e+01
1.572916666666666572e+02,1.497548801937321628e+01
1.573333333333333144e+02,1.497555850159018043e+01
1.573750000000000000e+02,1.497550357747620886e+01
1.574166666666666572e+02,1.497532166176261192e+01
1.574583333333333144e+02,1.497515202515582189e+01
1.575000000000000000e+02,1.497507274489023743e+01
1.575416666666666572e+02,1.497513222702496982e+01
1.575833333333333144e+02,1.497530458814450149e+01
1.576250000000000000e+02,1.497547279334492920e+01
