1.750416666666666572e+02,-2.086573392183630610e-02
1.750833333333333144e+02,-9.469617158841484722e-04
1.751250000000000000e+02,2.397474846098535464e-02
1.751666666666666572e+02,2.831960113175725421e-02
1.752083333333333144e+02,2.141780599118370265e-02
1.752500000000000000e+02,1.413674769634198566e-03
1.752916666666666572e+02,-1.837297392403993909e-02
1.753333333333333144e+02,-2.772924843815979812e-02
1.753750000000000000e+02,-2.389883583242726969e-02
1.754166666666666572e+02,-1.992298068802128910e-03
1.754583333333333144e+02,1.700955257355028089e-02
1.755000000000000000e+02,2.709156481363507105e-02
1.755416666666666572e+02,2.503140054605197673e-02
1.755833333333333144e+02,2.943087084157254563e-03
1.756250000000000000e+02,-1.533056936204975525e-02
1.756666666666666572e+02,-2.669613198155068243e-02
1.757083333333333144e+02,-2.669582546311925764e-02
1.757500000000000000e+02,-9.196623374298155962e-03
1.757916666666666572e+02,9.355667441921299704e-03
1.758333333333333144e+02,2.492283554224640138e-02
1.758750000000000000e+02,2.669267018423532659e-02
1.759166666666666572e+02,1.927886727786949292e-02
1.759583333333333144e+02,-4.346892069564269045e-03
1.760000000000000000e+02,-2.218660730152541630e-02
1.760416666666666572e+02,-2.716608865350819690e-02
1.760833333333333144e+02,-2.284785788230048534e-02
1.761250000000000000e+02,-6.157782863868791270e-03
1.761666666666666572e+02,1.267743563388293131e-02
1.762083333333333144e+02,2.679364134970564290e-02
1.762500000000000000e+02,2.657220697329391867e-02
1.762916666666666572e+02,1.286536174328303805e-02
1.763333333333333144e+02,-1.242626030567380892e-02
1.763750000000000000e+02,-2.650721350902125739e-02
1.764166666666666572e+02,-2.634010495714216374e-02
1.764583333333333144e+02,-1.338081290148163648e-02
1.765000000000000000e+02,1.211600772858783398e-02
1.765416666666666572e+02,2.559522630198694457e-02
1.765833333333333144e+02,2.667964307162637091e-02
1.766250000000000000e+02,1.398562122864054416e-02
1.766666666666666572e+02,-1.088900832844885529e-02
1.767083333333333144e+02,-2.567070798217858593e-02
1.767500000000000000e+02,-2.689575723060536397e-02
1.767916666666666572e+02,-1.473580246089013432e-02
1.768333333333333144e+02,5.882303346862925719e-03
1.768750000000000000e+02,2.624158677912889759e-02
1.769166666666666572e+02,2.692953310393719074e-02
1.769583333333333144e+02,1.536433226018573198e-02
1.770000000000000000e+02,-5.074516643395388452e-03
1.770416666666666572e+02,-2.607796851292591353e-02
1.770833333333333144e+02,-2.620118634813477232e-02
1.771250000000000000e+02,-1.563827811917316291e-02
1.771666666666666572e+02,5.044374238432172350e-03
1.772083333333333144e+02,2.490631862427568691e-02
1.772500000000000000e+02,2.628933559571289269e-02
1.772916666666666572e+02,1.989737685554679794e-02
1.773333333333333144e+02,2.244698732977012251e-03
1.773750000000000000e+02,-1.642027438447279941e-02
1.774166666666666572e+02,-2.656236594148859292e-02
1.774583333333333144e+02,-2.519567877610553314e-02
1.775000000000000000e+02,-8.024653187255703646e-03
1.775416666666666572e+02,1.722090724126979985e-02
1.775833333333333144e+02,2.796064271421021263e-02
1.776250000000000000e+02,2.536060328676208869e-02
1.776666666666666572e+02,8.353689687915520634e-03
1.777083333333333144e+02,-1.716163802303021305e-02
1.777500000000000000e+02,-2.781670284777534863e-02
1.777916666666666572e+02,-2.544450497421183593e-02
1.778333333333333144e+02,-8.793517790832490466e-03
1.778750000000000000e+02,1.651400087909071085e-02
1.779166666666666572e+02,2.740939733310636742e-02
1.779583333333333144e+02,2.611301824934914376e-02
1.780000000000000000e+02,9.369249717040796163e-03
1.780416666666666572e+02,-1.544064482633025932e-02
1.780833333333333144e+02,-2.802128372493980363e-02
1.781250000000000000e+02,-2.636172665821471736e-02
1.781666666666666572e+02,-9.872128414877182068e-03
1.782083333333333144e+02,1.004482361109723665e-02
1.782500000000000000e+02,2.568793558411215303e-02
1.782916666666666572e+02,2.702616983792738292e-02
1.783333333333333144e+02,2.038674289640951542e-02
1.783750000000000000e+02,2.498926829929767543e-03
1.784166666666666572e+02,-2.180891665734880844e-02
1.784583333333333144e+02,-2.774226687048859594e-02
1.785000000000000000e+02,-2.181177816549214471e-02
1.785416666666666572e+02,-2.890433181592565182e-03
1.785833333333333144e+02,2.038867976306073596e-02
1.786250000000000000e+02,2.728227397196032397e-02
1.786666666666666572e+02,2.160746902750620979e-02
1.787083333333333144e+02,3.074445776550050261e-03
1.787500000000000000e+02,-2.066518244462436579e-02
1.787916666666666572e+02,-2.810084840108418441e-02
1.788333333333333144e+02,-2.167538461369187403e-02
1.788750000000000000e+02,-3.610041153750373141e-03
1.789166666666666572e+02,1.471505248812443947e-02
1.789583333333333144e+02,2.765791542521757115e-02
1.790000000000000000e+02,2.608636629381727232e-02
1.790416666666666572e+02,1.378865063945660351e-02
1.790833333333333144e+02,-1.128660097124537312e-02
1.791250000000000000e+02,-2.619857319181707542e-02
1.791666666666666572e+02,-2.799230196290792422e-02
1.792083333333333144e+02,-1.589610058526915240e-02
1.792500000000000000e+02,9.215224193200147879e-03
1.792916666666666572e+02,2.555752001906897580e-02
1.793333333333333144e+02,2.743250217510473377e-02
1.793750000000000000e+02,1.586892781485546577e-02
1.794166666666666572e+02,-9.238563570254196278e-03
1.794583333333333144e+02,-2.533134331586861174e-02
1.795000000000000000e+02,-2.672356494746248867e-02
1.795416666666666572e+02,-1.633534636793352798e-02
1.795833333333333144e+02,9.107142111124909983e-03
1.796250000000000000e+02,2.904758856380757967e-02
1.796666666666666572e+02,2.662589520536075283e-02
1.797083333333333144e+02,1.044649268341744583e-03
1.797500000000000000e+02,-2.360982198331094961e-02
1.797916666666666572e+02,-2.820281333286016323e-02
1.798333333333333144e+02,-1.022318383356173727e-02
1.798750000000000000e+02,1.547775435983638620e-02
1.799166666666666572e+02,2.859682696349330130e-02
1.799583333333333144e+02,1.925252454073660136e-02
1.800000000000000000e+02,-6.536302592421210089e-03
1.800416666666666572e+02,-2.715525609325347006e-02
1.800833333333333144e+02,-2.624296395755847111e-02
1.801250000000000000e+02,-3.168767410842217302e-03
1.801666666666666572e+02,2.169804644039259253e-02
1.802083333333333144e+02,2.835104642222036411e-02
1.802500000000000000e+02,2.194069702809239852e-02
1.802916666666666572e+02,-1.514358855121628392e-03
1.803333333333333144e+02,-2.092357338310679368e-02
1.803750000000000000e+02,-2.742866940140657045e-02
1.804166666666666572e+02,-2.202464923303215638e-02
1.804583333333333144e+02,1.215470721853465635e-03
1.805000000000000000e+02,1.987226318566031463e-02
1.805416666666666572e+02,2.725246471573783760e-02
1.805833333333333144e+02,2.252607226888171318e-02
1.806250000000000000e+02,-6.549104657399308638e-04
1.806666666666666572e+02,-1.938188602995299242e-02
1.807083333333333144e+02,-2.819589145922352103e-02
1.807500000000000000e+02,-2.250302466978525845e-02
1.807916666666666572e+02,6.726442183556629109e-03
1.808333333333333144e+02,2.826822688334549791e-02
1.808750000000000000e+02,2.706065407247531737e-02
1.809166666666666572e+02,3.910805942261172570e-03
1.809583333333333144e+02,-2.162171003891603938e-02
1.810000000000000000e+02,-2.769104027697748965e-02
1.810416666666666572e+02,-1.274142033982571948e-02
1.810833333333333144e+02,1.369230799981720897e-02
1.811250000000000000e+02,2.764940607703937625e-02
1.811666666666666572e+02,2.159671082630680236e-02
1.812083333333333144e+02,-4.375182241761213509e-03
1.812500000000000000e+02,-2.505102460895626548e-02
1.812916666666666572e+02,-2.661983983773967902e-02
1.813333333333333144e+02,-1.150381256598964272e-02
1.813750000000000000e+02,1.376217884228228376e-02
1.814166666666666572e+02,2.690625492545249686e-02
1.814583333333333144e+02,2.681819736643527297e-02
1.815000000000000000e+02,1.169400886096868923e-02
1.815416666666666572e+02,-1.322257586388302271e-02
1.815833333333333144e+02,-2.739026044384317710e-02
1.816250000000000000e+02,-2.681768733487344125e-02
1.816666666666666572e+02,-1.201716382540705431e-02
1.817083333333333144e+02,1.347669431950295968e-02
1.817500000000000000e+02,2.742351763402173237e-02
1.817916666666666572e+02,2.639919999829213465e-02
1.818333333333333144e+02,1.263862786853460485e-02
1.818750000000000000e+02,-1.297460252611578983e-02
1.819166666666666572e+02,-2.946735751374072315e-02
1.819583333333333144e+02,-2.470699447323179351e-02
1.820000000000000000e+02,2.767177997881025212e-03
1.820416666666666572e+02,2.605455223241169224e-02
1.820833333333333144e+02,2.651126527684502174e-02
1.821250000000000000e+02,5.946542467453717201e-03
1.821666666666666572e+02,-2.006914745282173396e-02
1.822083333333333144e+02,-2.788919572785225967e-02
1.822500000000000000e+02,-1.572735137614764481e-02
1.822916666666666572e+02,3.506854769584073772e-03
1.823333333333333144e+02,2.519296627558330337e-02
1.823750000000000000e+02,2.714941080180164473e-02
1.824166666666666572e+02,1.600158258295569791e-02
1.824583333333333144e+02,-3.652934581252008372e-03
1.825000000000000000e+02,-2.657902307052222371e-02
1.825416666666666572e+02,-2.756535640233375578e-02
1.825833333333333144e+02,-1.666244062862828196e-02
1.826250000000000000e+02,3.721398099932013079e-03
1.826666666666666572e+02,2.238799158056967858e-02
1.827083333333333144e+02,2.804147100191735353e-02
1.827500000000000000e+02,2.561727336968054602e-02
1.827916666666666572e+02,9.213369194400269219e-03
1.828333333333333144e+02,-1.018950794217340222e-02
1.828750000000000000e+02,-2.727926236647990055e-02
1.829166666666666572e+02,-2.535240232891209505e-02
1.829583333333333144e+02,-8.291989522133500976e-03
1.830000000000000000e+02,1.113959735558500523e-02
1.830416666666666572e+02,2.757779610975672618e-02
1.830833333333333144e+02,2.586803788048178815e-02
1.831250000000000000e+02,9.299852947722463820e-03
1.831666666666666572e+02,-9.686340170611637546e-03
1.832083333333333144e+02,-2.802377395712523506e-02
1.832500000000000000e+02,-2.236693710030960083e-02
1.832916666666666572e+02,2.144111028948351289e-03
1.833333333333333144e+02,2.792018807437391531e-02
1.833750000000000000e+02,2.674805058061452412e-02
1.834166666666666572e+02,7.327823767211768743e-03
1.834583333333333144e+02,-2.292958662608048093e-02
1.835000000000000000e+02,-2.877065387501036992e-02
1.835416666666666572e+02,-1.701783668530200411e-02
1.835833333333333144e+02,1.387114492002860036e-02
1.836250000000000000e+02,2.925565393196313813e-02
1.836666666666666572e+02,2.385919848333769439e-02
1.837083333333333144e+02,-4.317172712505789808e-03
1.837500000000000000e+02,-2.705959805844388583e-02
1.837916666666666572e+02,-2.734550824265169836e-02
1.838333333333333144e+02,-5.048095299719182472e-03
1.838750000000000000e+02,2.052324826274763009e-02
1.839166666666666572e+02,2.926354105211841083e-02
1.839583333333333144e+02,1.444382037278410524e-02
1.840000000000000000e+02,-1.140830389073676024e-02
1.840416666666666572e+02,-2.637764721684190961e-02
1.840833333333333144e+02,-2.701641498932941948e-02
1.841250000000000000e+02,-1.415194957757753835e-02
1.841666666666666572e+02,1.118183700077419324e-02
1.842083333333333144e+02,2.627827128704387019e-02
1.842500000000000000e+02,2.658969951534025100e-02
1.842916666666666572e+02,1.499479491896227659e-02
1.843333333333333144e+02,-4.814385937971935384e-03
1.843750000000000000e+02,-2.206573278803945076e-02
1.844166666666666572e+02,-2.735686215595712831e-02
1.844583333333333144e+02,-2.344774229506695062e-02
1.845000000000000000e+02,-6.536463897924621111e-03
1.845416666666666572e+02,1.226717924070463116e-02
1.845833333333333144e+02,2.713904813753626258e-02
1.846250000000000000e+02,2.757990338793580784e-02
1.846666666666666572e+02,1.324857368011768052e-02
1.847083333333333144e+02,-1.198175162300970861e-02
1.847500000000000000e+02,-2.664887383623548711e-02
1.847916666666666572e+02,-2.666903392721558380e-02
1.848333333333333144e+02,-1.288327995068570472e-02
1.848750000000000000e+02,1.230824352429263011e-02
1.849166666666666572e+02,2.657619170493080718e-02
1.849583333333333144e+02,2.706739641062557919e-02
1.850000000000000000e+02,1.358419756354143845e-02
1.850416666666666572e+02,-1.132017391905486801e-02
1.850833333333333144e+02,-2.620896629266471906e-02
1.851250000000000000e+02,-2.778417259556910032e-02
1.851666666666666572e+02,-1.413207388800522164e-02
1.852083333333333144e+02,1.044467498892195402e-02
1.852500000000000000e+02,2.694669312937671840e-02
1.852916666666666572e+02,2.736275054432085740e-02
1.853333333333333144e+02,9.131326376390372368e-03
1.853750000000000000e+02,-1.680236692511066082e-02
1.854166666666666572e+02,-2.907496085544204745e-02
1.854583333333333144e+02,-1.908110697463012012e-02
1.855000000000000000e+02,7.687531705256876388e-03
1.855416666666666572e+02,2.855835100917795966e-02
1.855833333333333144e+02,2.508725814891276176e-02
1.856250000000000000e+02,3.116588319579302255e-03
1.856666666666666572e+02,-1.599318627636474310e-02
1.857083333333333144e+02,-2.776091358297585673e-02
1.857500000000000000e+02,-2.476436179929006332e-02
1.857916666666666572e+02,-3.499485543098070084e-03
1.858333333333333144e+02,1.613022192352425721e-02
1.858750000000000000e+02,2.766790875272350306e-02
1.859166666666666572e+02,2.378858999948280442e-02
1.859583333333333144e+02,7.852354020118565425e-03
1.860000000000000000e+02,-1.187877242983724317e-02
1.860416666666666572e+02,-2.900701713970321727e-02
1.860833333333333144e+02,-2.581713677758173606e-02
1.861250000000000000e+02,-1.031833862906983250e-02
1.861666666666666572e+02,1.019920331783517702e-02
1.862083333333333144e+02,2.745550506817053676e-02
1.862500000000000000e+02,2.545806704484361929e-02
1.862916666666666572e+02,1.054923369402111823e-02
1.863333333333333144e+02,-9.454863400473554474e-03
1.863750000000000000e+02,-2.751835421079328395e-02
1.864166666666666572e+02,-2.570829053626125932e-02
1.864583333333333144e+02,-1.095715257617775953e-02
1.865000000000000000e+02,9.267495428045365372e-03
1.865416666666666572e+02,2.825943799044479399e-02
1.865833333333333144e+02,2.632046333902788443e-02
1.866250000000000000e+02,5.297280052368517206e-03
1.866666666666666572e+02,-1.975173630108385814e-02
1.867083333333333144e+02,-2.881503316475312465e-02
1.867500000000000000e+02,-1.591276903856754174e-02
1.867916666666666572e+02,1.085372670264385039e-02
1.868333333333333144e+02,2.796744523244242692e-02
1.868750000000000000e+02,2.243373253891148278e-02
1.869166666666666572e+02,3.654593632142918991e-03
1.869583333333333144e+02,-2.036920801864778793e-02
1.870000000000000000e+02,-2.808882360198274725e-02
1.870416666666666572e+02,-2.367676023118347323e-02
1.870833333333333144e+02,-4.672387400945294395e-03
1.871250000000000000e+02,2.032658513392904265e-02
1.871666666666666572e+02,2.899030622708078861e-02
1.872083333333333144e+02,2.393306653866229816e-02
1.872500000000000000e+02,5.651620142718229156e-03
1.872916666666666572e+02,-1.269005304682186731e-02
1.873333333333333144e+02,-2.755021745641456424e-02
1.873750000000000000e+02,-2.577301032587449997e-02
1.874166666666666572e+02,-6.522166356558603204e-03
1.874583333333333144e+02,1.269628748388989918e-02
1.875000000000000000e+02,2.716309521932433815e-02
1.875416666666666572e+02,2.525959804548165433e-02
1.875833333333333144e+02,6.356417755703711037e-03
1.876250000000000000e+02,-1.258533806981584034e-02
1.876666666666666572e+02,-2.732967654225635853e-02
1.877083333333333144e+02,-2.601139031842293961e-02
1.877500000000000000e+02,-7.119836769024340782e-03
1.877916666666666572e+02,1.167766512366059765e-02
1.878333333333333144e+02,2.773633175760319147e-02
1.878750000000000000e+02,2.620637410012176260e-02
1.879166666666666572e+02,7.810801107645962485e-03
1.879583333333333144e+02,-1.153693274643474709e-02
1.880000000000000000e+02,-2.806789307650085774e-02
1.880416666666666572e+02,-2.541142127504356779e-02
1.880833333333333144e+02,-1.254093009206450407e-02
1.881250000000000000e+02,6.077591303488085600e-03
1.881666666666666572e+02,2.317239492942847062e-02
1.882083333333333144e+02,2.759979713240378468e-02
1.882500000000000000e+02,1.856813651165827722e-02
1.882916666666666572e+02,-5.390928937460740672e-03
1.883333333333333144e+02,-2.378338940603658136e-02
1.883750000000000000e+02,-2.799428525993398822e-02
1.884166666666666572e+02,-1.913733242971906931e-02
1.884583333333333144e+02,4.834327822649593653e-03
1.885000000000000000e+02,2.348759104636163192e-02
1.885416666666666572e+02,2.731633046015567376e-02
1.885833333333333144e+02,1.966011194439941379e-02
1.886250000000000000e+02,-4.525562473186544102e-03
1.886666666666666572e+02,-2.208169600573749516e-02
1.887083333333333144e+02,-2.751767120238883535e-02
1.887500000000000000e+02,-2.064646952249722667e-02
1.887916666666666572e+02,-5.390078965642249725e-04
1.888333333333333144e+02,2.321282229652739046e-02
1.888750000000000000e+02,2.880098088884575080e-02
1.889166666666666572e+02,2.264983820866524333e-02
1.889583333333333144e+02,2.701690214707092030e-03
1.890000000000000000e+02,-2.197766442096153738e-02
1.890416666666666572e+02,-2.867650362515205067e-02
1.890833333333333144e+02,-2.216669965659877339e-02
1.891250000000000000e+02,-2.986901264829222927e-03
1.891666666666666572e+02,1.495961692461227760e-02
1.892083333333333144e+02,2.697462387292289335e-02
1.892500000000000000e+02,2.435311569040978300e-02
1.892916666666666572e+02,3.438773540550573923e-03
1.893333333333333144e+02,-1.571808825212783062e-02
1.893750000000000000e+02,-2.714815115853932287e-02
1.894166666666666572e+02,-2.444970604063961134e-02
1.894583333333333144e+02,-3.557657027340345793e-03
1.895000000000000000e+02,1.532365314939278939e-02
1.895416666666666572e+02,2.732700254137370929e-02
1.895833333333333144e+02,2.525568167028621747e-02
1.896250000000000000e+02,4.362788859004269881e-03
1.896666666666666572e+02,-1.443095847910645484e-02
1.897083333333333144e+02,-2.781047110339872341e-02
1.897500000000000000e+02,-2.522051597604669376e-02
1.897916666666666572e+02,-5.004095758213227517e-03
1.898333333333333144e+02,1.457001246223616625e-02
1.898750000000000000e+02,2.784433819641815577e-02
1.899166666666666572e+02,2.458567838056218216e-02
1.899583333333333144e+02,9.765250634954914660e-03
1.900000000000000000e+02,-1.555324718356572607e-02
1.900416666666666572e+02,-2.743374836881033382e-02
1.900833333333333144e+02,-2.592663945220777949e-02
1.901250000000000000e+02,-1.094939639053192117e-02
1.901666666666666572e+02,1.431466960028202930e-02
1.902083333333333144e+02,2.977971290552122383e-02
1.902500000000000000e+02,2.448407309128600856e-02
1.902916666666666572e+02,-3.836326440710044125e-03
1.903333333333333144e+02,-2.653768740152870342e-02
1.903750000000000000e+02,-2.706198833646344601e-02
1.904166666666666572e+02,-4.668021533044320985e-03
1.904583333333333144e+02,2.058346589340305510e-02
1.905000000000000000e+02,2.939003421920900749e-02
1.905416666666666572e+02,1.432308584179095567e-02
1.905833333333333144e+02,-1.139166503634206871e-02
1.906250000000000000e+02,-2.509496680964395932e-02
1.906666666666666572e+02,-2.685585009594228939e-02
1.907083333333333144e+02,-1.827696865236154086e-02
1.907500000000000000e+02,-2.178000047591468341e-04
1.907916666666666572e+02,1.905896490440499996e-02
1.908333333333333144e+02,2.717418133355936627e-02
1.908750000000000000e+02,2.334506745155428414e-02
1.909166666666666572e+02,5.060343784686213708e-03
1.909583333333333144e+02,-1.951602968106201652e-02
1.910000000000000000e+02,-2.874268587934310226e-02
1.910416666666666572e+02,-2.503992572761086499e-02
1.910833333333333144e+02,-6.836604135128453164e-03
1.911250000000000000e+02,1.873983542449368309e-02
1.911666666666666572e+02,2.841841965926781774e-02
1.912083333333333144e+02,2.470079868724447264e-02
1.912500000000000000e+02,7.304505773403477745e-03
1.912916666666666572e+02,-1.846611598398605752e-02
1.913333333333333144e+02,-2.732704498222665937e-02
1.913750000000000000e+02,-2.503746420533848466e-02
1.914166666666666572e+02,-9.157227882323894924e-03
1.914583333333333144e+02,1.059751154190767194e-02
1.915000000000000000e+02,2.700983292694492804e-02
1.915416666666666572e+02,2.596017080025474905e-02
1.915833333333333144e+02,8.412669110431075098e-03
1.916250000000000000e+02,-1.044865794804972388e-02
1.916666666666666572e+02,-2.726252477580175596e-02
1.917083333333333144e+02,-2.642907676927817168e-02
1.917500000000000000e+02,-8.982230304289857969e-03
1.917916666666666572e+02,1.005686079003297387e-02
1.918333333333333144e+02,2.805237377178721597e-02
1.918750000000000000e+02,2.613057976703101956e-02
1.919166666666666572e+02,9.600401501226995399e-03
1.919583333333333144e+02,-1.009399733825392179e-02
1.920000000000000000e+02,-2.746080675914031391e-02
1.920416666666666572e+02,-2.561802697985925484e-02
1.920833333333333144e+02,-1.550841997565024187e-02
1.921250000000000000e+02,4.457610573873749607e-03
1.921666666666666572e+02,2.716868064599869612e-02
1.922083333333333144e+02,2.881900074643811704e-02
1.922500000000000000e+02,1.755301128900681878e-02
1.922916666666666572e+02,-2.734410528172137589e-03
1.923333333333333144e+02,-2.606650503075348679e-02
1.923750000000000000e+02,-2.709453578641650082e-02
1.924166666666666572e+02,-1.698146136107797632e-02
1.924583333333333144e+02,3.161634317756047141e-03
1.925000000000000000e+02,2.537297910062445011e-02
1.925416666666666572e+02,2.681727294916206109e-02
1.925833333333333144e+02,2.155346717523381334e-02
1.926250000000000000e+02,2.641742893054660479e-03
1.926666666666666572e+02,-1.528580556262384461e-02
1.927083333333333144e+02,-2.754412669569695354e-02
1.927500000000000000e+02,-2.529115856203766055e-02
1.927916666666666572e+02,-9.016743722975617548e-03
1.928333333333333144e+02,1.114370896042098623e-02
1.928750000000000000e+02,2.858700288196885930e-02
1.929166666666666572e+02,2.536855170115072389e-02
1.929583333333333144e+02,9.949882044367596573e-03
1.930000000000000000e+02,-1.054243467922732699e-02
1.930416666666666572e+02,-2.764466722757539380e-02
1.930833333333333144e+02,-2.486781524412221694e-02
1.931250000000000000e+02,-1.015859053716214842e-02
1.931666666666666572e+02,1.001131940444306874e-02
1.932083333333333144e+02,2.687827795552572008e-02
1.932500000000000000e+02,2.608897750065889559e-02
1.932916666666666572e+02,1.490367127928162241e-02
1.933333333333333144e+02,-4.146094305573378574e-03
1.933750000000000000e+02,-2.230205034756653493e-02
1.934166666666666572e+02,-2.869395312234668954e-02
1.934583333333333144e+02,-2.379400242023056028e-02
1.935000000000000000e+02,-2.319654160871145385e-03
1.935416666666666572e+02,1.655675991358026775e-02
1.935833333333333144e+02,2.848505143325972058e-02
1.936250000000000000e+02,2.354930681591996949e-02
1.936666666666666572e+02,2.681848334307693205e-03
1.937083333333333144e+02,-1.628875464609869095e-02
1.937500000000000000e+02,-2.861228577471594883e-02
1.937916666666666572e+02,-2.350308931379659766e-02
1.938333333333333144e+02,-3.088654139347189742e-03
1.938750000000000000e+02,1.603422147412147947e-02
1.939166666666666572e+02,2.834641385466367750e-02
1.939583333333333144e+02,2.383911614258741110e-02
1.940000000000000000e+02,3.598402989035820801e-03
1.940416666666666572e+02,-1.516310261486689646e-02
1.940833333333333144e+02,-2.837404775243708779e-02
1.941250000000000000e+02,-2.436540844574177495e-02
1.941666666666666572e+02,-4.426199901424128502e-03
1.942083333333333144e+02,1.464149317711317677e-02
1.942500000000000000e+02,2.922143963847793902e-02
1.942916666666666572e+02,2.391894491508560552e-02
1.943333333333333144e+02,5.044994287030549196e-03
1.943750000000000000e+02,-1.367865291496624981e-02
1.944166666666666572e+02,-2.450739098932434856e-02
1.944583333333333144e+02,-2.632861322723429112e-02
1.945000000000000000e+02,-1.630927858819265081e-02
1.945416666666666572e+02,4.022560130308249979e-03
1.945833333333333144e+02,2.463206246735938354e-02
1.946250000000000000e+02,2.732586078250076600e-02
1.946666666666666572e+02,1.747021527828838960e-02
1.947083333333333144e+02,-2.583557463363318416e-03
1.947500000000000000e+02,-2.453980661094559007e-02
1.947916666666666572e+02,-2.754972821643270758e-02
1.948333333333333144e+02,-1.728337009631730065e-02
1.948750000000000000e+02,1.364732130646269768e-02
1.949166666666666572e+02,2.860425711721009678e-02
1.949583333333333144e+02,2.348691342354084985e-02
1.950000000000000000e+02,-4.429660860781069881e-03
1.950416666666666572e+02,-2.668923996633908516e-02
1.950833333333333144e+02,-2.615335500791203180e-02
1.951250000000000000e+02,-9.893318026113307601e-03
1.951666666666666572e+02,1.601393681699785770e-02
1.952083333333333144e+02,2.809239143863958774e-02
1.952500000000000000e+02,2.768763874427699473e-02
1.952916666666666572e+02,1.197098392666729599e-02
1.953333333333333144e+02,-1.297620290310023093e-02
1.953750000000000000e+02,-2.712384162836706594e-02
1.954166666666666572e+02,-2.755739797931948398e-02
1.954583333333333144e+02,-1.299235053544212787e-02
1.955000000000000000e+02,6.489559582188166378e-03
1.955416666666666572e+02,2.703920763915114434e-02
1.955833333333333144e+02,2.704764877100838960e-02
1.956250000000000000e+02,1.295106600926365474e-02
1.956666666666666572e+02,-6.646705817291530607e-03
1.957083333333333144e+02,-2.766831789278570083e-02
1.957500000000000000e+02,-2.770892850462531448e-02
1.957916666666666572e+02,-8.047735364750379511e-03
1.958333333333333144e+02,1.728652198405992296e-02
1.958750000000000000e+02,2.883071974383251065e-02
1.959166666666666572e+02,1.730279322641973053e-02
1.959583333333333144e+02,-8.921141000173469365e-03
1.960000000000000000e+02,-2.856790724470737591e-02
1.960416666666666572e+02,-2.453636078766920775e-02
1.960833333333333144e+02,-4.464877955483517735e-05
1.961250000000000000e+02,2.639791038761841666e-02
1.961666666666666572e+02,2.636588919230170233e-02
1.962083333333333144e+02,1.510525955345533994e-02
1.962500000000000000e+02,-5.277664956889091888e-03
1.962916666666666572e+02,-2.579987573464354034e-02
1.963333333333333144e+02,-2.713743915138846358e-02
1.963750000000000000e+02,-1.620145687678364171e-02
1.964166666666666572e+02,4.176344619068617786e-03
1.964583333333333144e+02,2.556966868710539367e-02
1.965000000000000000e+02,2.659126362981387506e-02
1.965416666666666572e+02,1.649220941304036653e-02
1.965833333333333144e+02,-3.968909960145351745e-03
1.966250000000000000e+02,-2.462916184842423029e-02
1.966666666666666572e+02,-2.639735517559385625e-02
1.967083333333333144e+02,-1.718995714809229761e-02
1.967500000000000000e+02,3.091175146440729160e-03
1.967916666666666572e+02,2.367262723054620530e-02
1.968333333333333144e+02,2.726141273801054379e-02
1.968750000000000000e+02,2.085176830510379262e-02
1.969166666666666572e+02,-2.594444928739421743e-03
1.969583333333333144e+02,-2.063138063303477515e-02
1.970000000000000000e+02,-2.649739782360144291e-02
1.970416666666666572e+02,-2.128540568798595670e-02
1.970833333333333144e+02,-3.251838910450031289e-03
1.971250000000000000e+02,2.036432739669790173e-02
1.971666666666666572e+02,2.801534783217335400e-02
1.972083333333333144e+02,2.250564793006150019e-02
1.972500000000000000e+02,4.514091228178990917e-03
1.972916666666666572e+02,-2.017207399193281236e-02
1.973333333333333144e+02,-2.746565315760955001e-02
1.973750000000000000e+02,-2.268426432026335662e-02
1.974166666666666572e+02,-5.073673333949120859e-03
1.974583333333333144e+02,1.907941455896925223e-02
1.975000000000000000e+02,2.659858037356993901e-02
1.975416666666666572e+02,2.272261373643377769e-02
1.975833333333333144e+02,5.218476991164193793e-03
1.976250000000000000e+02,-1.350699392069556679e-02
1.976666666666666572e+02,-2.770674312535165509e-02
1.977083333333333144e+02,-2.414658881427736437e-02
1.977500000000000000e+02,-5.505748909269660846e-03
1.977916666666666572e+02,1.359288199806418275e-02
1.978333333333333144e+02,2.906250745341100797e-02
1.978750000000000000e+02,2.458029911542453441e-02
1.979166666666666572e+02,6.635216124490757317e-03
1.979583333333333144e+02,-1.348331909156310487e-02
1.980000000000000000e+02,-2.858966993637944085e-02
1.980416666666666572e+02,-2.399730468798984273e-02
1.980833333333333144e+02,-6.716087434709956325e-03
1.981250000000000000e+02,1.342183577817866909e-02
1.981666666666666572e+02,2.626174678399509702e-02
1.982083333333333144e+02,2.630722448564089960e-02
1.982500000000000000e+02,1.321225332562470794e-02
1.982916666666666572e+02,-1.195913007226327533e-02
1.983333333333333144e+02,-2.562601612053617625e-02
1.983750000000000000e+02,-2.681855795329302072e-02
1.984166666666666572e+02,-1.789610472162072793e-02
1.984583333333333144e+02,2.283291391011969124e-04
1.985000000000000000e+02,1.906412195503114082e-02
1.985416666666666572e+02,2.650365748166022203e-02
1.985833333333333144e+02,2.281770602827455294e-02
1.986250000000000000e+02,5.758289300605932276e-03
1.986666666666666572e+02,-1.823459322260062576e-02
1.987083333333333144e+02,-2.700500767222779180e-02
1.987500000000000000e+02,-2.330834920632257612e-02
1.987916666666666572e+02,-6.024184338525298207e-03
