1.369166666666666572e+02,-2.758662831019279352e-02
1.369583333333333144e+02,-8.134627082432589751e-02
1.370000000000000000e+02,-8.363969504345854233e-02
1.370416666666666572e+02,-2.198109885189470508e-02
1.370833333333333144e+02,4.986333316375592822e-02
1.371250000000000000e+02,8.496398772492101681e-02
1.371666666666666572e+02,6.402424525432454105e-02
1.372083333333333144e+02,-2.380880756488857816e-02
1.372500000000000000e+02,-8.862689608714945100e-02
1.372916666666666572e+02,-6.700110428780055305e-02
1.373333333333333144e+02,2.281221772956824184e-02
1.373750000000000000e+02,8.852779634891468075e-02
1.374166666666666572e+02,6.699924314968985772e-02
1.374583333333333144e+02,-2.292186453351715419e-02
1.375000000000000000e+02,-8.847824220249812799e-02
1.375416666666666572e+02,-6.729588698340424613e-02
1.375833333333333144e+02,2.306817072783373321e-02
1.376250000000000000e+02,8.793807860282223943e-02
1.376666666666666572e+02,6.830065617271167955e-02
1.377083333333333144e+02,-2.383048509016406913e-02
1.377500000000000000e+02,-8.633436187650507521e-02
1.377916666666666572e+02,-7.660810160644371258e-02
1.378333333333333144e+02,-1.058662504957921281e-02
1.378750000000000000e+02,5.934625975476343768e-02
1.379166666666666572e+02,8.927347986541848968e-02
1.379583333333333144e+02,5.071208501885188236e-02
1.380000000000000000e+02,-2.224973898125270910e-02
1.380416666666666572e+02,-8.217607116270624068e-02
1.380833333333333144e+02,-7.661642867815135483e-02
1.381250000000000000e+02,-2.236427408493475710e-02
1.381666666666666572e+02,5.643007078238691104e-02
1.382083333333333144e+02,8.621213208790730331e-02
1.382500000000000000e+02,5.814786031394259674e-02
1.382916666666666572e+02,3.891193158583643869e-03
1.383333333333333144e+02,-6.844981141296731242e-02
1.383750000000000000e+02,-8.679334950715811292e-02
1.384166666666666572e+02,-4.292429316650388238e-02
1.384583333333333144e+02,2.228368543318168596e-02
1.385000000000000000e+02,7.477120915113277810e-02
1.385416666666666572e+02,8.006767500193927301e-02
1.385833333333333144e+02,4.234364778593663337e-02
1.386250000000000000e+02,-2.505214304914716444e-02
1.386666666666666572e+02,-8.292641398220347571e-02
1.387083333333333144e+02,-7.228931187604410724e-02
1.387500000000000000e+02,-1.744828718992992578e-02
1.387916666666666572e+02,5.701481116272783672e-02
1.388333333333333144e+02,8.714085708744785663e-02
1.388750000000000000e+02,5.451102394340441581e-02
1.389166666666666572e+02,-2.087343942674422040e-02
1.389583333333333144e+02,-7.260063194600693826e-02
1.390000000000000000e+02,-8.042062291227064508e-02
1.390416666666666572e+02,-3.590633062624512539e-02
1.390833333333333144e+02,3.418023755735512259e-02
1.391250000000000000e+02,8.402440521926757278e-02
1.391666666666666572e+02,7.231139097027851348e-02
1.392083333333333144e+02,7.290904216362981312e-03
1.392500000000000000e+02,-5.251478498704916648e-02
1.392916666666666572e+02,-8.072869397466282682e-02
1.393333333333333144e+02,-6.067354911913364762e-02
1.393750000000000000e+02,-6.756292982925380525e-03
1.394166666666666572e+02,5.355881940844142014e-02
1.394583333333333144e+02,7.909294263849968309e-02
1.395000000000000000e+02,6.275398902435166959e-02
1.395416666666666572e+02,5.233639602910885279e-03
1.395833333333333144e+02,-6.664048346511654286e-02
1.396250000000000000e+02,-8.621370195894197119e-02
1.396666666666666572e+02,-4.463623888481116353e-02
1.397083333333333144e+02,3.120239534787096550e-02
1.397500000000000000e+02,8.204981174620847029e-02
1.397916666666666572e+02,7.731545829343630660e-02
1.398333333333333144e+02,9.379627374790429351e-03
1.398750000000000000e+02,-5.777641716617274575e-02
1.399166666666666572e+02,-9.004996317111953197e-02
1.399583333333333144e+02,-5.158757238845061016e-02
1.400000000000000000e+02,2.276244237160356468e-02
1.400416666666666572e+02,7.261489896171258174e-02
1.400833333333333144e+02,8.562071893894784846e-02
1.401250000000000000e+02,4.502724147815329730e-02
1.401666666666666572e+02,-3.201910760566821501e-02
1.402083333333333144e+02,-8.131888335118436784e-02
1.402500000000000000e+02,-7.668154771860465069e-02
1.402916666666666572e+02,-2.057355096868465280e-02
1.403333333333333144e+02,5.492313379540053608e-02
1.403750000000000000e+02,8.695766306093463682e-02
1.404166666666666572e+02,6.009838084168157846e-02
1.404583333333333144e+02,-1.549793457545310671e-02
1.405000000000000000e+02,-7.393574525422136334e-02
1.405416666666666572e+02,-8.332891734348088497e-02
1.405833333333333144e+02,-3.712766574320607027e-02
1.406250000000000000e+02,4.053260048563896156e-02
1.406666666666666572e+02,8.451825884224084540e-02
1.407083333333333144e+02,7.195786980858023818e-02
1.407500000000000000e+02,1.652282455986057216e-03
1.407916666666666572e+02,-6.396373486746234627e-02
1.408333333333333144e+02,-8.619084524053736984e-02
1.408750000000000000e+02,-5.195952699455323731e-02
1.409166666666666572e+02,2.412092340734282164e-02
1.409583333333333144e+02,7.913486124136867583e-02
1.410000000000000000e+02,8.123512548672257028e-02
1.410416666666666572e+02,1.892483558943696201e-02
1.410833333333333144e+02,-5.218870254364189887e-02
1.411250000000000000e+02,-9.139120275321697962e-02
1.411666666666666572e+02,-5.595423180862127421e-02
1.412083333333333144e+02,1.194510404946699626e-02
1.412500000000000000e+02,6.864421140542181776e-02
1.412916666666666572e+02,8.464183361738508715e-02
1.413333333333333144e+02,4.322143677269536105e-02
1.413750000000000000e+02,-3.119987228854406019e-02
1.414166666666666572e+02,-8.376542484871869754e-02
1.414583333333333144e+02,-7.526637352398272973e-02
1.415000000000000000e+02,-1.107464866797201047e-02
1.415416666666666572e+02,6.018255786437666510e-02
1.415833333333333144e+02,8.790503622390359595e-02
1.416250000000000000e+02,5.260237179765026028e-02
1.416666666666666572e+02,-2.399727142847343092e-02
1.417083333333333144e+02,-7.912118092636254152e-02
1.417500000000000000e+02,-8.070858403625469357e-02
1.417916666666666572e+02,-1.928153164424130719e-02
1.418333333333333144e+02,5.271454818571860018e-02
1.418750000000000000e+02,9.019510047328550828e-02
1.419166666666666572e+02,5.697514817608270027e-02
1.419583333333333144e+02,-1.311824949634505383e-02
1.420000000000000000e+02,-7.108426136747464374e-02
1.420416666666666572e+02,-8.554385792519456078e-02
1.420833333333333144e+02,-4.876447630291461111e-02
1.421250000000000000e+02,1.493292280338567521e-02
1.421666666666666572e+02,7.286889799982462779e-02
1.422083333333333144e+02,8.038854971120365511e-02
1.422500000000000000e+02,3.234792687507485887e-02
1.422916666666666572e+02,-4.098261885318246756e-02
1.423333333333333144e+02,-8.944731418619862595e-02
1.423750000000000000e+02,-6.317203390963889442e-02
1.424166666666666572e+02,2.014283814766321535e-04
1.424583333333333144e+02,6.801986175480120855e-02
1.425000000000000000e+02,8.684022071305445845e-02
1.425416666666666572e+02,3.844641090988267645e-02
1.425833333333333144e+02,-3.568272897127894305e-02
1.426250000000000000e+02,-8.190627691508703401e-02
1.426666666666666572e+02,-7.229873433210162736e-02
1.427083333333333144e+02,-1.538590410103224046e-02
1.427500000000000000e+02,5.685301919736570481e-02
1.427916666666666572e+02,8.930896818490896560e-02
1.428333333333333144e+02,5.219832969956478969e-02
1.428750000000000000e+02,-1.862800156682238584e-02
1.429166666666666572e+02,-7.590765925023849892e-02
1.429583333333333144e+02,-8.087617121056771274e-02
1.430000000000000000e+02,-2.409339425802237145e-02
1.430416666666666572e+02,5.255895603540107486e-02
1.430833333333333144e+02,8.121920538342737583e-02
1.431250000000000000e+02,6.371097909454609409e-02
1.431666666666666572e+02,8.638945604359692804e-03
1.432083333333333144e+02,-5.417674674489848102e-02
1.432500000000000000e+02,-9.048343844832386351e-02
1.432916666666666572e+02,-5.133770963613752680e-02
1.433333333333333144e+02,1.799037744049268236e-02
1.433750000000000000e+02,7.680378830402781465e-02
1.434166666666666572e+02,8.201008633538839354e-02
1.434583333333333144e+02,2.275520049330153824e-02
1.435000000000000000e+02,-5.114681499233467155e-02
1.435416666666666572e+02,-8.496768732729627349e-02
1.435833333333333144e+02,-6.147810789867636655e-02
1.436250000000000000e+02,9.443572443641867070e-03
1.436666666666666572e+02,7.700191542831677505e-02
1.437083333333333144e+02,7.769980721784111588e-02
1.437500000000000000e+02,3.701359189225805063e-02
1.437916666666666572e+02,-3.573814605178347870e-02
1.438333333333333144e+02,-8.216774313624061743e-02
1.438750000000000000e+02,-7.258012671835584184e-02
1.439166666666666572e+02,-7.650764515046364934e-03
1.439583333333333144e+02,6.598085584521050373e-02
1.440000000000000000e+02,8.100822173661531567e-02
1.440416666666666572e+02,5.133390522148593288e-02
1.440833333333333144e+02,-1.877479844513025090e-02
1.441250000000000000e+02,-7.634512325086334483e-02
1.441666666666666572e+02,-8.119779579552867388e-02
1.442083333333333144e+02,-2.377486224396394010e-02
1.442500000000000000e+02,5.221733369491372151e-02
1.442916666666666572e+02,8.215184654301062317e-02
1.443333333333333144e+02,6.510383549200510211e-02
1.443750000000000000e+02,-1.264219579986157992e-02
1.444166666666666572e+02,-7.197509611958291531e-02
1.444583333333333144e+02,-8.514113795459506140e-02
1.445000000000000000e+02,-5.040825361022989448e-02
1.445416666666666572e+02,2.803630506949107357e-02
1.445833333333333144e+02,8.100781516824759332e-02
1.446250000000000000e+02,7.441887120107294751e-02
1.446666666666666572e+02,2.547273759486672409e-02
1.447083333333333144e+02,-3.937769189671803949e-02
1.447500000000000000e+02,-8.026643067961142242e-02
1.447916666666666572e+02,-7.702297233393740061e-02
1.448333333333333144e+02,-2.420064852502917807e-02
1.448750000000000000e+02,5.007169019319519798e-02
1.449166666666666572e+02,8.467457767007380287e-02
1.449583333333333144e+02,6.155454897244995449e-02
1.450000000000000000e+02,-9.714279590520394012e-03
1.450416666666666572e+02,-7.649436945525413256e-02
1.450833333333333144e+02,-7.845486519170292994e-02
1.451250000000000000e+02,-3.491422003383200245e-02
1.451666666666666572e+02,4.390332495843320831e-02
1.452083333333333144e+02,8.538913193280575631e-02
1.452500000000000000e+02,6.611280692316025276e-02
1.452916666666666572e+02,8.255973568848752608e-03
1.453333333333333144e+02,-6.483049112720994100e-02
1.453750000000000000e+02,-8.233460339698808750e-02
1.454166666666666572e+02,-5.024449410471297506e-02
1.454583333333333144e+02,2.785108697207905673e-02
1.455000000000000000e+02,8.139575327515126413e-02
1.455416666666666572e+02,7.503879393546139531e-02
1.455833333333333144e+02,1.598147503155097557e-02
1.456250000000000000e+02,-7.088307024818220337e-02
1.456666666666666572e+02,-8.730847576300904134e-02
1.457083333333333144e+02,-1.922153252353503428e-02
1.457500000000000000e+02,6.906291135646397406e-02
1.457916666666666572e+02,8.739714696529686522e-02
1.458333333333333144e+02,1.851289936031784086e-02
1.458750000000000000e+02,-6.848871021097932554e-02
1.459166666666666572e+02,-8.847985110135073161e-02
1.459583333333333144e+02,-1.776535163083272501e-02
1.460000000000000000e+02,6.736848524299075824e-02
1.460416666666666572e+02,8.965938630987173308e-02
1.460833333333333144e+02,1.692684200991873347e-02
1.461250000000000000e+02,-6.591217298377448353e-02
1.461666666666666572e+02,-7.889948129041539360e-02
1.462083333333333144e+02,-5.007332608811190106e-02
1.462500000000000000e+02,1.060153449050679417e-02
1.462916666666666572e+02,6.303001364424823394e-02
1.463333333333333144e+02,8.078201825550450355e-02
1.463750000000000000e+02,4.975287491548683466e-02
1.464166666666666572e+02,-9.946589647163734532e-03
1.464583333333333144e+02,-6.346300982335208174e-02
1.465000000000000000e+02,-8.119849444692180118e-02
1.465416666666666572e+02,-4.873507653845533805e-02
1.465833333333333144e+02,8.608917380824027479e-03
1.466250000000000000e+02,6.513642040859991822e-02
1.466666666666666572e+02,7.860192385825666428e-02
1.467083333333333144e+02,5.095157125360317424e-02
1.467500000000000000e+02,-1.055909783794830963e-02
1.467916666666666572e+02,-7.585858289564988144e-02
1.468333333333333144e+02,-7.999080087556242891e-02
1.468750000000000000e+02,-3.379458894643507655e-02
1.469166666666666572e+02,4.237177267404400316e-02
1.469583333333333144e+02,8.764115868017077760e-02
1.470000000000000000e+02,6.473746449647178880e-02
1.470416666666666572e+02,-1.382414559937007346e-03
1.470833333333333144e+02,-6.649278680602886682e-02
1.471250000000000000e+02,-8.773694841761332797e-02
1.471666666666666572e+02,-3.871715242192294570e-02
1.472083333333333144e+02,3.593054534654206711e-02
1.472500000000000000e+02,8.062443439724524541e-02
1.472916666666666572e+02,7.608135966815623985e-02
1.473333333333333144e+02,4.595408687455175729e-03
1.473750000000000000e+02,-6.201308285776239299e-02
1.474166666666666572e+02,-8.732594171616603340e-02
1.474583333333333144e+02,-4.662259770250914981e-02
1.475000000000000000e+02,2.431374769765168309e-02
1.475416666666666572e+02,7.335838036369070336e-02
1.475833333333333144e+02,7.676508907801406212e-02
1.476250000000000000e+02,3.301900773443662562e-02
1.476666666666666572e+02,-4.328763801192055810e-02
1.477083333333333144e+02,-8.722520282460394236e-02
1.477500000000000000e+02,-6.443859588831474250e-02
1.477916666666666572e+02,1.292104468459818328e-03
1.478333333333333144e+02,6.695862846555647452e-02
1.478750000000000000e+02,8.657363189811718984e-02
1.479166666666666572e+02,3.983554596909064799e-02
1.479583333333333144e+02,-3.705617489427763533e-02
1.480000000000000000e+02,-9.039922161894965724e-02
1.480416666666666572e+02,-5.267681729977580218e-02
1.480833333333333144e+02,4.010522101036665538e-02
1.481250000000000000e+02,9.061728851845309018e-02
1.481666666666666572e+02,6.527830342781580641e-02
1.482083333333333144e+02,-5.990984187714417340e-03
1.482500000000000000e+02,-7.168096744816439270e-02
1.482916666666666572e+02,-8.563438280172844252e-02
1.483333333333333144e+02,-3.639962270812419770e-02
1.483750000000000000e+02,3.885300672502014357e-02
1.484166666666666572e+02,8.759405407266669663e-02
1.484583333333333144e+02,6.697674619239352145e-02
1.485000000000000000e+02,5.745449406043919537e-03
1.485416666666666572e+02,-6.066265653965229043e-02
1.485833333333333144e+02,-8.891361540272434139e-02
1.486250000000000000e+02,-5.065310105268439750e-02
1.486666666666666572e+02,2.230645961764639654e-02
1.487083333333333144e+02,8.229647255233080161e-02
1.487500000000000000e+02,7.600108261375058960e-02
1.487916666666666572e+02,2.139110501365043202e-02
1.488333333333333144e+02,-4.603146710659446889e-02
1.488750000000000000e+02,-8.801938833084735347e-02
1.489166666666666572e+02,-6.413262675937579649e-02
1.489583333333333144e+02,5.370043750834860123e-03
1.490000000000000000e+02,7.264750596179793407e-02
1.490416666666666572e+02,8.304050280476270307e-02
1.490833333333333144e+02,3.938646268868793709e-02
1.491250000000000000e+02,-4.171527795131418914e-02
1.491666666666666572e+02,-8.259848099795624732e-02
1.492083333333333144e+02,-7.332094775027643563e-02
1.492500000000000000e+02,-2.250697274252386193e-02
1.492916666666666572e+02,4.371811727721641033e-02
1.493333333333333144e+02,8.782551627915852199e-02
1.493750000000000000e+02,6.438903800535455968e-02
1.494166666666666572e+02,-6.261893241506537137e-03
1.494583333333333144e+02,-7.167525772954921881e-02
1.495000000000000000e+02,-8.558175942273323067e-02
1.495416666666666572e+02,-3.608075475312564478e-02
1.495833333333333144e+02,3.877247824154528288e-02
1.496250000000000000e+02,8.800318886815339248e-02
1.496666666666666572e+02,6.660987337673870967e-02
1.497083333333333144e+02,5.984289689284164743e-03
1.497500000000000000e+02,-5.462952160138853652e-02
1.497916666666666572e+02,-7.927323442100552009e-02
1.498333333333333144e+02,-6.235736665858720301e-02
1.498750000000000000e+02,-5.524632740673380074e-03
1.499166666666666572e+02,6.506699140194729947e-02
1.499583333333333144e+02,8.379449274014502680e-02
1.500000000000000000e+02,4.935165696949593561e-02
1.500416666666666572e+02,-2.700963817381559287e-02
1.500833333333333144e+02,-8.296456432075630105e-02
1.501250000000000000e+02,-7.396297519026345801e-02
1.501666666666666572e+02,-1.655969232702423494e-02
1.502083333333333144e+02,5.550257825599514555e-02
1.502500000000000000e+02,8.909728074385389607e-02
1.502916666666666572e+02,5.332197655235232370e-02
1.503333333333333144e+02,-1.969816641703483681e-02
1.503750000000000000e+02,-7.408035048331415573e-02
1.504166666666666572e+02,-8.509819305226606900e-02
1.504583333333333144e+02,-2.066246614309777060e-02
1.505000000000000000e+02,4.839099047605987386e-02
1.505416666666666572e+02,8.658888891114231712e-02
1.505833333333333144e+02,6.486930405860219517e-02
1.506250000000000000e+02,-2.099741075356663204e-03
1.506666666666666572e+02,-6.523958565746905414e-02
1.507083333333333144e+02,-8.978816054001682867e-02
1.507500000000000000e+02,-3.655169058370795476e-02
1.507916666666666572e+02,3.369077151050361291e-02
1.508333333333333144e+02,8.363984645026845133e-02
1.508750000000000000e+02,7.299090946349071074e-02
1.509166666666666572e+02,6.817205568336497448e-03
1.509583333333333144e+02,-5.196642599493805220e-02
1.510000000000000000e+02,-8.582182655915319980e-02
1.510416666666666572e+02,-6.538510675151247564e-02
1.510833333333333144e+02,7.026743388714456898e-04
1.511250000000000000e+02,6.650939678755959927e-02
1.511666666666666572e+02,8.739496111506077358e-02
1.512083333333333144e+02,3.852507125973002322e-02
1.512500000000000000e+02,-3.582524438752313772e-02
1.512916666666666572e+02,-8.068550317234431113e-02
1.513333333333333144e+02,-7.505176743671058970e-02
1.513750000000000000e+02,-5.164369163384380061e-03
1.514166666666666572e+02,6.290801565969617037e-02
1.514583333333333144e+02,8.562020648328866335e-02
1.515000000000000000e+02,4.780517533477529613e-02
1.515416666666666572e+02,-2.555700730978733085e-02
1.515833333333333144e+02,-8.456108365532311044e-02
1.516250000000000000e+02,-7.361473640140664410e-02
1.516666666666666572e+02,-1.576448299943944420e-02
1.517083333333333144e+02,4.932421494861560785e-02
1.517500000000000000e+02,8.725148507983089552e-02
1.517916666666666572e+02,6.415382515942456843e-02
1.518333333333333144e+02,-1.529439736514833555e-03
1.518750000000000000e+02,-6.617099322776885673e-02
1.519166666666666572e+02,-8.832053338625804606e-02
1.519583333333333144e+02,-3.775712967893483929e-02
1.520000000000000000e+02,3.505532791807160903e-02
1.520416666666666572e+02,8.165625972139453626e-02
1.520833333333333144e+02,7.433921626575713815e-02
1.521250000000000000e+02,5.848602796631600584e-03
1.521666666666666572e+02,-6.375648588134336103e-02
1.522083333333333144e+02,-8.502755956020524586e-02
1.522500000000000000e+02,-4.763344202131702954e-02
1.522916666666666572e+02,2.528565968499381714e-02
1.523333333333333144e+02,8.535116621226221389e-02
1.523750000000000000e+02,7.150156608678681636e-02
1.524166666666666572e+02,1.795764867231077269e-02
1.524583333333333144e+02,-5.725089569316411248e-02
1.525000000000000000e+02,-8.771356667639269855e-02
1.525416666666666572e+02,-5.260826697420509235e-02
1.525833333333333144e+02,5.414971776941463670e-05
1.526250000000000000e+02,6.193562771590762489e-02
1.526666666666666572e+02,8.747252190645228576e-02
1.527083333333333144e+02,5.287609682471393346e-02
1.527500000000000000e+02,-1.968886046321217942e-02
1.527916666666666572e+02,-7.427893721200939936e-02
1.528333333333333144e+02,-8.426988231584874034e-02
1.528750000000000000e+02,-2.167026963816682389e-02
1.529166666666666572e+02,4.925720559949796351e-02
1.529583333333333144e+02,8.603096618765611325e-02
1.530000000000000000e+02,6.254438856574513761e-02
1.530416666666666572e+02,-1.014554465324244044e-02
1.530833333333333144e+02,-6.672667457950341718e-02
1.531250000000000000e+02,-8.512881234358662952e-02
1.531666666666666572e+02,-4.929888549062468039e-02
1.532083333333333144e+02,1.008065782853387153e-02
1.532500000000000000e+02,6.968497365471432170e-02
1.532916666666666572e+02,8.374582169980573920e-02
1.533333333333333144e+02,3.668018790737329754e-02
1.533750000000000000e+02,-3.985467436350032672e-02
1.534166666666666572e+02,-8.615003629957301845e-02
1.534583333333333144e+02,-6.869675222844942586e-02
1.535000000000000000e+02,-4.350698948306638142e-03
1.535416666666666572e+02,6.796996926347391443e-02
1.535833333333333144e+02,8.540418264897287060e-02
1.536250000000000000e+02,4.523397412827462327e-02
1.536666666666666572e+02,-3.217779921862087833e-02
1.537083333333333144e+02,-8.117050985643768646e-02
1.537500000000000000e+02,-7.756033851938415324e-02
1.537916666666666572e+02,-9.418128211793089580e-03
1.538333333333333144e+02,7.241462646164351091e-02
1.538750000000000000e+02,8.871713221715586684e-02
1.539166666666666572e+02,1.254469608348384932e-02
1.539583333333333144e+02,-7.077903835131577059e-02
1.540000000000000000e+02,-8.870550271958824173e-02
1.540416666666666572e+02,-1.224938355048904061e-02
1.540833333333333144e+02,7.022708904837435262e-02
1.541250000000000000e+02,8.899429364416440447e-02
1.541666666666666572e+02,1.189695592637692034e-02
1.542083333333333144e+02,-6.973485974363193007e-02
1.542500000000000000e+02,-8.935926494484852656e-02
1.542916666666666572e+02,-1.181375983657811241e-02
1.543333333333333144e+02,6.933765115658120648e-02
1.543750000000000000e+02,8.042321607119512494e-02
1.544166666666666572e+02,3.284002600231495511e-02
1.544583333333333144e+02,-4.175394642461733447e-02
1.545000000000000000e+02,-8.828416111630585372e-02
1.545416666666666572e+02,-6.492416565716738197e-02
1.545833333333333144e+02,1.718758422984465297e-03
1.546250000000000000e+02,6.599135169929142009e-02
1.546666666666666572e+02,8.955342520635727055e-02
1.547083333333333144e+02,3.676702604980162242e-02
1.547500000000000000e+02,-3.383430791518483860e-02
1.547916666666666572e+02,-8.413232069690863846e-02
1.548333333333333144e+02,-7.193548939091197469e-02
1.548750000000000000e+02,-7.901325712855370928e-03
1.549166666666666572e+02,6.649064460502980556e-02
1.549583333333333144e+02,9.182772428909469209e-02
1.550000000000000000e+02,3.189196131331861056e-02
1.550416666666666572e+02,-6.022112123999057848e-02
1.550833333333333144e+02,-9.122801661796782480e-02
1.551250000000000000e+02,-3.193923710343086336e-02
1.551666666666666572e+02,6.076857941411327457e-02
1.552083333333333144e+02,9.076557787319616821e-02
1.552500000000000000e+02,3.218132254141397447e-02
1.552916666666666572e+02,-6.123497652054780971e-02
1.553333333333333144e+02,-9.061244199569830349e-02
1.553750000000000000e+02,-3.194485590124338664e-02
1.554166666666666572e+02,6.134404792369085174e-02
1.554583333333333144e+02,9.133337213902451013e-02
1.555000000000000000e+02,3.083137622317502421e-02
1.555416666666666572e+02,-4.474978382138792427e-02
1.555833333333333144e+02,-8.841946933941570441e-02
1.556250000000000000e+02,-6.273980913751442401e-02
1.556666666666666572e+02,4.745405081169968599e-03
1.557083333333333144e+02,7.407337255732997228e-02
1.557500000000000000e+02,8.149101721653387309e-02
1.557916666666666572e+02,3.619403537690785155e-02
1.558333333333333144e+02,-2.710237812026246654e-02
1.558750000000000000e+02,-7.118249389437718289e-02
1.559166666666666572e+02,-7.732351970234230265e-02
1.559583333333333144e+02,-3.687234169068907830e-02
1.560000000000000000e+02,3.672784231949653005e-02
1.560416666666666572e+02,8.111037176213714561e-02
1.560833333333333144e+02,7.505093281900804270e-02
1.561250000000000000e+02,5.807406558245884615e-03
1.561666666666666572e+02,-6.337589522848764700e-02
1.562083333333333144e+02,-8.485212110014821174e-02
1.562500000000000000e+02,-4.912290688367648706e-02
1.562916666666666572e+02,2.645561008031284064e-02
1.563333333333333144e+02,8.294560303123091338e-02
1.563750000000000000e+02,7.550226170544782622e-02
1.564166666666666572e+02,1.472601844767051568e-02
1.564583333333333144e+02,-5.330564218751732836e-02
1.565000000000000000e+02,-8.605513804777727149e-02
1.565416666666666572e+02,-6.562072739024718548e-02
1.565833333333333144e+02,5.822360658537453900e-04
1.566250000000000000e+02,6.649019637672957950e-02
1.566666666666666572e+02,8.742512426610865583e-02
1.567083333333333144e+02,3.868039774927511942e-02
1.567500000000000000e+02,-3.597447864251211713e-02
1.567916666666666572e+02,-8.070970000828782409e-02
1.568333333333333144e+02,-7.563970008185925964e-02
1.568750000000000000e+02,-4.932345359302235839e-03
1.569166666666666572e+02,6.251987496966814051e-02
1.569583333333333144e+02,8.639301780360167382e-02
1.570000000000000000e+02,4.753545911304737914e-02
1.570416666666666572e+02,-2.522816547458527070e-02
1.570833333333333144e+02,-7.681252812870320579e-02
1.571250000000000000e+02,-8.410308198901846055e-02
1.571666666666666572e+02,-2.250677519175653396e-02
1.572083333333333144e+02,4.995999854332733303e-02
1.572500000000000000e+02,8.494749276710338026e-02
1.572916666666666572e+02,6.284398499851825970e-02
1.573333333333333144e+02,-1.031704685155249331e-02
1.573750000000000000e+02,-7.487834007889113130e-02
1.574166666666666572e+02,-8.153727919034092775e-02
1.574583333333333144e+02,-3.185815511395474753e-02
1.575000000000000000e+02,4.019094068515792484e-02
1.575416666666666572e+02,9.098687534958235790e-02
1.575833333333333144e+02,6.127301665979852791e-02
1.576250000000000000e+02,1.358797140124129443e-03
1.576666666666666572e+02,-6.241313713728813967e-02
1.577083333333333144e+02,-8.437686054833822002e-02
1.577500000000000000e+02,-4.730033764016579323e-02
1.577916666666666572e+02,2.553775960212407992e-02
1.578333333333333144e+02,8.539668537846478724e-02
1.578750000000000000e+02,7.101398828428975851e-02
1.579166666666666572e+02,1.837271299525590137e-02
1.579583333333333144e+02,-5.834188841517989194e-02
1.580000000000000000e+02,-8.627092299276263587e-02
1.580416666666666572e+02,-5.404549982415384618e-02
1.580833333333333144e+02,8.273493139060596191e-03
1.581250000000000000e+02,7.323912878340030352e-02
1.581666666666666572e+02,8.460709271737838766e-02
1.582083333333333144e+02,3.795928995676007417e-02
1.582500000000000000e+02,-4.066744831570041213e-02
1.582916666666666572e+02,-8.449129762968234092e-02
1.583333333333333144e+02,-7.108773809029890478e-02
1.583750000000000000e+02,-2.722188668017367068e-03
1.584166666666666572e+02,6.582058671542048711e-02
1.584583333333333144e+02,8.739043148192583710e-02
1.585000000000000000e+02,4.470825348770642721e-02
1.585416666666666572e+02,-3.134286511462298225e-02
1.585833333333333144e+02,-8.217349361717841971e-02
1.586250000000000000e+02,-8.142510989007030464e-02
1.586666666666666572e+02,-2.942281741233989875e-02
1.587083333333333144e+02,3.482007954762263852e-02
1.587500000000000000e+02,8.350417690133428439e-02
1.587916666666666572e+02,7.485498823995925810e-02
1.588333333333333144e+02,1.575442173521049427e-02
1.588750000000000000e+02,-5.401383414676321632e-02
1.589166666666666572e+02,-9.170252549872411063e-02
1.589583333333333144e+02,-5.021454444832243458e-02
1.590000000000000000e+02,1.675583818199372077e-02
1.590416666666666572e+02,7.821802827640733646e-02
1.590833333333333144e+02,8.012574571567523951e-02
1.591250000000000000e+02,2.401085694730289641e-02
1.591666666666666572e+02,-3.329907436165591844e-02
1.592083333333333144e+02,-8.225524431849882967e-02
1.592500000000000000e+02,-8.073900068831919852e-02
1.592916666666666572e+02,-2.349564569979310444e-02
1.593333333333333144e+02,5.206413636499014619e-02
1.593750000000000000e+02,8.287401345796258090e-02
1.594166666666666572e+02,6.451479447943360424e-02
1.594583333333333144e+02,-1.173629998921807416e-02
1.595000000000000000e+02,-7.315514707762724167e-02
1.595416666666666572e+02,-8.223361748640747870e-02
1.595833333333333144e+02,-3.273454125384695629e-02
1.596250000000000000e+02,5.628200958069017046e-02
1.596666666666666572e+02,9.245594722217100048e-02
1.597083333333333144e+02,3.576933732093286189e-02
1.597500000000000000e+02,-5.431840598019371802e-02
1.597916666666666572e+02,-9.302348889531308895e-02
1.598333333333333144e+02,-3.510495514701038322e-02
1.598750000000000000e+02,5.349573660252364415e-02
1.599166666666666572e+02,8.790883281093833657e-02
1.599583333333333144e+02,5.820579859282719315e-02
1.600000000000000000e+02,-1.415500311934835519e-02
1.600416666666666572e+02,-7.589191227521310812e-02
1.600833333333333144e+02,-8.477364077120455588e-02
1.601250000000000000e+02,-2.613404118779261848e-02
1.601666666666666572e+02,4.404485174001376846e-02
1.602083333333333144e+02,9.045854257862863401e-02
1.602500000000000000e+02,6.298758459068024007e-02
1.602916666666666572e+02,-4.715401057081786487e-03
1.603333333333333144e+02,-6.531378741681689859e-02
1.603750000000000000e+02,-8.842235593265035387e-02
1.604166666666666572e+02,-4.234500544304008879e-02
1.604583333333333144e+02,2.935463228853548573e-02
1.605000000000000000e+02,8.609331935622040188e-02
1.605416666666666572e+02,7.353842354588895069e-02
1.605833333333333144e+02,1.218477552051472346e-02
1.606250000000000000e+02,-6.174569672281543520e-02
1.606666666666666572e+02,-8.738784324380166613e-02
