6.587500000000000000e+01,1.999999999999999636e+04
6.591666666666665719e+01,1.999999999999999636e+04
6.595833333333332860e+01,1.999999999999999636e+04
6.600000000000000000e+01,1.999999999999999636e+04
6.604166666666665719e+01,1.999999999999999636e+04
6.608333333333332860e+01,1.999999999999999636e+04
6.612500000000000000e+01,1.999999999999999636e+04
6.616666666666665719e+01,1.999999999999999636e+04
6.620833333333332860e+01,1.999999999999999636e+04
6.625000000000000000e+01,1.999999999999999636e+04
6.629166666666665719e+01,1.999999999999999636e+04
6.633333333333332860e+01,1.999999999999999636e+04
6.637500000000000000e+01,1.999999999999999636e+04
6.641666666666665719e+01,1.999999999999999636e+04
6.645833333333332860e+01,1.999999999999999636e+04
6.650000000000000000e+01,1.999999999999999636e+04
6.654166666666665719e+01,1.999999999999999636e+04
6.658333333333332860e+01,1.999999999999999636e+04
6.662500000000000000e+01,1.999999999999999636e+04
6.666666666666665719e+01,1.999999999999999636e+04
6.670833333333332860e+01,1.999999999999999636e+04
6.675000000000000000e+01,1.999999999999999636e+04
6.679166666666665719e+01,1.999999999999999636e+04
6.683333333333332860e+01,1.999999999999999636e+04
6.687500000000000000e+01,1.999999999999999636e+04
6.691666666666665719e+01,1.999999999999999636e+04
6.695833333333332860e+01,1.999999999999999636e+04
6.700000000000000000e+01,1.999999999999999636e+04
6.704166666666665719e+01,1.999999999999999636e+04
6.708333333333332860e+01,1.999999999999999636e+04
6.712500000000000000e+01,1.999999999999999636e+04
6.716666666666665719e+01,1.999999999999999636e+04
6.720833333333332860e+01,1.999999999999999636e+04
6.725000000000000000e+01,1.999999999999999636e+04
6.729166666666665719e+01,1.999999999999999636e+04
6.733333333333332860e+01,1.999999999999999636e+04
6.737500000000000000e+01,1.999999999999999636e+04
6.741666666666665719e+01,1.999999999999999636e+04
6.745833333333332860e+01,1.999999999999999636e+04
6.750000000000000000e+01,1.999999999999999636e+04
6.754166666666665719e+01,1.999999999999999636e+04
6.758333333333332860e+01,1.999999999999999636e+04
6.762500000000000000e+01,1.999999999999999636e+04
6.766666666666665719e+01,1.999999999999999636e+04
6.770833333333332860e+01,1.999999999999999636e+04
6.775000000000000000e+01,1.999999999999999636e+04
6.779166666666665719e+01,1.999999999999999636e+04
6.783333333333332860e+01,1.999999999999999636e+04
6.787500000000000000e+01,1.999999999999999636e+04
6.791666666666665719e+01,1.999999999999999636e+04
6.795833333333332860e+01,1.999999999999999636e+04
6.800000000000000000e+01,1.999999999999999636e+04
6.804166666666665719e+01,1.999999999999999636e+04
6.808333333333332860e+01,1.999999999999999636e+04
6.812500000000000000e+01,1.999999999999999636e+04
6.816666666666665719e+01,1.999999999999999636e+04
6.820833333333332860e+01,1.999999999999999636e+04
6.825000000000000000e+01,1.999999999999999636e+04
6.829166666666665719e+01,1.999999999999999636e+04
6.833333333333332860e+01,1.999999999999999636e+04
6.837500000000000000e+01,1.999999999999999636e+04
6.841666666666665719e+01,1.999999999999999636e+04
6.845833333333332860e+01,1.999999999999999636e+04
6.850000000000000000e+01,1.999999999999999636e+04
6.854166666666665719e+01,1.999999999999999636e+04
6.858333333333332860e+01,1.999999999999999636e+04
6.862500000000000000e+01,1.999999999999999636e+04
6.866666666666665719e+01,1.999999999999999636e+04
6.870833333333332860e+01,1.999999999999999636e+04
6.875000000000000000e+01,1.999999999999999636e+04
6.879166666666665719e+01,1.999999999999999636e+04
6.883333333333332860e+01,1.999999999999999636e+04
6.887500000000000000e+01,1.999999999999999636e+04
6.891666666666665719e+01,1.999999999999999636e+04
6.895833333333332860e+01,1.999999999999999636e+04
6.900000000000000000e+01,1.999999999999999636e+04
6.904166666666665719e+01,1.999999999999999636e+04
6.908333333333332860e+01,1.999999999999999636e+04
6.912500000000000000e+01,1.999999999999999636e+04
6.916666666666665719e+01,1.999999999999999636e+04
6.920833333333332860e+01,1.999999999999999636e+04
6.925000000000000000e+01,1.999999999999999636e+04
6.929166666666665719e+01,1.999999999999999636e+04
6.933333333333332860e+01,1.999999999999999636e+04
6.937500000000000000e+01,1.999999999999999636e+04
6.941666666666665719e+01,1.999999999999999636e+04
6.945833333333332860e+01,1.999999999999999636e+04
6.950000000000000000e+01,1.999999999999999636e+04
6.954166666666665719e+01,1.999999999999999636e+04
6.958333333333332860e+01,1.999999999999999636e+04
6.962500000000000000e+01,1.999999999999999636e+04
6.966666666666665719e+01,1.999999999999999636e+04
6.970833333333332860e+01,1.999999999999999636e+04
6.975000000000000000e+01,1.999999999999999636e+04
6.979166666666665719e+01,1.999999999999999636e+04
6.983333333333332860e+01,1.999999999999999636e+04
6.987500000000000000e+01,1.999999999999999636e+04
6.991666666666665719e+01,1.999999999999999636e+04
6.995833333333332860e+01,1.999999999999999636e+04
7.000000000000000000e+01,1.999999999999999636e+04
7.004166666666665719e+01,1.999999999999999636e+04
7.008333333333332860e+01,1.999999999999999636e+04
7.012500000000000000e+01,1.999999999999999636e+04
7.016666666666665719e+01,1.999999999999999636e+04
7.020833333333332860e+01,1.999999999999999636e+04
7.025000000000000000e+01,1.999999999999999636e+04
7.029166666666665719e+01,1.999999999999999636e+04
7.033333333333332860e+01,1.999999999999999636e+04
7.037500000000000000e+01,1.999999999999999636e+04
7.041666666666665719e+01,1.999999999999999636e+04
7.045833333333332860e+01,1.999999999999999636e+04
7.050000000000000000e+01,1.999999999999999636e+04
7.054166666666665719e+01,1.999999999999999636e+04
7.058333333333332860e+01,1.999999999999999636e+04
7.062500000000000000e+01,1.999999999999999636e+04
7.066666666666665719e+01,1.999999999999999636e+04
7.070833333333332860e+01,1.999999999999999636e+04
7.075000000000000000e+01,1.999999999999999636e+04
7.079166666666665719e+01,1.999999999999999636e+04
7.083333333333332860e+01,1.999999999999999636e+04
7.087500000000000000e+01,1.999999999999999636e+04
7.091666666666665719e+01,1.999999999999999636e+04
7.095833333333332860e+01,1.999999999999999636e+04
7.100000000000000000e+01,1.999999999999999636e+04
7.104166666666665719e+01,1.999999999999999636e+04
7.108333333333332860e+01,1.999999999999999636e+04
7.112500000000000000e+01,1.999999999999999636e+04
7.116666666666665719e+01,1.999999999999999636e+04
7.120833333333332860e+01,1.999999999999999636e+04
7.125000000000000000e+01,1.999999999999999636e+04
7.129166666666665719e+01,1.999999999999999636e+04
7.133333333333332860e+01,1.999999999999999636e+04
7.137500000000000000e+01,1.999999999999999636e+04
7.141666666666665719e+01,1.999999999999999636e+04
7.145833333333332860e+01,1.999999999999999636e+04
7.150000000000000000e+01,1.999999999999999636e+04
7.154166666666665719e+01,1.999999999999999636e+04
7.158333333333332860e+01,1.999999999999999636e+04
7.162500000000000000e+01,1.999999999999999636e+04
7.166666666666665719e+01,1.999999999999999636e+04
7.170833333333332860e+01,1.999999999999999636e+04
7.175000000000000000e+01,1.999999999999999636e+04
7.179166666666665719e+01,1.999999999999999636e+04
7.183333333333332860e+01,1.999999999999999636e+04
7.187500000000000000e+01,1.999999999999999636e+04
7.191666666666665719e+01,1.999999999999999636e+04
7.195833333333332860e+01,1.999999999999999636e+04
7.200000000000000000e+01,1.999999999999999636e+04
7.204166666666665719e+01,1.999999999999999636e+04
7.208333333333332860e+01,1.999999999999999636e+04
7.212500000000000000e+01,1.999999999999999636e+04
7.216666666666665719e+01,1.999999999999999636e+04
7.220833333333332860e+01,1.999999999999999636e+04
7.225000000000000000e+01,1.999999999999999636e+04
7.229166666666665719e+01,1.999999999999999636e+04
7.233333333333332860e+01,1.999999999999999636e+04
7.237500000000000000e+01,1.999999999999999636e+04
7.241666666666665719e+01,1.999999999999999636e+04
7.245833333333332860e+01,1.999999999999999636e+04
7.250000000000000000e+01,1.999999999999999636e+04
7.254166666666665719e+01,1.999999999999999636e+04
7.258333333333332860e+01,1.999999999999999636e+04
7.262500000000000000e+01,1.999999999999999636e+04
7.266666666666665719e+01,1.999999999999999636e+04
7.270833333333332860e+01,1.999999999999999636e+04
7.275000000000000000e+01,1.999999999999999636e+04
7.279166666666665719e+01,1.999999999999999636e+04
7.283333333333332860e+01,1.999999999999999636e+04
7.287500000000000000e+01,1.999999999999999636e+04
7.291666666666665719e+01,1.999999999999999636e+04
7.295833333333332860e+01,1.999999999999999636e+04
7.300000000000000000e+01,1.999999999999999636e+04
7.304166666666665719e+01,1.999999999999999636e+04
7.308333333333332860e+01,1.999999999999999636e+04
7.312500000000000000e+01,1.999999999999999636e+04
7.316666666666665719e+01,1.999999999999999636e+04
7.320833333333332860e+01,1.999999999999999636e+04
7.325000000000000000e+01,1.999999999999999636e+04
7.329166666666665719e+01,1.999999999999999636e+04
7.333333333333332860e+01,1.999999999999999636e+04
7.337500000000000000e+01,1.999999999999999636e+04
7.341666666666665719e+01,1.999999999999999636e+04
7.345833333333332860e+01,1.999999999999999636e+04
7.350000000000000000e+01,1.999999999999999636e+04
7.354166666666665719e+01,1.999999999999999636e+04
7.358333333333332860e+01,1.999999999999999636e+04
7.362500000000000000e+01,1.999999999999999636e+04
7.366666666666665719e+01,1.999999999999999636e+04
7.370833333333332860e+01,1.999999999999999636e+04
7.375000000000000000e+01,1.999999999999999636e+04
7.379166666666665719e+01,1.999999999999999636e+04
7.383333333333332860e+01,1.999999999999999636e+04
7.387500000000000000e+01,1.999999999999999636e+04
7.391666666666665719e+01,1.999999999999999636e+04
7.395833333333332860e+01,1.999999999999999636e+04
7.400000000000000000e+01,1.999999999999999636e+04
7.404166666666665719e+01,1.999999999999999636e+04
7.408333333333332860e+01,1.999999999999999636e+04
7.412500000000000000e+01,1.999999999999999636e+04
7.416666666666665719e+01,1.999999999999999636e+04
7.420833333333332860e+01,1.999999999999999636e+04
7.425000000000000000e+01,1.999999999999999636e+04
7.429166666666665719e+01,1.999999999999999636e+04
7.433333333333332860e+01,1.999999999999999636e+04
7.437500000000000000e+01,1.999999999999999636e+04
7.441666666666665719e+01,1.999999999999999636e+04
7.445833333333332860e+01,1.999999999999999636e+04
7.450000000000000000e+01,1.999999999999999636e+04
7.454166666666665719e+01,1.999999999999999636e+04
7.458333333333332860e+01,1.999999999999999636e+04
7.462500000000000000e+01,1.999999999999999636e+04
7.466666666666665719e+01,1.999999999999999636e+04
7.470833333333332860e+01,1.999999999999999636e+04
7.475000000000000000e+01,1.999999999999999636e+04
7.479166666666665719e+01,1.999999999999999636e+04
7.483333333333332860e+01,1.999999999999999636e+04
7.487500000000000000e+01,1.999999999999999636e+04
7.491666666666665719e+01,1.999999999999999636e+04
7.495833333333332860e+01,1.999999999999999636e+04
7.500000000000000000e+01,1.999999999999999636e+04
7.504166666666665719e+01,1.999999999999999636e+04
7.508333333333332860e+01,1.999999999999999636e+04
7.512500000000000000e+01,1.999999999999999636e+04
7.516666666666665719e+01,1.999999999999999636e+04
7.520833333333332860e+01,1.999999999999999636e+04
7.525000000000000000e+01,1.999999999999999636e+04
7.529166666666665719e+01,1.999999999999999636e+04
7.533333333333332860e+01,1.999999999999999636e+04
7.537500000000000000e+01,1.999999999999999636e+04
7.541666666666665719e+01,1.999999999999999636e+04
7.545833333333332860e+01,1.999999999999999636e+04
7.550000000000000000e+01,1.999999999999999636e+04
7.554166666666665719e+01,1.999999999999999636e+04
7.558333333333332860e+01,1.999999999999999636e+04
7.562500000000000000e+01,1.999999999999999636e+04
7.566666666666665719e+01,1.999999999999999636e+04
7.570833333333332860e+01,1.999999999999999636e+04
7.575000000000000000e+01,1.999999999999999636e+04
7.579166666666665719e+01,1.999999999999999636e+04
7.583333333333332860e+01,1.999999999999999636e+04
7.587500000000000000e+01,1.999999999999999636e+04
7.591666666666665719e+01,1.999999999999999636e+04
7.595833333333332860e+01,1.999999999999999636e+04
7.600000000000000000e+01,1.999999999999999636e+04
7.604166666666665719e+01,1.999999999999999636e+04
7.608333333333332860e+01,1.999999999999999636e+04
7.612500000000000000e+01,1.999999999999999636e+04
7.616666666666665719e+01,1.999999999999999636e+04
7.620833333333332860e+01,1.999999999999999636e+04
7.625000000000000000e+01,1.999999999999999636e+04
7.629166666666665719e+01,1.999999999999999636e+04
7.633333333333332860e+01,1.999999999999999636e+04
7.637500000000000000e+01,1.999999999999999636e+04
7.641666666666665719e+01,1.999999999999999636e+04
7.645833333333332860e+01,1.999999999999999636e+04
7.650000000000000000e+01,1.999999999999999636e+04
7.654166666666665719e+01,1.999999999999999636e+04
7.658333333333332860e+01,1.999999999999999636e+04
7.662500000000000000e+01,1.999999999999999636e+04
7.666666666666665719e+01,1.999999999999999636e+04
7.670833333333332860e+01,1.999999999999999636e+04
7.675000000000000000e+01,1.999999999999999636e+04
7.679166666666665719e+01,1.999999999999999636e+04
7.683333333333332860e+01,1.999999999999999636e+04
7.687500000000000000e+01,1.999999999999999636e+04
7.691666666666665719e+01,1.999999999999999636e+04
7.695833333333332860e+01,1.999999999999999636e+04
7.700000000000000000e+01,1.999999999999999636e+04
7.704166666666665719e+01,1.999999999999999636e+04
7.708333333333332860e+01,1.999999999999999636e+04
7.712500000000000000e+01,1.999999999999999636e+04
7.716666666666665719e+01,1.999999999999999636e+04
7.720833333333332860e+01,1.999999999999999636e+04
7.725000000000000000e+01,1.999999999999999636e+04
7.729166666666665719e+01,1.999999999999999636e+04
7.733333333333332860e+01,1.999999999999999636e+04
7.737500000000000000e+01,1.999999999999999636e+04
7.741666666666665719e+01,1.999999999999999636e+04
7.745833333333332860e+01,1.999999999999999636e+04
7.750000000000000000e+01,1.999999999999999636e+04
7.754166666666665719e+01,1.999999999999999636e+04
7.758333333333332860e+01,1.999999999999999636e+04
7.762500000000000000e+01,1.999999999999999636e+04
7.766666666666665719e+01,1.999999999999999636e+04
7.770833333333332860e+01,1.999999999999999636e+04
7.775000000000000000e+01,1.999999999999999636e+04
7.779166666666665719e+01,1.999999999999999636e+04
7.783333333333332860e+01,1.999999999999999636e+04
7.787500000000000000e+01,1.999999999999999636e+04
7.791666666666665719e+01,1.999999999999999636e+04
7.795833333333332860e+01,1.999999999999999636e+04
7.800000000000000000e+01,1.999999999999999636e+04
7.804166666666665719e+01,1.999999999999999636e+04
7.808333333333332860e+01,1.999999999999999636e+04
7.812500000000000000e+01,1.999999999999999636e+04
7.816666666666665719e+01,1.999999999999999636e+04
7.820833333333332860e+01,1.999999999999999636e+04
7.825000000000000000e+01,1.999999999999999636e+04
7.829166666666665719e+01,1.999999999999999636e+04
7.833333333333332860e+01,1.999999999999999636e+04
7.837500000000000000e+01,1.999999999999999636e+04
7.841666666666665719e+01,1.999999999999999636e+04
7.845833333333332860e+01,1.999999999999999636e+04
7.850000000000000000e+01,1.999999999999999636e+04
7.854166666666665719e+01,1.999999999999999636e+04
7.858333333333332860e+01,1.999999999999999636e+04
7.862500000000000000e+01,1.999999999999999636e+04
7.866666666666665719e+01,1.999999999999999636e+04
7.870833333333332860e+01,1.999999999999999636e+04
7.875000000000000000e+01,1.999999999999999636e+04
7.879166666666665719e+01,1.999999999999999636e+04
7.883333333333332860e+01,1.999999999999999636e+04
7.887500000000000000e+01,1.999999999999999636e+04
7.891666666666665719e+01,1.999999999999999636e+04
7.895833333333332860e+01,1.999999999999999636e+04
7.900000000000000000e+01,1.999999999999999636e+04
7.904166666666665719e+01,1.999999999999999636e+04
7.908333333333332860e+01,1.999999999999999636e+04
7.912500000000000000e+01,1.999999999999999636e+04
7.916666666666665719e+01,1.999999999999999636e+04
7.920833333333332860e+01,1.999999999999999636e+04
7.925000000000000000e+01,1.999999999999999636e+04
7.929166666666665719e+01,1.999999999999999636e+04
7.933333333333332860e+01,1.999999999999999636e+04
7.937500000000000000e+01,1.999999999999999636e+04
7.941666666666665719e+01,1.999999999999999636e+04
7.945833333333332860e+01,1.999999999999999636e+04
7.950000000000000000e+01,1.999999999999999636e+04
7.954166666666665719e+01,1.999999999999999636e+04
7.958333333333332860e+01,1.999999999999999636e+04
7.962500000000000000e+01,1.999999999999999636e+04
7.966666666666665719e+01,1.999999999999999636e+04
7.970833333333332860e+01,1.999999999999999636e+04
7.975000000000000000e+01,1.999999999999999636e+04
7.979166666666665719e+01,1.999999999999999636e+04
7.983333333333332860e+01,1.999999999999999636e+04
7.987500000000000000e+01,1.999999999999999636e+04
7.991666666666665719e+01,1.999999999999999636e+04
7.995833333333332860e+01,1.999999999999999636e+04
8.000000000000000000e+01,1.999999999999999636e+04
8.004166666666665719e+01,1.999999999999999636e+04
8.008333333333332860e+01,1.999999999999999636e+04
8.012500000000000000e+01,1.999999999999999636e+04
8.016666666666665719e+01,1.999999999999999636e+04
8.020833333333332860e+01,1.999999999999999636e+04
8.025000000000000000e+01,1.999999999999999636e+04
8.029166666666665719e+01,1.999999999999999636e+04
8.033333333333332860e+01,1.999999999999999636e+04
8.037500000000000000e+01,1.999999999999999636e+04
8.041666666666665719e+01,1.999999999999999636e+04
8.045833333333332860e+01,1.999999999999999636e+04
8.050000000000000000e+01,1.999999999999999636e+04
8.054166666666665719e+01,1.999999999999999636e+04
8.058333333333332860e+01,1.999999999999999636e+04
8.062500000000000000e+01,1.999999999999999636e+04
8.066666666666665719e+01,1.999999999999999636e+04
8.070833333333332860e+01,1.999999999999999636e+04
8.075000000000000000e+01,1.999999999999999636e+04
8.079166666666665719e+01,1.999999999999999636e+04
8.083333333333332860e+01,1.999999999999999636e+04
8.087500000000000000e+01,1.999999999999999636e+04
8.091666666666665719e+01,1.999999999999999636e+04
8.095833333333332860e+01,1.999999999999999636e+04
8.100000000000000000e+01,1.999999999999999636e+04
8.104166666666665719e+01,1.999999999999999636e+04
8.108333333333332860e+01,1.999999999999999636e+04
8.112500000000000000e+01,1.999999999999999636e+04
8.116666666666665719e+01,1.999999999999999636e+04
8.120833333333332860e+01,1.999999999999999636e+04
8.125000000000000000e+01,1.999999999999999636e+04
8.129166666666665719e+01,1.999999999999999636e+04
8.133333333333332860e+01,1.999999999999999636e+04
8.137500000000000000e+01,1.999999999999999636e+04
8.141666666666665719e+01,1.999999999999999636e+04
8.145833333333332860e+01,1.999999999999999636e+04
8.150000000000000000e+01,1.999999999999999636e+04
8.154166666666665719e+01,1.999999999999999636e+04
8.158333333333332860e+01,1.999999999999999636e+04
8.162500000000000000e+01,1.999999999999999636e+04
8.166666666666665719e+01,1.999999999999999636e+04
8.170833333333332860e+01,1.999999999999999636e+04
8.175000000000000000e+01,1.999999999999999636e+04
8.179166666666665719e+01,1.999999999999999636e+04
8.183333333333332860e+01,1.999999999999999636e+04
8.187500000000000000e+01,1.999999999999999636e+04
8.191666666666665719e+01,1.999999999999999636e+04
8.195833333333332860e+01,1.999999999999999636e+04
8.200000000000000000e+01,1.999999999999999636e+04
8.204166666666665719e+01,1.999999999999999636e+04
8.208333333333332860e+01,1.999999999999999636e+04
8.212500000000000000e+01,1.999999999999999636e+04
8.216666666666665719e+01,1.999999999999999636e+04
8.220833333333332860e+01,1.999999999999999636e+04
8.225000000000000000e+01,1.999999999999999636e+04
8.229166666666665719e+01,1.999999999999999636e+04
8.233333333333332860e+01,1.999999999999999636e+04
8.237500000000000000e+01,1.999999999999999636e+04
8.241666666666665719e+01,1.999999999999999636e+04
8.245833333333332860e+01,1.999999999999999636e+04
8.250000000000000000e+01,1.999999999999999636e+04
8.254166666666665719e+01,1.999999999999999636e+04
8.258333333333332860e+01,1.999999999999999636e+04
8.262500000000000000e+01,1.999999999999999636e+04
8.266666666666665719e+01,1.999999999999999636e+04
8.270833333333332860e+01,1.999999999999999636e+04
8.275000000000000000e+01,1.999999999999999636e+04
8.279166666666665719e+01,1.999999999999999636e+04
8.283333333333332860e+01,1.999999999999999636e+04
8.287500000000000000e+01,1.999999999999999636e+04
8.291666666666665719e+01,1.999999999999999636e+04
8.295833333333332860e+01,1.999999999999999636e+04
8.300000000000000000e+01,1.999999999999999636e+04
8.304166666666665719e+01,1.999999999999999636e+04
8.308333333333332860e+01,1.999999999999999636e+04
8.312500000000000000e+01,1.999999999999999636e+04
8.316666666666665719e+01,1.999999999999999636e+04
8.320833333333332860e+01,1.999999999999999636e+04
8.325000000000000000e+01,1.999999999999999636e+04
8.329166666666665719e+01,1.999999999999999636e+04
8.333333333333332860e+01,1.999999999999999636e+04
8.337500000000000000e+01,1.999999999999999636e+04
8.341666666666665719e+01,1.999999999999999636e+04
8.345833333333332860e+01,1.999999999999999636e+04
8.350000000000000000e+01,1.999999999999999636e+04
8.354166666666665719e+01,1.999999999999999636e+04
8.358333333333332860e+01,1.999999999999999636e+04
8.362500000000000000e+01,1.999999999999999636e+04
8.366666666666665719e+01,1.999999999999999636e+04
8.370833333333332860e+01,1.999999999999999636e+04
8.375000000000000000e+01,1.999999999999999636e+04
8.379166666666665719e+01,1.999999999999999636e+04
8.383333333333332860e+01,1.999999999999999636e+04
8.387500000000000000e+01,1.999999999999999636e+04
8.391666666666665719e+01,1.999999999999999636e+04
8.395833333333332860e+01,1.999999999999999636e+04
8.400000000000000000e+01,1.999999999999999636e+04
8.404166666666665719e+01,1.999999999999999636e+04
8.408333333333332860e+01,1.999999999999999636e+04
8.412500000000000000e+01,1.999999999999999636e+04
8.416666666666665719e+01,1.999999999999999636e+04
8.420833333333332860e+01,1.999999999999999636e+04
8.425000000000000000e+01,1.999999999999999636e+04
8.429166666666665719e+01,1.999999999999999636e+04
8.433333333333332860e+01,1.999999999999999636e+04
8.437500000000000000e+01,1.999999999999999636e+04
8.441666666666665719e+01,1.999999999999999636e+04
8.445833333333332860e+01,1.999999999999999636e+04
8.450000000000000000e+01,1.999999999999999636e+04
8.454166666666665719e+01,1.999999999999999636e+04
8.458333333333332860e+01,1.999999999999999636e+04
8.462500000000000000e+01,1.999999999999999636e+04
8.466666666666665719e+01,1.999999999999999636e+04
8.470833333333332860e+01,1.999999999999999636e+04
8.475000000000000000e+01,1.999999999999999636e+04
8.479166666666665719e+01,1.999999999999999636e+04
8.483333333333332860e+01,1.999999999999999636e+04
8.487500000000000000e+01,1.999999999999999636e+04
8.491666666666665719e+01,1.999999999999999636e+04
8.495833333333332860e+01,1.999999999999999636e+04
8.500000000000000000e+01,1.999999999999999636e+04
8.504166666666665719e+01,1.999999999999999636e+04
8.508333333333332860e+01,1.999999999999999636e+04
8.512500000000000000e+01,1.999999999999999636e+04
8.516666666666665719e+01,1.999999999999999636e+04
8.520833333333332860e+01,1.999999999999999636e+04
8.525000000000000000e+01,1.999999999999999636e+04
8.529166666666665719e+01,1.999999999999999636e+04
8.533333333333332860e+01,1.999999999999999636e+04
8.537500000000000000e+01,1.999999999999999636e+04
8.541666666666665719e+01,1.999999999999999636e+04
8.545833333333332860e+01,1.999999999999999636e+04
8.550000000000000000e+01,1.999999999999999636e+04
8.554166666666665719e+01,1.999999999999999636e+04
8.558333333333332860e+01,1.999999999999999636e+04
8.562500000000000000e+01,1.999999999999999636e+04
8.566666666666665719e+01,1.999999999999999636e+04
8.570833333333332860e+01,1.999999999999999636e+04
8.575000000000000000e+01,1.999999999999999636e+04
8.579166666666665719e+01,1.999999999999999636e+04
8.583333333333332860e+01,1.999999999999999636e+04
8.587500000000000000e+01,1.999999999999999636e+04
8.591666666666665719e+01,1.999999999999999636e+04
8.595833333333332860e+01,1.999999999999999636e+04
8.600000000000000000e+01,1.999999999999999636e+04
8.604166666666665719e+01,1.999999999999999636e+04
8.608333333333332860e+01,1.999999999999999636e+04
8.612500000000000000e+01,1.999999999999999636e+04
8.616666666666665719e+01,1.999999999999999636e+04
8.620833333333332860e+01,1.999999999999999636e+04
8.625000000000000000e+01,1.999999999999999636e+04
8.629166666666665719e+01,1.999999999999999636e+04
8.633333333333332860e+01,1.999999999999999636e+04
8.637500000000000000e+01,1.999999999999999636e+04
8.641666666666665719e+01,1.999999999999999636e+04
8.645833333333332860e+01,1.999999999999999636e+04
8.650000000000000000e+01,1.999999999999999636e+04
8.654166666666665719e+01,1.999999999999999636e+04
8.658333333333332860e+01,1.999999999999999636e+04
8.662500000000000000e+01,1.999999999999999636e+04
8.666666666666665719e+01,1.999999999999999636e+04
8.670833333333332860e+01,1.999999999999999636e+04
8.675000000000000000e+01,1.999999999999999636e+04
8.679166666666665719e+01,1.999999999999999636e+04
8.683333333333332860e+01,1.999999999999999636e+04
8.687500000000000000e+01,1.999999999999999636e+04
8.691666666666665719e+01,1.999999999999999636e+04
8.695833333333332860e+01,1.999999999999999636e+04
8.700000000000000000e+01,1.999999999999999636e+04
8.704166666666665719e+01,1.999999999999999636e+04
8.708333333333332860e+01,1.999999999999999636e+04
8.712500000000000000e+01,1.999999999999999636e+04
8.716666666666665719e+01,1.999999999999999636e+04
8.720833333333332860e+01,1.999999999999999636e+04
8.725000000000000000e+01,1.999999999999999636e+04
8.729166666666665719e+01,1.999999999999999636e+04
8.733333333333332860e+01,1.999999999999999636e+04
8.737500000000000000e+01,1.999999999999999636e+04
8.741666666666665719e+01,1.999999999999999636e+04
8.745833333333332860e+01,1.999999999999999636e+04
8.750000000000000000e+01,1.999999999999999636e+04
8.754166666666665719e+01,1.999999999999999636e+04
8.758333333333332860e+01,1.999999999999999636e+04
8.762500000000000000e+01,1.999999999999999636e+04
8.766666666666665719e+01,1.999999999999999636e+04
8.770833333333332860e+01,1.999999999999999636e+04
8.775000000000000000e+01,1.999999999999999636e+04
8.779166666666665719e+01,1.999999999999999636e+04
8.783333333333332860e+01,1.999999999999999636e+04
8.787500000000000000e+01,1.999999999999999636e+04
8.791666666666665719e+01,1.999999999999999636e+04
8.795833333333332860e+01,1.999999999999999636e+04
8.800000000000000000e+01,1.999999999999999636e+04
8.804166666666665719e+01,1.999999999999999636e+04
8.808333333333332860e+01,1.999999999999999636e+04
8.812500000000000000e+01,1.999999999999999636e+04
8.816666666666665719e+01,1.999999999999999636e+04
8.820833333333332860e+01,1.999999999999999636e+04
8.825000000000000000e+01,1.999999999999999636e+04
8.829166666666665719e+01,1.999999999999999636e+04
8.833333333333332860e+01,1.999999999999999636e+04
8.837500000000000000e+01,1.999999999999999636e+04
8.841666666666665719e+01,1.999999999999999636e+04
8.845833333333332860e+01,1.999999999999999636e+04
8.850000000000000000e+01,1.999999999999999636e+04
8.854166666666665719e+01,1.999999999999999636e+04
8.858333333333332860e+01,1.999999999999999636e+04
8.862500000000000000e+01,1.999999999999999636e+04
8.866666666666665719e+01,1.999999999999999636e+04
8.870833333333332860e+01,1.999999999999999636e+04
8.875000000000000000e+01,1.999999999999999636e+04
8.879166666666665719e+01,1.999999999999999636e+04
8.883333333333332860e+01,1.999999999999999636e+04
8.887500000000000000e+01,1.999999999999999636e+04
8.891666666666665719e+01,1.999999999999999636e+04
8.895833333333332860e+01,1.999999999999999636e+04
8.900000000000000000e+01,1.999999999999999636e+04
8.904166666666665719e+01,1.999999999999999636e+04
8.908333333333332860e+01,1.999999999999999636e+04
8.912500000000000000e+01,1.999999999999999636e+04
8.916666666666665719e+01,1.999999999999999636e+04
8.920833333333332860e+01,1.999999999999999636e+04
8.925000000000000000e+01,1.999999999999999636e+04
8.929166666666665719e+01,1.999999999999999636e+04
8.933333333333332860e+01,1.999999999999999636e+04
8.937500000000000000e+01,1.999999999999999636e+04
8.941666666666665719e+01,1.999999999999999636e+04
8.945833333333332860e+01,1.999999999999999636e+04
8.950000000000000000e+01,1.999999999999999636e+04
8.954166666666665719e+01,1.999999999999999636e+04
8.958333333333332860e+01,1.999999999999999636e+04
8.962500000000000000e+01,1.999999999999999636e+04
8.966666666666665719e+01,1.999999999999999636e+04
8.970833333333332860e+01,1.999999999999999636e+04
8.975000000000000000e+01,1.999999999999999636e+04
8.979166666666665719e+01,1.999999999999999636e+04
8.983333333333332860e+01,1.999999999999999636e+04
8.987500000000000000e+01,1.999999999999999636e+04
8.991666666666665719e+01,1.999999999999999636e+04
8.995833333333332860e+01,1.999999999999999636e+04
9.000000000000000000e+01,1.999999999999999636e+04
9.004166666666665719e+01,1.999999999999999636e+04
9.008333333333332860e+01,1.999999999999999636e+04
9.012500000000000000e+01,1.999999999999999636e+04
