4.258333333333332860e+01,1.607248557297243252e+00
4.262500000000000000e+01,5.568767224076509592e-02
4.266666666666666430e+01,-1.264329859959953950e+00
4.270833333333332860e+01,1.491696632535924607e+02
4.275000000000000000e+01,-1.159064653361841835e+00
4.279166666666666430e+01,4.581130681203866573e-01
4.283333333333332860e+01,1.520186539482125454e+00
4.287500000000000000e+01,-1.490338432071314685e+02
4.291666666666666430e+01,4.135722721406658309e-01
4.295833333333332860e+01,-1.002339070442559432e+00
4.300000000000000000e+01,1.489911020302249085e+02
4.304166666666666430e+01,-1.258179103144541955e+00
4.308333333333332860e+01,3.634895181459398827e-01
4.312500000000000000e+01,-1.485472082622606536e+02
4.316666666666666430e+01,1.433737914116054668e+00
4.320833333333332860e+01,-3.655605905369334607e-01
4.325000000000000000e+01,1.485020440349253477e+02
4.329166666666666430e+01,-1.407008506047922936e+00
4.333333333333332860e+01,5.185778498412823012e-01
4.337500000000000000e+01,-1.492466789959702282e+02
4.341666666666666430e+01,1.582245042952674652e+00
4.345833333333332860e+01,4.597005981996105106e-01
4.350000000000000000e+01,-1.135528053527977477e+00
4.354166666666666430e+01,1.489626435788730134e+02
4.358333333333332860e+01,-1.026977239120075325e+00
4.362500000000000000e+01,7.070728581263807655e-02
4.366666666666666430e+01,1.738467077248273540e+00
4.370833333333332860e+01,-1.492137329036913229e+02
4.375000000000000000e+01,6.153708475064583183e-01
4.379166666666666430e+01,-6.672251254660075404e-01
4.383333333333332860e+01,1.492877057876544598e+02
4.387500000000000000e+01,-1.446688456860020011e+00
4.391666666666666430e+01,-5.961807819984095147e-01
4.395833333333332860e+01,8.994588728705927849e-01
4.400000000000000000e+01,-1.490261578364116417e+02
4.404166666666666430e+01,1.406799219021110048e+00
4.408333333333332860e+01,-6.700866161050811343e-02
4.412500000000000000e+01,-1.378636409845601207e+00
4.416666666666666430e+01,1.489760035245519418e+02
4.420833333333332860e+01,-8.192800352871714153e-01
4.425000000000000000e+01,7.832352059163198987e-01
4.429166666666666430e+01,-1.491932003687639394e+02
4.433333333333332860e+01,1.477123975473347173e+00
4.437500000000000000e+01,3.305926536816166106e-01
4.441666666666666430e+01,-1.181987675214685396e+00
4.445833333333332860e+01,1.489746538198150461e+02
4.450000000000000000e+01,-1.140348555687168641e+00
4.454166666666666430e+01,4.266988681020009722e-01
4.458333333333332860e+01,1.556143321572076132e+00
4.462500000000000000e+01,-1.490612393603848318e+02
4.466666666666666430e+01,4.256174965540147070e-01
4.470833333333332860e+01,-9.870958251188604038e-01
4.475000000000000000e+01,1.489594967102802059e+02
4.479166666666666430e+01,-1.226359225070197567e+00
4.483333333333332860e+01,1.815686295870939659e-01
4.487500000000000000e+01,1.533660833818171199e+00
4.491666666666666430e+01,-1.490694800304088687e+02
4.495833333333332860e+01,6.158128833630698296e-01
4.500000000000000000e+01,-5.368722606770042205e-01
4.504166666666666430e+01,-1.504673743171444755e+00
4.508333333333332860e+01,1.491540513338472067e+02
4.512500000000000000e+01,-5.116121903120500747e-01
4.516666666666666430e+01,1.085241526370396059e+00
4.520833333333332860e+01,-1.490389046550993157e+02
4.525000000000000000e+01,1.329745338321508541e+00
4.529166666666666430e+01,-2.540817076013048847e-01
4.533333333333332860e+01,-1.505583912733392538e+00
4.537500000000000000e+01,1.490460108805908135e+02
4.541666666666666430e+01,-6.413485631905402329e-01
4.545833333333332860e+01,8.601550701740414695e-01
4.550000000000000000e+01,-1.489922522052122815e+02
4.554166666666666430e+01,1.385429300264860331e+00
4.558333333333332860e+01,-8.978836911726517656e-02
4.562500000000000000e+01,-1.192967045440617824e+00
4.566666666666666430e+01,1.491865172747571933e+02
4.570833333333332860e+01,-9.602065329800737459e-01
4.575000000000000000e+01,7.017043474720097151e-02
4.579166666666666430e+01,1.235075448057205705e+00
4.583333333333332860e+01,-1.492680262293281146e+02
4.587500000000000000e+01,1.025880564308536691e+00
4.591666666666666430e+01,-1.245955876557616193e-01
4.595833333333332860e+01,-1.333616104241766465e+00
4.600000000000000000e+01,1.489736174681229102e+02
4.604166666666666430e+01,-7.759155513642035373e-01
4.608333333333332860e+01,7.124439120228061029e-01
4.612500000000000000e+01,-1.490718596973777039e+02
4.616666666666666430e+01,1.509038153301574425e+00
4.620833333333332860e+01,1.408293441299370841e-01
4.625000000000000000e+01,-1.296507941754434512e+00
4.629166666666666430e+01,1.489907537820423613e+02
4.633333333333332860e+01,-9.415189146690678967e-01
4.637500000000000000e+01,4.462491209133396808e-01
4.641666666666666430e+01,-1.489785366923320282e+02
4.645833333333332860e+01,1.445603640221154507e+00
4.650000000000000000e+01,2.023934567004594953e-01
4.654166666666666430e+01,-6.405991642785693330e-01
4.658333333333332860e+01,1.492683138353048946e+02
4.662500000000000000e+01,-1.522598361975003201e+00
4.666666666666666430e+01,-1.358302571837022299e-01
4.670833333333332860e+01,1.300886540832490113e+00
4.675000000000000000e+01,-1.489965502316088930e+02
4.679166666666666430e+01,9.737259437135961093e-01
4.683333333333332860e+01,-5.272870160319058641e-01
4.687500000000000000e+01,1.490670506310950714e+02
4.691666666666666430e+01,-1.546575989101441451e+00
4.695833333333332860e+01,-3.510151089530779700e-01
4.700000000000000000e+01,1.174492241926149205e+00
4.704166666666666430e+01,-1.489657053180702349e+02
4.708333333333332860e+01,1.117596067339114541e+00
4.712500000000000000e+01,-3.742211088944458197e-01
4.716666666666666430e+01,-1.622953667090502705e+00
4.720833333333332860e+01,1.491393872113355314e+02
4.725000000000000000e+01,-5.416780636480460487e-01
4.729166666666666430e+01,1.115942971519896076e+00
4.733333333333332860e+01,-1.490772896866465658e+02
4.737500000000000000e+01,1.367742806857620508e+00
4.741666666666666430e+01,-3.166676373815313639e-01
4.745833333333332860e+01,-1.452889437769659509e+00
4.750000000000000000e+01,1.489950588564302052e+02
4.754166666666666430e+01,-5.736406184401374730e-01
4.758333333333332860e+01,1.137407738268112922e+00
4.762500000000000000e+01,-1.484453789942575099e+02
4.766666666666666430e+01,6.577104066383085978e-01
4.770833333333332860e+01,-1.195806873264906756e+00
4.775000000000000000e+01,1.490357115909746710e+02
4.779166666666666430e+01,-1.073063191342303213e+00
4.783333333333332860e+01,1.573697832828955256e-01
4.787500000000000000e+01,1.659584953342896796e+00
4.791666666666666430e+01,-1.491314667056126950e+02
4.795833333333332860e+01,5.100673275167508791e-01
4.800000000000000000e+01,-8.648537322300526853e-01
4.804166666666666430e+01,1.489976809925574912e+02
4.808333333333332860e+01,-1.380466874177592729e+00
4.812500000000000000e+01,2.284584820634520952e-01
4.816666666666666430e+01,1.397959282856948704e+00
4.820833333333332860e+01,-1.491014953245181403e+02
4.825000000000000000e+01,8.818724127279686797e-01
4.829166666666666430e+01,-9.880741749640513660e-01
4.833333333333332860e+01,1.491870903563183504e+02
4.837500000000000000e+01,-1.481507799344981890e+00
4.841666666666666430e+01,-3.071653049251210632e-02
4.845833333333332860e+01,1.848711912959100090e+00
4.850000000000000000e+01,-1.487821017152064087e+02
4.854166666666666430e+01,-1.057351035965545805e-01
4.858333333333332860e+01,-1.767335136848380728e+00
4.862500000000000000e+01,1.487215485956537577e+02
4.866666666666666430e+01,2.038777458329263936e-01
4.870833333333332860e+01,1.509938163061370631e+00
4.875000000000000000e+01,-1.490323311090870106e+02
4.879166666666666430e+01,5.998471878341113950e-01
4.883333333333332860e+01,-8.004097232729812106e-01
4.887500000000000000e+01,1.489257027761115069e+02
4.891666666666666430e+01,-1.296642775554314397e+00
4.895833333333332860e+01,-2.245883604036791326e-02
4.900000000000000000e+01,1.415257711136582941e+00
4.904166666666666430e+01,-1.489997472201883397e+02
4.908333333333332860e+01,5.782220639152484409e-01
4.912500000000000000e+01,-2.081704597016695857e-01
4.916666666666666430e+01,-1.338560951561259316e+00
4.920833333333332860e+01,1.489846027185939192e+02
4.925000000000000000e+01,-5.633346561859902124e-01
4.929166666666666430e+01,8.671193620099764132e-01
4.933333333333332860e+01,-1.493643261642140487e+02
4.937500000000000000e+01,1.276178237138779537e+00
4.941666666666666430e+01,3.883910143615452171e-01
4.945833333333332860e+01,-6.962358827057393285e-01
4.950000000000000000e+01,1.490885640456512533e+02
4.954166666666666430e+01,-1.306079177564523519e+00
4.958333333333332860e+01,-2.109237680566202755e-01
4.962500000000000000e+01,1.464835866298127343e+00
4.966666666666666430e+01,-1.490505518881330431e+02
4.970833333333332860e+01,8.081000624502578944e-01
4.975000000000000000e+01,-4.736542072345848453e-01
4.979166666666666430e+01,1.489728234864541321e+02
4.983333333333332860e+01,-1.475393686647613833e+00
4.987500000000000000e+01,-3.638296099205113876e-01
4.991666666666666430e+01,1.220087163358556381e+00
4.995833333333332860e+01,-1.490588536776606929e+02
5.000000000000000000e+01,1.133958577732368411e+00
5.004166666666666430e+01,-1.674192815617168151e-01
5.008333333333332860e+01,-1.686116542645979877e+00
5.012500000000000000e+01,1.493597202706113762e+02
5.016666666666666430e+01,-6.666084175521724831e-01
5.020833333333332860e+01,4.882318987625495765e-01
5.025000000000000000e+01,-1.492621710497625998e+02
5.029166666666666430e+01,1.582632188112146565e+00
5.033333333333332860e+01,4.733836767606796059e-01
5.037500000000000000e+01,-1.153900357653864006e+00
5.041666666666666430e+01,1.489874829241997816e+02
5.045833333333332860e+01,-1.066659152448135472e+00
5.050000000000000000e+01,1.292761439539837909e-01
5.054166666666666430e+01,1.669755447228713052e+00
5.058333333333332860e+01,-1.491428060477190343e+02
5.062500000000000000e+01,5.225474380095675997e-01
5.066666666666666430e+01,-8.601739879212182416e-01
5.070833333333332860e+01,1.489808048822672220e+02
5.075000000000000000e+01,-1.357021315222723956e+00
5.079166666666666430e+01,1.731179219487053444e-01
5.083333333333332860e+01,1.620052265756008580e+00
5.087500000000000000e+01,-1.487134376410943162e+02
5.091666666666666430e+01,1.183729531682793379e-01
5.095833333333332860e+01,-1.832053018708048597e+00
5.100000000000000000e+01,1.487283408606206194e+02
5.104166666666666430e+01,-1.256398716310229702e-01
5.108333333333332860e+01,1.871538233936263396e+00
5.112500000000000000e+01,-1.490658591157417163e+02
5.116666666666666430e+01,5.273993032725101671e-01
5.120833333333332860e+01,-1.091373860121816364e+00
5.125000000000000000e+01,1.490748334926286702e+02
5.129166666666666430e+01,-1.351216126946535923e+00
5.133333333333332860e+01,3.054036598413070180e-01
5.137500000000000000e+01,1.449373531304257057e+00
5.141666666666666430e+01,-1.489909697403155349e+02
5.145833333333332860e+01,5.399379315288257430e-01
5.150000000000000000e+01,-8.702472249368824464e-01
5.154166666666666430e+01,1.495048657364773987e+02
5.158333333333332860e+01,-1.655433732156396331e+00
5.162500000000000000e+01,-2.148985207957458954e-01
5.166666666666666430e+01,1.065965909433185033e+00
5.170833333333332860e+01,-1.491938668869860862e+02
5.175000000000000000e+01,1.373083665548168852e+00
5.179166666666666430e+01,-3.132191667152817161e-01
5.183333333333332860e+01,-1.419035501486227702e+00
5.187500000000000000e+01,1.489619855910124500e+02
5.191666666666666430e+01,-7.180548429294866253e-01
5.195833333333332860e+01,1.447995548080793782e+00
5.200000000000000000e+01,-1.485620185911709825e+02
5.204166666666666430e+01,7.245599432935456718e-01
5.208333333333332860e+01,-1.381701570786802336e+00
5.212500000000000000e+01,1.485266732008658153e+02
5.216666666666666430e+01,-6.572546339381091229e-01
5.220833333333332860e+01,1.289190053120375268e+00
5.225000000000000000e+01,-1.489729791009201563e+02
5.229166666666666430e+01,1.093220302562318835e+00
5.233333333333332860e+01,-3.786719467214041401e-01
5.237500000000000000e+01,-1.617103483100013506e+00
5.241666666666666430e+01,1.491358844080836263e+02
5.245833333333332860e+01,-5.508005889205342953e-01
5.250000000000000000e+01,1.128375400643331972e+00
5.254166666666666430e+01,-1.490961792678222082e+02
5.258333333333332860e+01,1.379783958461306526e+00
5.262500000000000000e+01,-3.102441648517455519e-01
5.266666666666666430e+01,-1.467011920226877209e+00
5.270833333333332860e+01,1.492193593586801228e+02
5.275000000000000000e+01,-8.536450775145389969e-01
5.279166666666666430e+01,7.562780337275682996e-01
5.283333333333332860e+01,-1.490949801999894362e+02
5.287500000000000000e+01,1.545789450874977433e+00
5.291666666666666430e+01,1.175470862501626357e-01
5.295833333333332860e+01,-1.312625425624414532e+00
5.300000000000000000e+01,1.490123517347919346e+02
5.304166666666666430e+01,-1.015304637076294370e+00
5.308333333333332860e+01,6.057405068948256144e-01
5.312500000000000000e+01,-1.491564902772167329e+02
5.316666666666666430e+01,1.651114374893602132e+00
5.320833333333332860e+01,2.059091727830377749e-01
5.325000000000000000e+01,-1.108514696245869402e+00
5.329166666666666430e+01,1.492145386525114930e+02
5.333333333333332860e+01,-1.318301244991374688e+00
5.337500000000000000e+01,2.622655396215236578e-01
5.341666666666666430e+01,1.468362375993855551e+00
5.345833333333332860e+01,-1.490110097802962628e+02
5.350000000000000000e+01,5.588787753363497757e-01
5.354166666666666430e+01,-8.518097711772121272e-01
5.358333333333332860e+01,1.492893010934730000e+02
5.362500000000000000e+01,-1.543166928001340921e+00
5.366666666666666430e+01,-8.895949380926992944e-02
5.370833333333332860e+01,1.244964456453939050e+00
5.375000000000000000e+01,-1.489387064419532294e+02
5.379166666666666430e+01,8.936237318921129713e-01
5.383333333333332860e+01,-4.371772341085957692e-01
5.387500000000000000e+01,1.489927377924034886e+02
5.391666666666666430e+01,-1.465710394646094983e+00
5.395833333333332860e+01,-3.744864337233586582e-01
5.400000000000000000e+01,7.553945451335621897e-01
5.404166666666666430e+01,-1.492178175376137119e+02
5.408333333333332860e+01,1.540869756214437558e+00
5.412500000000000000e+01,1.510923221394833149e-01
5.416666666666666430e+01,-1.322026363141148408e+00
5.420833333333332860e+01,1.490234587108685957e+02
5.425000000000000000e+01,-1.022907904044895844e+00
5.429166666666666430e+01,5.923593710156005443e-01
5.433333333333332860e+01,-1.491360380643645840e+02
5.437500000000000000e+01,1.628459561498505792e+00
5.441666666666666430e+01,2.512132633299479778e-01
5.445833333333332860e+01,-1.079931298118459893e+00
5.450000000000000000e+01,1.488798888324802761e+02
5.454166666666666430e+01,-1.026771125129197770e+00
5.458333333333332860e+01,3.144512421283884862e-01
5.462500000000000000e+01,1.374505287093377603e+00
5.466666666666666430e+01,-1.492383713912249164e+02
5.470833333333332860e+01,8.218003704961844846e-01
5.475000000000000000e+01,-3.261646472260224527e-01
5.479166666666666430e+01,-1.412673835335400696e+00
5.483333333333332860e+01,1.492874072460002139e+02
5.487500000000000000e+01,-9.158335232386747293e-01
5.491666666666666430e+01,4.442727457610686770e-01
5.495833333333332860e+01,1.308057197821892004e+00
5.500000000000000000e+01,-1.491899454231751179e+02
5.504166666666666430e+01,8.129180543764995548e-01
5.508333333333332860e+01,-4.995518959915443702e-01
5.512500000000000000e+01,1.490711312818387455e+02
5.516666666666666430e+01,-1.540063240806890832e+00
5.520833333333332860e+01,-3.510284896378621511e-01
5.525000000000000000e+01,1.167526691727509558e+00
5.529166666666666430e+01,-1.489553092363560438e+02
5.533333333333332860e+01,1.101230798532128574e+00
5.537500000000000000e+01,-3.443851750138939849e-01
5.541666666666666430e+01,-1.655531155749493166e+00
5.545833333333332860e+01,1.491740082604846975e+02
5.550000000000000000e+01,-5.888974490904175241e-01
5.554166666666666430e+01,1.160475569069905788e+00
5.558333333333332860e+01,-1.491153207868324557e+02
5.562500000000000000e+01,1.192511331718296930e+00
5.566666666666666430e+01,4.489365133188982782e-02
5.570833333333332860e+01,-1.465566251270928433e+00
5.575000000000000000e+01,1.490788993113834522e+02
5.579166666666666430e+01,-9.404457319053776132e-01
5.583333333333332860e+01,8.947300320964970410e-01
5.587500000000000000e+01,-1.485136806841525470e+02
5.591666666666666430e+01,1.182261788468274233e+00
5.595833333333332860e+01,-8.677832551031379182e-01
5.600000000000000000e+01,1.485165277761873313e+02
5.604166666666666430e+01,-1.173794846104822653e+00
5.608333333333332860e+01,8.767967593900429790e-01
5.612500000000000000e+01,-1.485179073097642686e+02
5.616666666666666430e+01,1.181403644175837542e+00
5.620833333333332860e+01,-8.993996826769183883e-01
5.625000000000000000e+01,1.485439115565295651e+02
5.629166666666666430e+01,-1.211475926372923340e+00
5.633333333333332860e+01,9.426065194904715838e-01
5.637500000000000000e+01,-1.485915147128862941e+02
5.641666666666666430e+01,1.267436152624718204e+00
5.645833333333332860e+01,-1.013116601783377035e+00
5.650000000000000000e+01,1.488307958278539900e+02
5.654166666666666430e+01,-1.290419816037548628e+00
5.658333333333332860e+01,2.389219168330747323e-01
5.662500000000000000e+01,1.529168792921307585e+00
5.666666666666666430e+01,-1.490694282626346592e+02
5.670833333333332860e+01,6.582501179311712747e-01
5.675000000000000000e+01,-8.508961464058444335e-01
5.679166666666666430e+01,1.489753168388319295e+02
5.683333333333332860e+01,-1.361564684578478790e+00
5.687500000000000000e+01,4.238544961950552192e-02
5.691666666666666430e+01,1.357032802461660026e+00
5.695833333333332860e+01,-1.489441787972351960e+02
5.700000000000000000e+01,7.468560853849552927e-01
5.704166666666666430e+01,-6.279360058188565574e-01
5.708333333333332860e+01,1.489806807034534870e+02
5.712500000000000000e+01,-1.406958008572601670e+00
5.716666666666666430e+01,-2.876304400924176718e-01
5.720833333333332860e+01,1.431668667457266508e+00
5.725000000000000000e+01,-1.487469295629456383e+02
5.729166666666666430e+01,8.807250008373479488e-01
5.733333333333332860e+01,-1.599730911477937667e+00
5.737500000000000000e+01,1.487401027651078493e+02
5.741666666666666430e+01,-8.094950490818213495e-01
5.745833333333332860e+01,9.074019115404112767e-01
5.750000000000000000e+01,-1.490881722352508518e+02
5.754166666666666430e+01,1.372701656844704132e+00
5.758333333333332860e+01,1.603916807021370516e-01
5.762500000000000000e+01,-1.439196551811264158e+00
5.766666666666666430e+01,1.490325203749119964e+02
5.770833333333332860e+01,-8.086631540310662558e-01
5.775000000000000000e+01,5.205659253904286743e-01
5.779166666666666430e+01,-1.490285647035516661e+02
5.783333333333332860e+01,1.544402856852720163e+00
5.787500000000000000e+01,1.422807707595836746e-01
5.791666666666666430e+01,-1.152370791046571696e+00
5.795833333333332860e+01,1.490054278159875025e+02
5.800000000000000000e+01,-1.133368553144226354e+00
5.804166666666666430e+01,6.015811788081819600e-01
5.808333333333332860e+01,-1.492450492454299820e+02
5.812500000000000000e+01,1.601747733491439618e+00
5.816666666666666430e+01,4.810353678718328752e-01
5.820833333333332860e+01,-1.192780610604707192e+00
5.825000000000000000e+01,1.490363354529600599e+02
5.829166666666666430e+01,-1.127961161379992916e+00
5.833333333333332860e+01,2.328441061292778613e-01
5.837500000000000000e+01,1.570735999643183334e+00
5.841666666666666430e+01,-1.490394188297468645e+02
5.845833333333332860e+01,3.793333168839865266e-01
5.850000000000000000e+01,-7.340680843729678884e-01
5.854166666666666430e+01,1.488730076374423845e+02
5.858333333333332860e+01,-1.513680096161856170e+00
5.862500000000000000e+01,7.052043653245760879e-01
5.866666666666666430e+01,-1.486023961006429204e+02
5.870833333333332860e+01,1.521034099927568661e+00
5.875000000000000000e+01,-6.969847340915684697e-01
5.879166666666666430e+01,1.485863503669971806e+02
5.883333333333332860e+01,-1.501627831121332690e+00
5.887500000000000000e+01,6.666099270307732638e-01
5.891666666666666430e+01,-1.485552513991681280e+02
5.895833333333332860e+01,1.460858616382690656e+00
5.900000000000000000e+01,-6.063880371041392436e-01
5.904166666666666430e+01,1.484940969781763442e+02
5.908333333333332860e+01,-1.384931004550708167e+00
5.912500000000000000e+01,5.667319624958402358e-01
5.916666666666666430e+01,-1.491979101210381486e+02
5.920833333333332860e+01,1.546084234822117764e+00
5.925000000000000000e+01,5.674192139478968500e-01
5.929166666666666430e+01,-1.282343903268390761e+00
5.933333333333332860e+01,1.491153535994681363e+02
5.937500000000000000e+01,-1.231306304132097296e+00
5.941666666666666430e+01,3.349318304806097046e-01
5.945833333333332860e+01,1.493525722744859507e+00
5.950000000000000000e+01,-1.494060573657990290e+02
5.954166666666666430e+01,9.008347860569863030e-01
5.958333333333332860e+01,-5.389504000030349573e-01
5.962500000000000000e+01,1.492259042590783054e+02
5.966666666666666430e+01,-1.566939997746484181e+00
5.970833333333332860e+01,-5.007411721286025852e-01
5.975000000000000000e+01,1.162883735365241478e+00
5.979166666666666430e+01,-1.489960868365734825e+02
5.983333333333332860e+01,1.057484928179437844e+00
5.987500000000000000e+01,-9.399101358108197246e-02
5.991666666666666430e+01,-1.720401543226660834e+00
5.995833333333332860e+01,1.492014718947296217e+02
6.000000000000000000e+01,-6.032885910347722813e-01
6.004166666666666430e+01,9.580007218711159567e-01
6.008333333333332860e+01,-1.490789857380695196e+02
6.012500000000000000e+01,1.158863536780980752e+00
6.016666666666666430e+01,2.332783423929285505e-01
6.020833333333332860e+01,-1.199070572114163014e+00
6.025000000000000000e+01,1.490500329661106775e+02
6.029166666666666430e+01,-9.836262240147100044e-01
6.033333333333332860e+01,1.897650519022846538e-01
6.037500000000000000e+01,1.268530780804880465e+00
6.041666666666666430e+01,-1.492898409385154253e+02
6.045833333333332860e+01,9.877463275945643773e-01
6.050000000000000000e+01,-3.549158007841839435e-01
6.054166666666666430e+01,-1.577105693635612482e+00
6.058333333333332860e+01,1.491182518156489891e+02
6.062500000000000000e+01,-4.980136117702826937e-01
6.066666666666666430e+01,1.067796385564601991e+00
6.070833333333332860e+01,-1.490321597003873535e+02
6.075000000000000000e+01,1.303276142139058180e+00
6.079166666666666430e+01,-2.372488749217502857e-01
6.083333333333332860e+01,-1.517218032701183716e+00
6.087500000000000000e+01,1.490594625105359228e+02
6.091666666666666430e+01,-6.307233612017881796e-01
6.095833333333332860e+01,8.311616363478719904e-01
6.100000000000000000e+01,-1.489580713396798615e+02
6.104166666666666430e+01,1.337927259914305722e+00
6.108333333333332860e+01,-3.118162215144693050e-02
6.112500000000000000e+01,-1.368340221517996724e+00
6.116666666666666430e+01,1.489580601135141364e+02
6.120833333333332860e+01,-7.503981373409196465e-01
6.125000000000000000e+01,6.253027427876141076e-01
6.129166666666666430e+01,-1.489650501241296752e+02
6.133333333333332860e+01,1.375237487080578802e+00
6.137500000000000000e+01,2.496382159510162069e-01
6.141666666666666430e+01,-1.047216429283700734e+00
6.145833333333332860e+01,1.489982935386812528e+02
6.150000000000000000e+01,-1.109617597168011116e+00
6.154166666666666430e+01,1.613937699925642733e-01
6.158333333333332860e+01,1.646456170125254914e+00
6.162500000000000000e+01,-1.491266606192153859e+02
6.166666666666666430e+01,5.013087144702268461e-01
6.170833333333332860e+01,-8.666017174515054933e-01
6.175000000000000000e+01,1.489952967261099843e+02
6.179166666666666430e+01,-1.374844409904778075e+00
6.183333333333332860e+01,2.362432109218985943e-01
6.187500000000000000e+01,1.388245185656291625e+00
6.191666666666666430e+01,-1.490844785754951545e+02
6.195833333333332860e+01,8.496294753038426961e-01
6.200000000000000000e+01,-9.545697246138047376e-01
6.204166666666666430e+01,1.491520395316796339e+02
6.208333333333332860e+01,-1.440518701851445371e+00
6.212500000000000000e+01,-6.068827645034957641e-02
6.216666666666666430e+01,1.342121435007157970e+00
6.220833333333332860e+01,-1.489405991544311121e+02
6.225000000000000000e+01,6.992802808403197901e-01
6.229166666666666430e+01,-4.460214198450458412e-01
6.233333333333332860e+01,-1.499850249072011366e+00
6.237500000000000000e+01,1.491428974717927929e+02
6.241666666666666430e+01,-4.210506863829124313e-01
6.245833333333332860e+01,1.087108512582020126e+00
6.250000000000000000e+01,-1.489376226264967897e+02
6.254166666666666430e+01,1.005536154364747858e+00
6.258333333333332860e+01,-1.844167859217442640e-01
6.262500000000000000e+01,-1.144647750162992139e+00
6.266666666666666430e+01,1.492410680281146256e+02
6.270833333333332860e+01,-1.129454350247947048e+00
6.275000000000000000e+01,5.770621443741283940e-01
6.279166666666666430e+01,-1.492352616261737808e+02
6.283333333333332860e+01,1.573772704732959937e+00
6.287500000000000000e+01,5.146270119385611963e-01
6.291666666666666430e+01,-1.211587480056184774e+00
6.295833333333332860e+01,1.490510001469054373e+02
6.300000000000000000e+01,-1.135171817011244144e+00
6.304166666666666430e+01,2.191026364211552391e-01
6.308333333333332860e+01,1.587099634754366662e+00
6.312500000000000000e+01,-1.490584064924570384e+02
6.316666666666666430e+01,4.177996915220880680e-01
6.320833333333332860e+01,-7.911395454932588223e-01
6.325000000000000000e+01,1.489443974424315229e+02
6.329166666666666430e+01,-1.322905725289132306e+00
6.333333333333332860e+01,2.133018849980068410e-01
6.337500000000000000e+01,1.355419324692647365e+00
6.341666666666666430e+01,-1.490453275844708969e+02
6.345833333333332860e+01,7.634973191738581022e-01
6.350000000000000000e+01,-5.463351646492995428e-01
6.354166666666666430e+01,-1.549595509778807667e+00
6.358333333333332860e+01,1.491969830632681351e+02
6.362500000000000000e+01,-5.108563741488367782e-01
6.366666666666666430e+01,1.190927503184617819e+00
6.370833333333332860e+01,-1.490394942530747358e+02
6.375000000000000000e+01,1.130111370493228407e+00
6.379166666666666430e+01,-2.196689814589660728e-01
6.383333333333332860e+01,-1.582852846346508358e+00
6.387500000000000000e+01,1.490533389896161793e+02
6.391666666666666430e+01,-4.161361033828541167e-01
6.395833333333332860e+01,7.799255318381277391e-01
6.400000000000000000e+01,-1.489254581192783178e+02
6.404166666666665719e+01,1.297381977945132547e+00
6.408333333333332860e+01,-1.690772855664093299e-01
6.412500000000000000e+01,-1.400897432164704526e+00
6.416666666666665719e+01,1.490841774303386273e+02
6.420833333333332860e+01,-8.129812285643218672e-01
6.425000000000000000e+01,5.913589713059899111e-01
6.429166666666665719e+01,1.518646006005234028e+00
6.433333333333332860e+01,-1.493484111877005773e+02
6.437500000000000000e+01,7.143351425883786021e-01
6.441666666666665719e+01,-7.377582558649926625e-01
6.445833333333332860e+01,1.490637014989988245e+02
6.450000000000000000e+01,-1.505568990954049724e+00
6.454166666666665719e+01,-1.659895964863125073e-01
6.458333333333332860e+01,1.344983221299408171e+00
6.462500000000000000e+01,-1.490407610661645776e+02
6.466666666666665719e+01,1.021980265604838678e+00
6.470833333333332860e+01,-5.716533416765301467e-01
6.475000000000000000e+01,1.491021788519819893e+02
6.479166666666665719e+01,-1.585817728276737171e+00
6.483333333333332860e+01,-3.061318785865054792e-01
6.487500000000000000e+01,1.150418153085766448e+00
6.491666666666665719e+01,-1.489558576929653384e+02
6.495833333333332860e+01,1.123925307816829644e+00
6.500000000000000000e+01,-4.382412012661092149e-01
6.504166666666665719e+01,-1.522294023214836756e+00
6.508333333333332860e+01,1.490305620025999644e+02
6.512500000000000000e+01,-3.786297204411610551e-01
6.516666666666665719e+01,9.241661474441009716e-01
6.520833333333332860e+01,-1.489010431210953698e+02
6.525000000000000000e+01,1.431284762025438084e+00
6.529166666666665719e+01,-9.106359325940864835e-01
6.533333333333332860e+01,1.486617907766072335e+02
6.537500000000000000e+01,-1.437098247001518558e+00
6.541666666666665719e+01,9.497800144999324345e-01
6.545833333333332860e+01,-1.486761083932237568e+02
6.550000000000000000e+01,1.466463632240440518e+00
6.554166666666665719e+01,-9.802274790349940758e-01
6.558333333333332860e+01,1.487024771716440910e+02
6.562500000000000000e+01,-1.503447478574869933e+00
6.566666666666665719e+01,1.019363743869348582e+00
6.570833333333332860e+01,-1.487376264987444756e+02
6.575000000000000000e+01,1.545725230700124797e+00
6.579166666666665719e+01,-1.050910698246887875e+00
6.583333333333332860e+01,1.487632244201164156e+02
6.587500000000000000e+01,-1.204087360928955519e+00
6.591666666666665719e+01,1.980352186197080755e-01
6.595833333333332860e+01,1.632257571910393779e+00
6.600000000000000000e+01,-1.493155763630275601e+02
6.604166666666665719e+01,6.916175060255476126e-01
6.608333333333332860e+01,-5.380382856847312212e-01
6.612500000000000000e+01,-1.367548768136582993e+00
6.616666666666665719e+01,1.492796954299038816e+02
6.620833333333332860e+01,-6.116235719309344177e-01
6.625000000000000000e+01,4.438277511495414274e-01
6.629166666666665719e+01,1.448959167289210370e+00
6.633333333333332860e+01,-1.493575002859341510e+02
