1.357083333333333144e+02,8.301413121591002309e+00
1.357500000000000000e+02,1.399402814562168196e+00
1.357916666666666572e+02,-7.776154518443484598e+00
1.358333333333333144e+02,-1.131455992055613180e+01
1.358750000000000000e+02,-4.908286682172551707e+00
1.359166666666666572e+02,4.840088293263886676e+00
1.359583333333333144e+02,1.175011562905454099e+01
1.360000000000000000e+02,7.861440461983876027e+00
1.360416666666666572e+02,-1.377240139185849088e+00
1.360833333333333144e+02,-1.096086248918614281e+01
1.361250000000000000e+02,-1.002252769608529448e+01
1.361666666666666572e+02,-2.266205618732963778e+00
1.362083333333333144e+02,9.081608665230699984e+00
1.362500000000000000e+02,1.121542352470408765e+01
1.362916666666666572e+02,5.698476281973233526e+00
1.363333333333333144e+02,-6.257890501699142405e+00
1.363750000000000000e+02,-1.123244339147333726e+01
1.364166666666666572e+02,-8.431343638593769896e+00
1.364583333333333144e+02,3.417830691680405764e-01
1.365000000000000000e+02,7.111456061657568384e+00
1.365416666666666572e+02,1.144980123872672273e+01
1.365833333333333144e+02,8.501771449284481363e+00
1.366250000000000000e+02,-8.570050468139100985e-02
1.366666666666666572e+02,-7.019282881440989996e+00
1.367083333333333144e+02,-1.160773256363146011e+01
1.367500000000000000e+02,-8.267940040582640648e+00
1.367916666666666572e+02,-1.696563876016492500e-01
1.368333333333333144e+02,5.023731723749879308e+00
1.368750000000000000e+02,1.131932117403763982e+01
1.369166666666666572e+02,9.623139082056923144e+00
1.369583333333333144e+02,2.568302242500588584e+00
1.370000000000000000e+02,-4.992842770557872178e+00
1.370416666666666572e+02,-1.024775442958545213e+01
1.370833333333333144e+02,-9.936008519543944928e+00
1.371250000000000000e+02,-4.722136517220836716e+00
1.371666666666666572e+02,5.022990897764007201e+00
1.372083333333333144e+02,1.111435161689616713e+01
1.372500000000000000e+02,9.199263229909906414e+00
1.372916666666666572e+02,-1.566926619432296164e+00
1.373333333333333144e+02,-9.632231709326935842e+00
1.373750000000000000e+02,-1.093901275682247487e+01
1.374166666666666572e+02,-2.123420578023125671e+00
1.374583333333333144e+02,7.211912914636215532e+00
1.375000000000000000e+02,1.152321850203159670e+01
1.375416666666666572e+02,5.639970591822218715e+00
1.375833333333333144e+02,-4.134021302399562003e+00
1.376250000000000000e+02,-1.085247392091369711e+01
1.376666666666666572e+02,-8.737879139372390469e+00
1.377083333333333144e+02,6.274242648784777998e-01
1.377500000000000000e+02,8.928925798736186081e+00
1.377916666666666572e+02,1.126681617508869593e+01
1.378333333333333144e+02,6.809948691249407382e+00
1.378750000000000000e+02,-2.421391562008426313e+00
1.379166666666666572e+02,-8.826948954488806010e+00
1.379583333333333144e+02,-1.106641490048870047e+01
1.380000000000000000e+02,-7.087622506674355449e+00
1.380416666666666572e+02,2.311660377425483581e+00
1.380833333333333144e+02,8.487290075548166612e+00
1.381250000000000000e+02,1.118596903874406934e+01
1.381666666666666572e+02,7.386727621550299716e+00
1.382083333333333144e+02,-2.102449324361243210e+00
1.382500000000000000e+02,-8.241828944362037390e+00
1.382916666666666572e+02,-1.120286849245698590e+01
1.383333333333333144e+02,-9.047896528000023864e+00
1.383750000000000000e+02,-2.719397010012070126e-01
1.384166666666666572e+02,6.520495785508694020e+00
1.384583333333333144e+02,1.079679765158257432e+01
1.385000000000000000e+02,9.966812859151986004e+00
1.385416666666666572e+02,4.636386815551639451e+00
1.385833333333333144e+02,-2.623565251423718436e+00
1.386250000000000000e+02,-8.897598797813948579e+00
1.386666666666666572e+02,-1.099196773801861937e+01
1.387083333333333144e+02,-6.551615854799811345e+00
1.387500000000000000e+02,2.551206389510095818e+00
1.387916666666666572e+02,8.831078343551343579e+00
1.388333333333333144e+02,1.082787682070733126e+01
1.388750000000000000e+02,6.975917928550527058e+00
1.389166666666666572e+02,-2.480827565576971594e+00
1.389583333333333144e+02,-8.343013694789897627e+00
1.390000000000000000e+02,-1.119120839958851654e+01
1.390416666666666572e+02,-7.160173788457299793e+00
1.390833333333333144e+02,-9.163812108642499510e-02
1.391250000000000000e+02,7.098367156674332712e+00
1.391666666666666572e+02,1.127885203999225183e+01
1.392083333333333144e+02,8.469918261446634844e+00
1.392500000000000000e+02,2.314633046104695779e+00
1.392916666666666572e+02,-5.009631509197353338e+00
1.393333333333333144e+02,-9.853313690016040738e+00
1.393750000000000000e+02,-1.064902171324372659e+01
1.394166666666666572e+02,-6.212321250669484485e+00
1.394583333333333144e+02,7.481328677058129983e-01
1.395000000000000000e+02,7.513763984419168374e+00
1.395416666666666572e+02,1.146980286403547211e+01
1.395833333333333144e+02,8.140269758792097576e+00
1.396250000000000000e+02,-6.178261849173605214e-01
1.396666666666666572e+02,-7.552913206077950470e+00
1.397083333333333144e+02,-1.147196506177289166e+01
1.397500000000000000e+02,-8.230095279432795508e+00
1.397916666666666572e+02,3.901644391659626621e-01
1.398333333333333144e+02,7.434906329408307535e+00
1.398750000000000000e+02,1.120382245506502272e+01
1.399166666666666572e+02,8.655337902508838610e+00
1.399583333333333144e+02,-3.109545988055391064e-01
1.400000000000000000e+02,-6.966437727988854078e+00
1.400416666666666572e+02,-1.077136051647530657e+01
1.400833333333333144e+02,-9.878425124412757441e+00
1.401250000000000000e+02,-4.333646849263471879e+00
1.401666666666666572e+02,5.440360312065095627e+00
1.402083333333333144e+02,1.008906305437736250e+01
1.402500000000000000e+02,1.066923165064608092e+01
1.402916666666666572e+02,4.557706198535164788e+00
1.403333333333333144e+02,-3.131911494728313983e+00
1.403750000000000000e+02,-1.030561184167648747e+01
1.404166666666666572e+02,-1.104565721645337106e+01
1.404583333333333144e+02,-4.564326203257060399e+00
1.405000000000000000e+02,2.778347974402278098e+00
1.405416666666666572e+02,8.963442652011249123e+00
1.405833333333333144e+02,1.125692064691766703e+01
1.406250000000000000e+02,6.502806035604076662e+00
1.406666666666666572e+02,-2.695625597478092494e+00
1.407083333333333144e+02,-9.122039449809728140e+00
1.407500000000000000e+02,-1.102785206738174217e+01
1.407916666666666572e+02,-6.688579780769758010e+00
1.408333333333333144e+02,3.463003520115561784e-01
1.408750000000000000e+02,9.114021593734696225e+00
1.409166666666666572e+02,1.113998474266417560e+01
1.409583333333333144e+02,7.038506887379475607e+00
1.410000000000000000e+02,-1.592110763536762619e-01
1.410416666666666572e+02,-8.845857394425832965e+00
1.410833333333333144e+02,-1.106843516395155191e+01
1.411250000000000000e+02,-7.426276973110066848e+00
1.411666666666666572e+02,6.655265035598034729e-02
1.412083333333333144e+02,8.445233777643817774e+00
1.412500000000000000e+02,1.143368960510681731e+01
1.412916666666666572e+02,8.815013495077248962e+00
1.413333333333333144e+02,2.394403848633172238e+00
1.413750000000000000e+02,-7.048771294762802064e+00
1.414166666666666572e+02,-1.090858030332934803e+01
1.414583333333333144e+02,-9.017455598359326530e+00
1.415000000000000000e+02,-2.611983669962845589e+00
1.415416666666666572e+02,6.847354192511467375e+00
1.415833333333333144e+02,1.083558766598845580e+01
1.416250000000000000e+02,9.247170870144346466e+00
1.416666666666666572e+02,2.751652062411191757e+00
1.417083333333333144e+02,-6.596628687749900521e+00
1.417500000000000000e+02,-1.096840209100629338e+01
1.417916666666666572e+02,-9.254473964629445604e+00
1.418333333333333144e+02,-2.976218230682023069e+00
1.418750000000000000e+02,6.567066663288585460e+00
1.419166666666666572e+02,1.084880018996827467e+01
1.419583333333333144e+02,9.188983322095181094e+00
1.420000000000000000e+02,3.237687825041668077e+00
1.420416666666666572e+02,-4.319011802038867032e+00
1.420833333333333144e+02,-9.725342927212563993e+00
1.421250000000000000e+02,-1.106548783924061041e+01
1.421666666666666572e+02,-7.155919707609875502e+00
1.422083333333333144e+02,-1.646787008954753162e-02
1.422500000000000000e+02,8.571740681850915422e+00
1.422916666666666572e+02,1.107066260830256788e+01
1.423333333333333144e+02,7.425927107228456947e+00
1.423750000000000000e+02,1.942069746590302515e-01
1.424166666666666572e+02,-8.376876780226037766e+00
1.424583333333333144e+02,-1.127082315171585769e+01
1.425000000000000000e+02,-7.422040560950287968e+00
1.425416666666666572e+02,-4.820145809908797929e-01
1.425833333333333144e+02,8.478297362835789386e+00
1.426250000000000000e+02,1.106718476704396004e+01
1.426666666666666572e+02,7.506458344974083374e+00
1.427083333333333144e+02,7.414326630849830124e-01
1.427500000000000000e+02,-6.527668235934024565e+00
1.427916666666666572e+02,-1.125780777051124204e+01
1.428333333333333144e+02,-8.944523721159828966e+00
1.428750000000000000e+02,-9.422412977444176718e-01
1.429166666666666572e+02,6.342771971847758650e+00
1.429583333333333144e+02,1.109349463718762330e+01
1.430000000000000000e+02,9.360463721026579975e+00
1.430416666666666572e+02,1.013803939684928324e+00
1.430833333333333144e+02,-5.929546937053484790e+00
1.431250000000000000e+02,-1.047727629130385907e+01
1.431666666666666572e+02,-1.038118791964589782e+01
1.432083333333333144e+02,-5.272431821671792918e+00
1.432500000000000000e+02,4.161265194897056929e+00
1.432916666666666572e+02,9.622198175707049828e+00
1.433333333333333144e+02,1.051490459965673097e+01
1.433750000000000000e+02,5.534425917192946187e+00
1.434166666666666572e+02,-3.985143581765538734e+00
1.434583333333333144e+02,-9.416125364252209806e+00
1.435000000000000000e+02,-1.080293443838069578e+01
1.435416666666666572e+02,-5.598272750472847115e+00
1.435833333333333144e+02,3.664092933159987631e+00
1.436250000000000000e+02,9.544059248501621795e+00
1.436666666666666572e+02,1.080304184067055928e+01
1.437083333333333144e+02,5.655993357430520341e+00
1.437500000000000000e+02,-3.575482610000066508e+00
1.437916666666666572e+02,-9.571312551808048852e+00
1.438333333333333144e+02,-1.101106469457222303e+01
1.438750000000000000e+02,-6.054162826184700918e+00
1.439166666666666572e+02,1.197663561077735750e+00
1.439583333333333144e+02,9.513712733650015352e+00
1.440000000000000000e+02,1.074041448991211212e+01
1.440416666666666572e+02,6.379933405549017778e+00
1.440833333333333144e+02,-9.795745614978494942e-01
1.441250000000000000e+02,-7.753236921679043547e+00
1.441666666666666572e+02,-1.114692773865403908e+01
1.442083333333333144e+02,-8.084541349164174662e+00
1.442500000000000000e+02,8.837812351246903120e-01
1.442916666666666572e+02,7.409900558085997346e+00
1.443333333333333144e+02,1.151847741718522755e+01
1.443750000000000000e+02,8.106119092229885581e+00
1.444166666666666572e+02,-5.808532143093785294e-01
1.444583333333333144e+02,-7.376838871098051698e+00
1.445000000000000000e+02,-1.117536313462005992e+01
1.445416666666666572e+02,-9.659685296326797399e+00
1.445833333333333144e+02,-1.679590640204751573e+00
1.446250000000000000e+02,5.459560936211550697e+00
1.446666666666666572e+02,1.045468791679732234e+01
1.447083333333333144e+02,1.034635347766787916e+01
1.447500000000000000e+02,5.889268773837688542e+00
1.447916666666666572e+02,-1.359084468542505419e+00
1.448333333333333144e+02,-7.869163447909132358e+00
1.448750000000000000e+02,-1.133578690612978157e+01
1.449166666666666572e+02,-7.652683444781952282e+00
1.449583333333333144e+02,1.179520974359488328e+00
1.450000000000000000e+02,7.896971623193024925e+00
1.450416666666666572e+02,1.138225389643495333e+01
1.450833333333333144e+02,7.663003129462000018e+00
1.451250000000000000e+02,-9.246377132887122485e-01
1.451666666666666572e+02,-7.879481244990142130e+00
1.452083333333333144e+02,-1.103279962658352531e+01
1.452500000000000000e+02,-8.072862317208262084e+00
1.452916666666666572e+02,-1.370294670244267543e+00
1.453333333333333144e+02,7.789698601766868791e+00
1.453750000000000000e+02,1.083940961438636208e+01
1.454166666666666572e+02,8.365453103940767576e+00
1.454583333333333144e+02,1.497799966391145432e+00
1.455000000000000000e+02,-7.440709925679907855e+00
1.455416666666666572e+02,-1.098008253386144872e+01
1.455833333333333144e+02,-8.606256218881483733e+00
1.456250000000000000e+02,3.749351684500137338e-01
1.456666666666666572e+02,9.018027267535213554e+00
1.457083333333333144e+02,1.063240473300603028e+01
1.457500000000000000e+02,3.284647682400111179e+00
1.457916666666666572e+02,-6.412746487895668146e+00
1.458333333333333144e+02,-1.161487312457391852e+01
1.458750000000000000e+02,-6.533781153999470348e+00
1.459166666666666572e+02,3.126140095230549143e+00
1.459583333333333144e+02,1.142589865670882432e+01
1.460000000000000000e+02,9.002821617770546681e+00
1.460416666666666572e+02,5.562078041839981779e-01
1.460833333333333144e+02,-1.014645317876137476e+01
1.461250000000000000e+02,-1.051264545098784886e+01
1.461666666666666572e+02,-5.754958588234342365e+00
1.462083333333333144e+02,1.347771434404546831e+00
1.462500000000000000e+02,7.893323570833286951e+00
1.462916666666666572e+02,1.082149820057556333e+01
1.463333333333333144e+02,8.986251779155480790e+00
1.463750000000000000e+02,2.997082620352619298e+00
1.464166666666666572e+02,-4.267517082368415871e+00
1.464583333333333144e+02,-9.639972295675429237e+00
1.465000000000000000e+02,-1.078013622641164737e+01
1.465416666666666572e+02,-6.747729093279409618e+00
1.465833333333333144e+02,-1.809430290349034465e-02
1.466250000000000000e+02,6.997246330802613379e+00
1.466666666666666572e+02,1.053425396526315971e+01
1.467083333333333144e+02,9.675066224089047040e+00
1.467500000000000000e+02,4.266781299766805091e+00
1.467916666666666572e+02,-5.206557755522927877e+00
1.468333333333333144e+02,-1.009240255013799370e+01
1.468750000000000000e+02,-1.012058137766535637e+01
1.469166666666666572e+02,-4.472180834126496585e+00
1.469583333333333144e+02,4.977359177612080465e+00
1.470000000000000000e+02,1.004988115665643988e+01
1.470416666666666572e+02,1.028777220864978048e+01
1.470833333333333144e+02,4.580804315933312054e+00
1.471250000000000000e+02,-4.754091581024231239e+00
1.471666666666666572e+02,-1.011589428246739253e+01
1.472083333333333144e+02,-1.018724455995813827e+01
1.472500000000000000e+02,-4.837266850881476898e+00
1.472916666666666572e+02,4.700530230782047347e+00
1.473333333333333144e+02,9.842438831957910139e+00
1.473750000000000000e+02,1.022237835991678345e+01
1.474166666666666572e+02,5.182677814148436646e+00
1.474583333333333144e+02,-4.523821429826070606e+00
1.475000000000000000e+02,-9.479094055123496787e+00
1.475416666666666572e+02,-1.086647914013197536e+01
1.475833333333333144e+02,-6.826114231571871471e+00
1.476250000000000000e+02,2.116038862150682931e+00
1.476666666666666572e+02,8.617999503120667981e+00
1.477083333333333144e+02,1.103223592486075333e+01
1.477500000000000000e+02,7.103932293710029988e+00
1.477916666666666572e+02,-1.997772523098885422e+00
1.478333333333333144e+02,-8.328270209261638968e+00
1.478750000000000000e+02,-1.103802662452416783e+01
1.479166666666666572e+02,-7.483756771974292121e+00
1.479583333333333144e+02,1.857508380448773977e+00
1.480000000000000000e+02,9.821638093329436714e+00
1.480416666666666572e+02,1.022551738772535046e+01
1.480833333333333144e+02,1.763510456553112782e+00
1.481250000000000000e+02,-7.323500552447060663e+00
1.481666666666666572e+02,-1.152708914504639814e+01
1.482083333333333144e+02,-8.479017309328780172e+00
1.482500000000000000e+02,3.423201631456418426e-02
1.482916666666666572e+02,7.164104997375070560e+00
1.483333333333333144e+02,1.125918375822060646e+01
1.483750000000000000e+02,8.834729842364517083e+00
1.484166666666666572e+02,7.530416021512920111e-02
1.484583333333333144e+02,-6.756562608432421513e+00
1.485000000000000000e+02,-1.074642726851907781e+01
1.485416666666666572e+02,-9.105706870492255689e+00
1.485833333333333144e+02,-2.475470965899448039e+00
1.486250000000000000e+02,6.755531478567105452e+00
1.486666666666666572e+02,1.104159552928582499e+01
1.487083333333333144e+02,9.190730240478552915e+00
1.487500000000000000e+02,2.632297612294900002e+00
1.487916666666666572e+02,-4.691761497894951560e+00
1.488333333333333144e+02,-1.115783217066472410e+01
1.488750000000000000e+02,-1.015949106142528535e+01
1.489166666666666572e+02,-2.905242927962754962e+00
1.489583333333333144e+02,4.581502839532279658e+00
1.490000000000000000e+02,1.113903352111290523e+01
1.490416666666666572e+02,1.005259696847288176e+01
1.490833333333333144e+02,3.253829323192646950e+00
1.491250000000000000e+02,-4.525392196382812315e+00
1.491666666666666572e+02,-1.066344100657385674e+01
1.492083333333333144e+02,-1.035549594196100465e+01
1.492500000000000000e+02,-5.404247739983597754e+00
1.492916666666666572e+02,2.208297727376338226e+00
1.493333333333333144e+02,8.614179830190916931e+00
1.493750000000000000e+02,1.129109985348878098e+01
1.494166666666666572e+02,7.127286285196876570e+00
1.494583333333333144e+02,-1.993225281584402708e+00
1.495000000000000000e+02,-8.542410998028856284e+00
1.495416666666666572e+02,-1.107387884642168530e+01
1.495833333333333144e+02,-7.500309401232153839e+00
1.496250000000000000e+02,1.913296566634624440e+00
1.496666666666666572e+02,8.098619486729354833e+00
1.497083333333333144e+02,1.099984351177312902e+01
1.497500000000000000e+02,8.818004952031628818e+00
1.497916666666666572e+02,2.595475315644325320e+00
1.498333333333333144e+02,-4.587567508659764925e+00
1.498750000000000000e+02,-9.952642655368364899e+00
1.499166666666666572e+02,-1.033777616151395051e+01
1.499583333333333144e+02,-4.819165905111542969e+00
1.500000000000000000e+02,4.578486876081200307e+00
1.500416666666666572e+02,9.944008182400226659e+00
1.500833333333333144e+02,1.031578392245470610e+01
1.501250000000000000e+02,5.040337414323705190e+00
1.501666666666666572e+02,-4.463563966909040559e+00
1.502083333333333144e+02,-9.738644961396801136e+00
1.502500000000000000e+02,-1.040890700486192699e+01
1.502916666666666572e+02,-5.294254571145021515e+00
1.503333333333333144e+02,4.258511949699768984e+00
1.503750000000000000e+02,9.534655967980743441e+00
1.504166666666666572e+02,1.077350184932837251e+01
1.504583333333333144e+02,5.289444789864758967e+00
1.505000000000000000e+02,-3.891187566659849217e+00
1.505416666666666572e+02,-9.681084191552251639e+00
1.505833333333333144e+02,-1.108570823347149314e+01
1.506250000000000000e+02,-5.670452073914790780e+00
1.506666666666666572e+02,1.675152774363141361e+00
1.507083333333333144e+02,9.801372896333100826e+00
1.507500000000000000e+02,1.094239174747406018e+01
1.507916666666666572e+02,5.831314903000512473e+00
1.508333333333333144e+02,-1.508752843829983092e+00
1.508750000000000000e+02,-9.637079597820047638e+00
1.509166666666666572e+02,-1.070053017344203106e+01
1.509583333333333144e+02,-7.558487569615164325e+00
1.510000000000000000e+02,-9.006645500129177861e-01
1.510416666666666572e+02,6.271715136779087096e+00
1.510833333333333144e+02,1.133744576903360191e+01
1.511250000000000000e+02,9.051714634591542463e+00
1.511666666666666572e+02,1.078849993821816788e+00
1.512083333333333144e+02,-6.222417219120223386e+00
1.512500000000000000e+02,-1.125818069770992658e+01
1.512916666666666572e+02,-9.165968116324719972e+00
1.513333333333333144e+02,-1.299982636315071716e+00
1.513750000000000000e+02,6.042314462385421692e+00
1.514166666666666572e+02,1.111882689587617001e+01
1.514583333333333144e+02,9.474120672836484403e+00
1.515000000000000000e+02,1.421718908926668412e+00
1.515416666666666572e+02,-5.715782439968726258e+00
1.515833333333333144e+02,-1.138148107228262873e+01
1.516250000000000000e+02,-9.489407086100786870e+00
1.516666666666666572e+02,-1.640345541706582644e+00
1.517083333333333144e+02,5.583977089519252424e+00
1.517500000000000000e+02,1.055336776234442731e+01
1.517916666666666572e+02,1.049470952281187763e+01
1.518333333333333144e+02,3.994160341375761369e+00
1.518750000000000000e+02,-3.544777182916605263e+00
1.519166666666666572e+02,-1.056306913278083393e+01
1.519583333333333144e+02,-1.055673009898366033e+01
1.520000000000000000e+02,-4.151731351305148365e+00
1.520416666666666572e+02,3.356454535285753771e+00
1.520833333333333144e+02,1.053974085291143581e+01
1.521250000000000000e+02,1.048518683173280053e+01
1.521666666666666572e+02,4.424879605105129343e+00
1.522083333333333144e+02,-3.235487134299545708e+00
1.522500000000000000e+02,-1.026490413195402773e+01
1.522916666666666572e+02,-1.065573723554723173e+01
1.523333333333333144e+02,-4.633758997952933001e+00
1.523750000000000000e+02,2.996114109778996948e+00
1.524166666666666572e+02,1.018017269909825906e+01
1.524583333333333144e+02,1.098217914491975833e+01
1.525000000000000000e+02,4.605027032792021302e+00
1.525416666666666572e+02,-2.644742198441008441e+00
1.525833333333333144e+02,-8.813443427971739297e+00
1.526250000000000000e+02,-1.130173067570192025e+01
1.526666666666666572e+02,-8.276156777662851738e+00
1.527083333333333144e+02,-1.686717766323182488e+00
1.527500000000000000e+02,7.498487502309190589e+00
1.527916666666666572e+02,1.079996198220701054e+01
1.528333333333333144e+02,8.652382049681694554e+00
1.528750000000000000e+02,1.810027061270014670e+00
1.529166666666666572e+02,-7.146364161819616534e+00
1.529583333333333144e+02,-1.104190890753603327e+01
1.530000000000000000e+02,-8.738195835993446181e+00
1.530416666666666572e+02,-1.980636965224572776e+00
1.530833333333333144e+02,7.131767494268366647e+00
1.531250000000000000e+02,1.124916220771999242e+01
1.531666666666666572e+02,9.772846253732932809e+00
1.532083333333333144e+02,4.481596362564435054e+00
1.532500000000000000e+02,-3.264878213099427384e+00
1.532916666666666572e+02,-9.192480344208350473e+00
1.533333333333333144e+02,-1.093753144777312514e+01
1.533750000000000000e+02,-6.486008204596824811e+00
1.534166666666666572e+02,3.076906685199523039e+00
1.534583333333333144e+02,8.961590813432916747e+00
1.535000000000000000e+02,1.117836855053504763e+01
1.535416666666666572e+02,6.572840989393655242e+00
1.535833333333333144e+02,-2.782830704619247975e+00
1.536250000000000000e+02,-9.002188198062919255e+00
1.536666666666666572e+02,-1.124371570561254075e+01
1.537083333333333144e+02,-6.568243576287453145e+00
1.537500000000000000e+02,2.553817168441459007e+00
1.537916666666666572e+02,9.065191584553049964e+00
1.538333333333333144e+02,1.107281899117172941e+01
1.538750000000000000e+02,3.180853487417386383e+00
1.539166666666666572e+02,-6.529775243648913374e+00
1.539583333333333144e+02,-1.128094835858224698e+01
1.540000000000000000e+02,-6.573309517695070880e+00
1.540416666666666572e+02,3.302898094482333846e+00
1.540833333333333144e+02,1.029506237675565039e+01
1.541250000000000000e+02,9.376745219365634654e+00
1.541666666666666572e+02,3.975069225624139335e-01
1.542083333333333144e+02,-8.234720729626165081e+00
1.542500000000000000e+02,-1.121214625999191838e+01
1.542916666666666572e+02,-4.122639709660019136e+00
1.543333333333333144e+02,5.466222089371423287e+00
1.543750000000000000e+02,1.102968889663769048e+01
1.544166666666666572e+02,8.795959156618287977e+00
1.544583333333333144e+02,2.107199571886894773e+00
1.545000000000000000e+02,-7.050642493988204862e+00
1.545416666666666572e+02,-1.096529954214816271e+01
1.545833333333333144e+02,-8.748798852848729268e+00
1.546250000000000000e+02,-2.376888170924812194e+00
1.546666666666666572e+02,7.026641415506500010e+00
1.547083333333333144e+02,1.070314275950737581e+01
1.547500000000000000e+02,8.938061191462338684e+00
1.547916666666666572e+02,2.597928486013111549e+00
1.548333333333333144e+02,-6.752811880418023271e+00
1.548750000000000000e+02,-1.056678713802614844e+01
1.549166666666666572e+02,-9.392397163754861111e+00
1.549583333333333144e+02,-5.924989781832685765e-01
1.550000000000000000e+02,8.417068255718769265e+00
1.550416666666666572e+02,1.136729957960038107e+01
1.550833333333333144e+02,4.155971529694411970e+00
1.551250000000000000e+02,-5.565476916315857281e+00
1.551666666666666572e+02,-1.134913954168508532e+01
1.552083333333333144e+02,-7.291366173194147038e+00
1.552500000000000000e+02,2.080269936615391835e+00
1.552916666666666572e+02,1.013435872664139481e+01
1.553333333333333144e+02,9.772261950594227642e+00
1.553750000000000000e+02,1.639310153396439595e+00
1.554166666666666572e+02,-7.829437971266118623e+00
1.554583333333333144e+02,-1.136293342755502245e+01
1.555000000000000000e+02,-4.983122285069112145e+00
1.555416666666666572e+02,4.613897788209117223e+00
1.555833333333333144e+02,1.007108810297936152e+01
1.556250000000000000e+02,1.029362621709539205e+01
1.556666666666666572e+02,5.364117109120144278e+00
1.557083333333333144e+02,-4.531530853959030658e+00
1.557500000000000000e+02,-9.550102779280795318e+00
1.557916666666666572e+02,-1.081886973175078914e+01
1.558333333333333144e+02,-7.041246422353778733e+00
1.558750000000000000e+02,-8.677234599598637743e-02
1.559166666666666572e+02,6.721796340957311600e+00
1.559583333333333144e+02,1.086227793633197969e+01
1.560000000000000000e+02,8.906818456941815398e+00
1.560416666666666572e+02,2.393588756783857185e+00
1.560833333333333144e+02,-6.859075496700371311e+00
1.561250000000000000e+02,-1.086670258616493889e+01
1.561666666666666572e+02,-8.902270849056092672e+00
1.562083333333333144e+02,-2.666885263105730264e+00
1.562500000000000000e+02,6.805685955368221407e+00
1.562916666666666572e+02,1.057721012996903909e+01
1.563333333333333144e+02,9.185851949496615987e+00
1.563750000000000000e+02,2.832554133696005394e+00
1.564166666666666572e+02,-6.456346959344161363e+00
1.564583333333333144e+02,-1.059538991816804554e+01
1.565000000000000000e+02,-1.023285430003813445e+01
1.565416666666666572e+02,-4.970371999505110772e+00
1.565833333333333144e+02,4.501905191854302046e+00
1.566250000000000000e+02,9.773971089916287269e+00
1.566666666666666572e+02,1.040483173870397771e+01
1.567083333333333144e+02,5.215065223818636575e+00
1.567500000000000000e+02,-4.302944183120961164e+00
1.567916666666666572e+02,-9.611910056719931816e+00
1.568333333333333144e+02,-1.067648459571275055e+01
1.568750000000000000e+02,-5.271844591811466252e+00
1.569166666666666572e+02,3.992357984495115808e+00
1.569583333333333144e+02,9.761197582501852210e+00
1.570000000000000000e+02,1.060726597591193254e+01
1.570416666666666572e+02,5.402129415507546994e+00
1.570833333333333144e+02,-3.956538404002960529e+00
1.571250000000000000e+02,-9.689454153690771676e+00
1.571666666666666572e+02,-1.098986976969614915e+01
1.572083333333333144e+02,-5.790866726790146579e+00
1.572500000000000000e+02,1.559265867102051395e+00
1.572916666666666572e+02,9.678223106745338811e+00
1.573333333333333144e+02,1.085502534361703297e+01
1.573750000000000000e+02,6.096579913876916557e+00
1.574166666666666572e+02,-1.441658483492028964e+00
1.574583333333333144e+02,-9.326591202715462714e+00
1.575000000000000000e+02,-1.104185408704706894e+01
1.575416666666666572e+02,-6.321934995841434812e+00
1.575833333333333144e+02,1.230669531443524534e+00
1.576250000000000000e+02,9.210656626577840456e+00
1.576666666666666572e+02,1.132047160988427592e+01
1.577083333333333144e+02,7.866791962563972618e+00
1.577500000000000000e+02,-9.532032704090331876e-01
1.577916666666666572e+02,-7.679450623886278748e+00
1.578333333333333144e+02,-1.150153420330513043e+01
1.578750000000000000e+02,-7.773757792599078620e+00
1.579166666666666572e+02,6.379805585238687016e-01
1.579583333333333144e+02,7.781790750996258055e+00
1.580000000000000000e+02,1.101429843326281066e+01
1.580416666666666572e+02,8.168654450447137449e+00
1.580833333333333144e+02,1.665033679012280388e+00
1.581250000000000000e+02,-7.657400578905326327e+00
1.581666666666666572e+02,-1.097651280977538235e+01
1.582083333333333144e+02,-8.573947318904343362e+00
1.582500000000000000e+02,-1.806059310367408521e+00
1.582916666666666572e+02,7.375139754234137257e+00
1.583333333333333144e+02,1.108090193518948396e+01
1.583750000000000000e+02,8.774878312783545908e+00
1.584166666666666572e+02,1.945904171031568097e+00
1.584583333333333144e+02,-7.212929783180882737e+00
1.585000000000000000e+02,-1.130419982100127996e+01
1.585416666666666572e+02,-8.567475610811822406e+00
1.585833333333333144e+02,-2.318722084417538909e+00
1.586250000000000000e+02,5.184401991405990451e+00
1.586666666666666572e+02,1.012402776949370953e+01
1.587083333333333144e+02,1.058076687577108999e+01
1.587500000000000000e+02,6.449460716569115348e+00
1.587916666666666572e+02,-9.544294246876985355e-01
1.588333333333333144e+02,-9.113370347053752596e+00
1.588750000000000000e+02,-1.103817562107172101e+01
1.589166666666666572e+02,-6.666103554749978066e+00
1.589583333333333144e+02,8.023522776831928383e-01
1.590000000000000000e+02,8.967866659092953441e+00
1.590416666666666572e+02,1.137323750101845832e+01
1.590833333333333144e+02,6.567968059020426352e+00
1.591250000000000000e+02,-4.435475077792192522e-01
1.591666666666666572e+02,-7.255503476899224147e+00
1.592083333333333144e+02,-1.118309653881753185e+01
1.592500000000000000e+02,-9.603166524059790987e+00
1.592916666666666572e+02,-3.902681824342231653e+00
1.593333333333333144e+02,5.667968123246634349e+00
1.593750000000000000e+02,1.015975566412252107e+01
1.594166666666666572e+02,9.996280246420809590e+00
1.594583333333333144e+02,4.025819245913753619e+00
