1.631666666666666572e+02,9.440299999999999272e+03
1.632083333333333144e+02,9.440299999999999272e+03
1.632500000000000000e+02,9.440299999999999272e+03
1.632916666666666572e+02,9.440299999999999272e+03
1.633333333333333144e+02,9.440299999999999272e+03
1.633750000000000000e+02,9.440299999999999272e+03
1.634166666666666572e+02,9.440299999999999272e+03
1.634583333333333144e+02,9.440299999999999272e+03
1.635000000000000000e+02,9.440299999999999272e+03
1.635416666666666572e+02,9.440299999999999272e+03
1.635833333333333144e+02,9.440299999999999272e+03
1.636250000000000000e+02,9.440299999999999272e+03
1.636666666666666572e+02,9.440299999999999272e+03
1.637083333333333144e+02,9.440299999999999272e+03
1.637500000000000000e+02,9.440299999999999272e+03
1.637916666666666572e+02,9.440299999999999272e+03
1.638333333333333144e+02,9.440299999999999272e+03
1.638750000000000000e+02,9.440299999999999272e+03
1.639166666666666572e+02,9.440299999999999272e+03
1.639583333333333144e+02,9.440299999999999272e+03
1.640000000000000000e+02,9.440299999999999272e+03
1.640416666666666572e+02,9.440299999999999272e+03
1.640833333333333144e+02,9.440299999999999272e+03
1.641250000000000000e+02,9.440299999999999272e+03
1.641666666666666572e+02,9.440299999999999272e+03
1.642083333333333144e+02,9.440299999999999272e+03
1.642500000000000000e+02,9.440299999999999272e+03
1.642916666666666572e+02,9.440299999999999272e+03
1.643333333333333144e+02,9.440299999999999272e+03
1.643750000000000000e+02,9.440299999999999272e+03
1.644166666666666572e+02,9.440299999999999272e+03
1.644583333333333144e+02,9.440299999999999272e+03
1.645000000000000000e+02,9.440299999999999272e+03
1.645416666666666572e+02,9.440299999999999272e+03
1.645833333333333144e+02,9.440299999999999272e+03
1.646250000000000000e+02,9.440299999999999272e+03
1.646666666666666572e+02,9.440299999999999272e+03
1.647083333333333144e+02,9.440299999999999272e+03
1.647500000000000000e+02,9.440299999999999272e+03
1.647916666666666572e+02,9.440299999999999272e+03
1.648333333333333144e+02,9.440299999999999272e+03
1.648750000000000000e+02,9.440299999999999272e+03
1.649166666666666572e+02,9.440299999999999272e+03
1.649583333333333144e+02,9.440299999999999272e+03
1.650000000000000000e+02,9.440299999999999272e+03
1.650416666666666572e+02,9.440299999999999272e+03
1.650833333333333144e+02,9.440299999999999272e+03
1.651250000000000000e+02,9.440299999999999272e+03
1.651666666666666572e+02,9.440299999999999272e+03
1.652083333333333144e+02,9.440299999999999272e+03
1.652500000000000000e+02,9.440299999999999272e+03
1.652916666666666572e+02,9.440299999999999272e+03
1.653333333333333144e+02,9.440299999999999272e+03
1.653750000000000000e+02,9.440299999999999272e+03
1.654166666666666572e+02,9.440299999999999272e+03
1.654583333333333144e+02,9.440299999999999272e+03
1.655000000000000000e+02,9.440299999999999272e+03
1.655416666666666572e+02,9.440299999999999272e+03
1.655833333333333144e+02,9.440299999999999272e+03
1.656250000000000000e+02,9.440299999999999272e+03
1.656666666666666572e+02,9.440299999999999272e+03
1.657083333333333144e+02,9.440299999999999272e+03
1.657500000000000000e+02,9.440299999999999272e+03
1.657916666666666572e+02,9.440299999999999272e+03
1.658333333333333144e+02,9.440299999999999272e+03
1.658750000000000000e+02,9.440299999999999272e+03
1.659166666666666572e+02,9.440299999999999272e+03
1.659583333333333144e+02,9.440299999999999272e+03
1.660000000000000000e+02,9.440299999999999272e+03
1.660416666666666572e+02,9.440299999999999272e+03
1.660833333333333144e+02,9.440299999999999272e+03
1.661250000000000000e+02,9.440299999999999272e+03
1.661666666666666572e+02,9.440299999999999272e+03
1.662083333333333144e+02,9.440299999999999272e+03
1.662500000000000000e+02,9.440299999999999272e+03
1.662916666666666572e+02,9.440299999999999272e+03
1.663333333333333144e+02,9.440299999999999272e+03
1.663750000000000000e+02,9.440299999999999272e+03
1.664166666666666572e+02,9.440299999999999272e+03
1.664583333333333144e+02,9.440299999999999272e+03
1.665000000000000000e+02,9.440299999999999272e+03
1.665416666666666572e+02,9.440299999999999272e+03
1.665833333333333144e+02,9.440299999999999272e+03
1.666250000000000000e+02,9.440299999999999272e+03
1.666666666666666572e+02,9.440299999999999272e+03
1.667083333333333144e+02,9.440299999999999272e+03
1.667500000000000000e+02,9.440299999999999272e+03
1.667916666666666572e+02,9.440299999999999272e+03
1.668333333333333144e+02,9.440299999999999272e+03
1.668750000000000000e+02,9.440299999999999272e+03
1.669166666666666572e+02,9.440299999999999272e+03
1.669583333333333144e+02,9.440299999999999272e+03
1.670000000000000000e+02,9.440299999999999272e+03
1.670416666666666572e+02,9.440299999999999272e+03
1.670833333333333144e+02,9.440299999999999272e+03
1.671250000000000000e+02,9.440299999999999272e+03
1.671666666666666572e+02,9.440299999999999272e+03
1.672083333333333144e+02,9.440299999999999272e+03
1.672500000000000000e+02,9.440299999999999272e+03
1.672916666666666572e+02,9.440299999999999272e+03
1.673333333333333144e+02,9.440299999999999272e+03
1.673750000000000000e+02,9.440299999999999272e+03
1.674166666666666572e+02,9.440299999999999272e+03
1.674583333333333144e+02,9.440299999999999272e+03
1.675000000000000000e+02,9.440299999999999272e+03
1.675416666666666572e+02,9.440299999999999272e+03
1.675833333333333144e+02,9.440299999999999272e+03
1.676250000000000000e+02,9.440299999999999272e+03
1.676666666666666572e+02,9.440299999999999272e+03
1.677083333333333144e+02,9.440299999999999272e+03
1.677500000000000000e+02,9.440299999999999272e+03
1.677916666666666572e+02,9.440299999999999272e+03
1.678333333333333144e+02,9.440299999999999272e+03
1.678750000000000000e+02,9.440299999999999272e+03
1.679166666666666572e+02,9.440299999999999272e+03
1.679583333333333144e+02,9.440299999999999272e+03
1.680000000000000000e+02,9.440299999999999272e+03
1.680416666666666572e+02,9.440299999999999272e+03
1.680833333333333144e+02,9.440299999999999272e+03
1.681250000000000000e+02,9.440299999999999272e+03
1.681666666666666572e+02,9.440299999999999272e+03
1.682083333333333144e+02,9.440299999999999272e+03
1.682500000000000000e+02,9.440299999999999272e+03
1.682916666666666572e+02,9.440299999999999272e+03
1.683333333333333144e+02,9.440299999999999272e+03
1.683750000000000000e+02,9.440299999999999272e+03
1.684166666666666572e+02,9.440299999999999272e+03
1.684583333333333144e+02,9.440299999999999272e+03
1.685000000000000000e+02,9.440299999999999272e+03
1.685416666666666572e+02,9.440299999999999272e+03
1.685833333333333144e+02,9.440299999999999272e+03
1.686250000000000000e+02,9.440299999999999272e+03
1.686666666666666572e+02,9.440299999999999272e+03
1.687083333333333144e+02,9.440299999999999272e+03
1.687500000000000000e+02,9.440299999999999272e+03
1.687916666666666572e+02,9.440299999999999272e+03
1.688333333333333144e+02,9.440299999999999272e+03
1.688750000000000000e+02,9.440299999999999272e+03
1.689166666666666572e+02,9.440299999999999272e+03
1.689583333333333144e+02,9.440299999999999272e+03
1.690000000000000000e+02,9.440299999999999272e+03
1.690416666666666572e+02,9.440299999999999272e+03
1.690833333333333144e+02,9.440299999999999272e+03
1.691250000000000000e+02,9.440299999999999272e+03
1.691666666666666572e+02,9.440299999999999272e+03
1.692083333333333144e+02,9.440299999999999272e+03
1.692500000000000000e+02,9.440299999999999272e+03
1.692916666666666572e+02,9.440299999999999272e+03
1.693333333333333144e+02,9.440299999999999272e+03
1.693750000000000000e+02,9.440299999999999272e+03
1.694166666666666572e+02,9.440299999999999272e+03
1.694583333333333144e+02,9.440299999999999272e+03
1.695000000000000000e+02,9.440299999999999272e+03
1.695416666666666572e+02,9.440299999999999272e+03
1.695833333333333144e+02,9.440299999999999272e+03
1.696250000000000000e+02,9.440299999999999272e+03
1.696666666666666572e+02,9.440299999999999272e+03
1.697083333333333144e+02,9.440299999999999272e+03
1.697500000000000000e+02,9.440299999999999272e+03
1.697916666666666572e+02,9.440299999999999272e+03
1.698333333333333144e+02,9.440299999999999272e+03
1.698750000000000000e+02,9.440299999999999272e+03
1.699166666666666572e+02,9.440299999999999272e+03
1.699583333333333144e+02,9.440299999999999272e+03
1.700000000000000000e+02,9.440299999999999272e+03
1.700416666666666572e+02,9.440299999999999272e+03
1.700833333333333144e+02,9.440299999999999272e+03
1.701250000000000000e+02,9.440299999999999272e+03
1.701666666666666572e+02,9.440299999999999272e+03
1.702083333333333144e+02,9.440299999999999272e+03
1.702500000000000000e+02,9.440299999999999272e+03
1.702916666666666572e+02,9.440299999999999272e+03
1.703333333333333144e+02,9.440299999999999272e+03
1.703750000000000000e+02,9.440299999999999272e+03
1.704166666666666572e+02,9.440299999999999272e+03
1.704583333333333144e+02,9.440299999999999272e+03
1.705000000000000000e+02,9.440299999999999272e+03
1.705416666666666572e+02,9.440299999999999272e+03
1.705833333333333144e+02,9.440299999999999272e+03
1.706250000000000000e+02,9.440299999999999272e+03
1.706666666666666572e+02,9.440299999999999272e+03
1.707083333333333144e+02,9.440299999999999272e+03
1.707500000000000000e+02,9.440299999999999272e+03
1.707916666666666572e+02,9.440299999999999272e+03
1.708333333333333144e+02,9.440299999999999272e+03
1.708750000000000000e+02,9.440299999999999272e+03
1.709166666666666572e+02,9.440299999999999272e+03
1.709583333333333144e+02,9.440299999999999272e+03
1.710000000000000000e+02,9.440299999999999272e+03
1.710416666666666572e+02,9.440299999999999272e+03
1.710833333333333144e+02,9.440299999999999272e+03
1.711250000000000000e+02,9.440299999999999272e+03
1.711666666666666572e+02,9.440299999999999272e+03
1.712083333333333144e+02,9.440299999999999272e+03
1.712500000000000000e+02,9.440299999999999272e+03
1.712916666666666572e+02,9.440299999999999272e+03
1.713333333333333144e+02,9.440299999999999272e+03
1.713750000000000000e+02,9.440299999999999272e+03
1.714166666666666572e+02,9.440299999999999272e+03
1.714583333333333144e+02,9.440299999999999272e+03
1.715000000000000000e+02,9.440299999999999272e+03
1.715416666666666572e+02,9.440299999999999272e+03
1.715833333333333144e+02,9.440299999999999272e+03
1.716250000000000000e+02,9.440299999999999272e+03
1.716666666666666572e+02,9.440299999999999272e+03
1.717083333333333144e+02,9.440299999999999272e+03
1.717500000000000000e+02,9.440299999999999272e+03
1.717916666666666572e+02,9.440299999999999272e+03
1.718333333333333144e+02,9.440299999999999272e+03
1.718750000000000000e+02,9.440299999999999272e+03
1.719166666666666572e+02,9.440299999999999272e+03
1.719583333333333144e+02,9.440299999999999272e+03
1.720000000000000000e+02,9.440299999999999272e+03
1.720416666666666572e+02,9.440299999999999272e+03
1.720833333333333144e+02,9.440299999999999272e+03
1.721250000000000000e+02,9.440299999999999272e+03
1.721666666666666572e+02,9.440299999999999272e+03
1.722083333333333144e+02,9.440299999999999272e+03
1.722500000000000000e+02,9.440299999999999272e+03
1.722916666666666572e+02,9.440299999999999272e+03
1.723333333333333144e+02,9.440299999999999272e+03
1.723750000000000000e+02,9.440299999999999272e+03
1.724166666666666572e+02,9.440299999999999272e+03
1.724583333333333144e+02,9.440299999999999272e+03
1.725000000000000000e+02,9.440299999999999272e+03
1.725416666666666572e+02,9.440299999999999272e+03
1.725833333333333144e+02,9.440299999999999272e+03
1.726250000000000000e+02,9.440299999999999272e+03
1.726666666666666572e+02,9.440299999999999272e+03
1.727083333333333144e+02,9.440299999999999272e+03
1.727500000000000000e+02,9.440299999999999272e+03
1.727916666666666572e+02,9.440299999999999272e+03
1.728333333333333144e+02,9.440299999999999272e+03
1.728750000000000000e+02,9.440299999999999272e+03
1.729166666666666572e+02,9.440299999999999272e+03
1.729583333333333144e+02,9.440299999999999272e+03
1.730000000000000000e+02,9.440299999999999272e+03
1.730416666666666572e+02,9.440299999999999272e+03
1.730833333333333144e+02,9.440299999999999272e+03
1.731250000000000000e+02,9.440299999999999272e+03
1.731666666666666572e+02,9.440299999999999272e+03
1.732083333333333144e+02,9.440299999999999272e+03
1.732500000000000000e+02,9.440299999999999272e+03
1.732916666666666572e+02,9.440299999999999272e+03
1.733333333333333144e+02,9.440299999999999272e+03
1.733750000000000000e+02,9.440299999999999272e+03
1.734166666666666572e+02,9.440299999999999272e+03
1.734583333333333144e+02,9.440299999999999272e+03
1.735000000000000000e+02,9.440299999999999272e+03
1.735416666666666572e+02,9.440299999999999272e+03
1.735833333333333144e+02,9.440299999999999272e+03
1.736250000000000000e+02,9.440299999999999272e+03
1.736666666666666572e+02,9.440299999999999272e+03
1.737083333333333144e+02,9.440299999999999272e+03
1.737500000000000000e+02,9.440299999999999272e+03
1.737916666666666572e+02,9.440299999999999272e+03
1.738333333333333144e+02,9.440299999999999272e+03
1.738750000000000000e+02,9.440299999999999272e+03
1.739166666666666572e+02,9.440299999999999272e+03
1.739583333333333144e+02,9.440299999999999272e+03
1.740000000000000000e+02,9.440299999999999272e+03
1.740416666666666572e+02,9.440299999999999272e+03
1.740833333333333144e+02,9.440299999999999272e+03
1.741250000000000000e+02,9.440299999999999272e+03
1.741666666666666572e+02,9.440299999999999272e+03
1.742083333333333144e+02,9.440299999999999272e+03
1.742500000000000000e+02,9.440299999999999272e+03
1.742916666666666572e+02,9.440299999999999272e+03
1.743333333333333144e+02,9.440299999999999272e+03
1.743750000000000000e+02,9.440299999999999272e+03
1.744166666666666572e+02,9.440299999999999272e+03
1.744583333333333144e+02,9.440299999999999272e+03
1.745000000000000000e+02,9.440299999999999272e+03
1.745416666666666572e+02,9.440299999999999272e+03
1.745833333333333144e+02,9.440299999999999272e+03
1.746250000000000000e+02,9.440299999999999272e+03
1.746666666666666572e+02,9.440299999999999272e+03
1.747083333333333144e+02,9.440299999999999272e+03
1.747500000000000000e+02,9.440299999999999272e+03
1.747916666666666572e+02,9.440299999999999272e+03
1.748333333333333144e+02,9.440299999999999272e+03
1.748750000000000000e+02,9.440299999999999272e+03
1.749166666666666572e+02,9.440299999999999272e+03
1.749583333333333144e+02,9.440299999999999272e+03
1.750000000000000000e+02,9.440299999999999272e+03
1.750416666666666572e+02,9.440299999999999272e+03
1.750833333333333144e+02,9.440299999999999272e+03
1.751250000000000000e+02,9.440299999999999272e+03
1.751666666666666572e+02,9.440299999999999272e+03
1.752083333333333144e+02,9.440299999999999272e+03
1.752500000000000000e+02,9.440299999999999272e+03
1.752916666666666572e+02,9.440299999999999272e+03
1.753333333333333144e+02,9.440299999999999272e+03
1.753750000000000000e+02,9.440299999999999272e+03
1.754166666666666572e+02,9.440299999999999272e+03
1.754583333333333144e+02,9.440299999999999272e+03
1.755000000000000000e+02,9.440299999999999272e+03
1.755416666666666572e+02,9.440299999999999272e+03
1.755833333333333144e+02,9.440299999999999272e+03
1.756250000000000000e+02,9.440299999999999272e+03
1.756666666666666572e+02,9.440299999999999272e+03
1.757083333333333144e+02,9.440299999999999272e+03
1.757500000000000000e+02,9.440299999999999272e+03
1.757916666666666572e+02,9.440299999999999272e+03
1.758333333333333144e+02,9.440299999999999272e+03
1.758750000000000000e+02,9.440299999999999272e+03
1.759166666666666572e+02,9.440299999999999272e+03
1.759583333333333144e+02,9.440299999999999272e+03
1.760000000000000000e+02,9.440299999999999272e+03
1.760416666666666572e+02,9.440299999999999272e+03
1.760833333333333144e+02,9.440299999999999272e+03
1.761250000000000000e+02,9.440299999999999272e+03
1.761666666666666572e+02,9.440299999999999272e+03
1.762083333333333144e+02,9.440299999999999272e+03
1.762500000000000000e+02,9.440299999999999272e+03
1.762916666666666572e+02,9.440299999999999272e+03
1.763333333333333144e+02,9.440299999999999272e+03
1.763750000000000000e+02,9.440299999999999272e+03
1.764166666666666572e+02,9.440299999999999272e+03
1.764583333333333144e+02,9.440299999999999272e+03
1.765000000000000000e+02,9.440299999999999272e+03
1.765416666666666572e+02,9.440299999999999272e+03
1.765833333333333144e+02,9.440299999999999272e+03
1.766250000000000000e+02,9.440299999999999272e+03
1.766666666666666572e+02,9.440299999999999272e+03
1.767083333333333144e+02,9.440299999999999272e+03
1.767500000000000000e+02,9.440299999999999272e+03
1.767916666666666572e+02,9.440299999999999272e+03
1.768333333333333144e+02,9.440299999999999272e+03
1.768750000000000000e+02,9.440299999999999272e+03
1.769166666666666572e+02,9.440299999999999272e+03
1.769583333333333144e+02,9.440299999999999272e+03
1.770000000000000000e+02,9.440299999999999272e+03
1.770416666666666572e+02,9.440299999999999272e+03
1.770833333333333144e+02,9.440299999999999272e+03
1.771250000000000000e+02,9.440299999999999272e+03
1.771666666666666572e+02,9.440299999999999272e+03
1.772083333333333144e+02,9.440299999999999272e+03
1.772500000000000000e+02,9.440299999999999272e+03
1.772916666666666572e+02,9.440299999999999272e+03
1.773333333333333144e+02,9.440299999999999272e+03
1.773750000000000000e+02,9.440299999999999272e+03
1.774166666666666572e+02,9.440299999999999272e+03
1.774583333333333144e+02,9.440299999999999272e+03
1.775000000000000000e+02,9.440299999999999272e+03
1.775416666666666572e+02,9.440299999999999272e+03
1.775833333333333144e+02,9.440299999999999272e+03
1.776250000000000000e+02,9.440299999999999272e+03
1.776666666666666572e+02,9.440299999999999272e+03
1.777083333333333144e+02,9.440299999999999272e+03
1.777500000000000000e+02,9.440299999999999272e+03
1.777916666666666572e+02,9.440299999999999272e+03
1.778333333333333144e+02,9.440299999999999272e+03
1.778750000000000000e+02,9.440299999999999272e+03
1.779166666666666572e+02,9.440299999999999272e+03
1.779583333333333144e+02,9.440299999999999272e+03
1.780000000000000000e+02,9.440299999999999272e+03
1.780416666666666572e+02,9.440299999999999272e+03
1.780833333333333144e+02,9.440299999999999272e+03
1.781250000000000000e+02,9.440299999999999272e+03
1.781666666666666572e+02,9.440299999999999272e+03
1.782083333333333144e+02,9.440299999999999272e+03
1.782500000000000000e+02,9.440299999999999272e+03
1.782916666666666572e+02,9.440299999999999272e+03
1.783333333333333144e+02,9.440299999999999272e+03
1.783750000000000000e+02,9.440299999999999272e+03
1.784166666666666572e+02,9.440299999999999272e+03
1.784583333333333144e+02,9.440299999999999272e+03
1.785000000000000000e+02,9.440299999999999272e+03
1.785416666666666572e+02,9.440299999999999272e+03
1.785833333333333144e+02,9.440299999999999272e+03
1.786250000000000000e+02,9.440299999999999272e+03
1.786666666666666572e+02,9.440299999999999272e+03
1.787083333333333144e+02,9.440299999999999272e+03
1.787500000000000000e+02,9.440299999999999272e+03
1.787916666666666572e+02,9.440299999999999272e+03
1.788333333333333144e+02,9.440299999999999272e+03
1.788750000000000000e+02,9.440299999999999272e+03
1.789166666666666572e+02,9.440299999999999272e+03
1.789583333333333144e+02,9.440299999999999272e+03
1.790000000000000000e+02,9.440299999999999272e+03
1.790416666666666572e+02,9.440299999999999272e+03
1.790833333333333144e+02,9.440299999999999272e+03
1.791250000000000000e+02,9.440299999999999272e+03
1.791666666666666572e+02,9.440299999999999272e+03
1.792083333333333144e+02,9.440299999999999272e+03
1.792500000000000000e+02,9.440299999999999272e+03
1.792916666666666572e+02,9.440299999999999272e+03
1.793333333333333144e+02,9.440299999999999272e+03
1.793750000000000000e+02,9.440299999999999272e+03
1.794166666666666572e+02,9.440299999999999272e+03
1.794583333333333144e+02,9.440299999999999272e+03
1.795000000000000000e+02,9.440299999999999272e+03
1.795416666666666572e+02,9.440299999999999272e+03
1.795833333333333144e+02,9.440299999999999272e+03
1.796250000000000000e+02,9.440299999999999272e+03
1.796666666666666572e+02,9.440299999999999272e+03
1.797083333333333144e+02,9.440299999999999272e+03
1.797500000000000000e+02,9.440299999999999272e+03
1.797916666666666572e+02,9.440299999999999272e+03
1.798333333333333144e+02,9.440299999999999272e+03
1.798750000000000000e+02,9.440299999999999272e+03
1.799166666666666572e+02,9.440299999999999272e+03
1.799583333333333144e+02,9.440299999999999272e+03
1.800000000000000000e+02,9.440299999999999272e+03
1.800416666666666572e+02,9.440299999999999272e+03
1.800833333333333144e+02,9.440299999999999272e+03
1.801250000000000000e+02,9.440299999999999272e+03
1.801666666666666572e+02,9.440299999999999272e+03
1.802083333333333144e+02,9.440299999999999272e+03
1.802500000000000000e+02,9.440299999999999272e+03
1.802916666666666572e+02,9.440299999999999272e+03
1.803333333333333144e+02,9.440299999999999272e+03
1.803750000000000000e+02,9.440299999999999272e+03
1.804166666666666572e+02,9.440299999999999272e+03
1.804583333333333144e+02,9.440299999999999272e+03
1.805000000000000000e+02,9.440299999999999272e+03
1.805416666666666572e+02,9.440299999999999272e+03
1.805833333333333144e+02,9.440299999999999272e+03
1.806250000000000000e+02,9.440299999999999272e+03
1.806666666666666572e+02,9.440299999999999272e+03
1.807083333333333144e+02,9.440299999999999272e+03
1.807500000000000000e+02,9.440299999999999272e+03
1.807916666666666572e+02,9.440299999999999272e+03
1.808333333333333144e+02,9.440299999999999272e+03
1.808750000000000000e+02,9.440299999999999272e+03
1.809166666666666572e+02,9.440299999999999272e+03
1.809583333333333144e+02,9.440299999999999272e+03
1.810000000000000000e+02,9.440299999999999272e+03
1.810416666666666572e+02,9.440299999999999272e+03
1.810833333333333144e+02,9.440299999999999272e+03
1.811250000000000000e+02,9.440299999999999272e+03
1.811666666666666572e+02,9.440299999999999272e+03
1.812083333333333144e+02,9.440299999999999272e+03
1.812500000000000000e+02,9.440299999999999272e+03
1.812916666666666572e+02,9.440299999999999272e+03
1.813333333333333144e+02,9.440299999999999272e+03
1.813750000000000000e+02,9.440299999999999272e+03
1.814166666666666572e+02,9.440299999999999272e+03
1.814583333333333144e+02,9.440299999999999272e+03
1.815000000000000000e+02,9.440299999999999272e+03
1.815416666666666572e+02,9.440299999999999272e+03
1.815833333333333144e+02,9.440299999999999272e+03
1.816250000000000000e+02,9.440299999999999272e+03
1.816666666666666572e+02,9.440299999999999272e+03
1.817083333333333144e+02,9.440299999999999272e+03
1.817500000000000000e+02,9.440299999999999272e+03
1.817916666666666572e+02,9.440299999999999272e+03
1.818333333333333144e+02,9.440299999999999272e+03
1.818750000000000000e+02,9.440299999999999272e+03
1.819166666666666572e+02,9.440299999999999272e+03
1.819583333333333144e+02,9.440299999999999272e+03
1.820000000000000000e+02,9.440299999999999272e+03
1.820416666666666572e+02,9.440299999999999272e+03
1.820833333333333144e+02,9.440299999999999272e+03
1.821250000000000000e+02,9.440299999999999272e+03
1.821666666666666572e+02,9.440299999999999272e+03
1.822083333333333144e+02,9.440299999999999272e+03
1.822500000000000000e+02,9.440299999999999272e+03
1.822916666666666572e+02,9.440299999999999272e+03
1.823333333333333144e+02,9.440299999999999272e+03
1.823750000000000000e+02,9.440299999999999272e+03
1.824166666666666572e+02,9.440299999999999272e+03
1.824583333333333144e+02,9.440299999999999272e+03
1.825000000000000000e+02,9.440299999999999272e+03
1.825416666666666572e+02,9.440299999999999272e+03
1.825833333333333144e+02,9.440299999999999272e+03
1.826250000000000000e+02,9.440299999999999272e+03
1.826666666666666572e+02,9.440299999999999272e+03
1.827083333333333144e+02,9.440299999999999272e+03
1.827500000000000000e+02,9.440299999999999272e+03
1.827916666666666572e+02,9.440299999999999272e+03
1.828333333333333144e+02,9.440299999999999272e+03
1.828750000000000000e+02,9.440299999999999272e+03
1.829166666666666572e+02,9.440299999999999272e+03
1.829583333333333144e+02,9.440299999999999272e+03
1.830000000000000000e+02,9.440299999999999272e+03
1.830416666666666572e+02,9.440299999999999272e+03
1.830833333333333144e+02,9.440299999999999272e+03
1.831250000000000000e+02,9.440299999999999272e+03
1.831666666666666572e+02,9.440299999999999272e+03
1.832083333333333144e+02,9.440299999999999272e+03
1.832500000000000000e+02,9.440299999999999272e+03
1.832916666666666572e+02,9.440299999999999272e+03
1.833333333333333144e+02,9.440299999999999272e+03
1.833750000000000000e+02,9.440299999999999272e+03
1.834166666666666572e+02,9.440299999999999272e+03
1.834583333333333144e+02,9.440299999999999272e+03
1.835000000000000000e+02,9.440299999999999272e+03
1.835416666666666572e+02,9.440299999999999272e+03
1.835833333333333144e+02,9.440299999999999272e+03
1.836250000000000000e+02,9.440299999999999272e+03
1.836666666666666572e+02,9.440299999999999272e+03
1.837083333333333144e+02,9.440299999999999272e+03
1.837500000000000000e+02,9.440299999999999272e+03
1.837916666666666572e+02,9.440299999999999272e+03
1.838333333333333144e+02,9.440299999999999272e+03
1.838750000000000000e+02,9.440299999999999272e+03
1.839166666666666572e+02,9.440299999999999272e+03
1.839583333333333144e+02,9.440299999999999272e+03
1.840000000000000000e+02,9.440299999999999272e+03
1.840416666666666572e+02,9.440299999999999272e+03
1.840833333333333144e+02,9.440299999999999272e+03
1.841250000000000000e+02,9.440299999999999272e+03
1.841666666666666572e+02,9.440299999999999272e+03
1.842083333333333144e+02,9.440299999999999272e+03
1.842500000000000000e+02,9.440299999999999272e+03
1.842916666666666572e+02,9.440299999999999272e+03
1.843333333333333144e+02,9.440299999999999272e+03
1.843750000000000000e+02,9.440299999999999272e+03
1.844166666666666572e+02,9.440299999999999272e+03
1.844583333333333144e+02,9.440299999999999272e+03
1.845000000000000000e+02,9.440299999999999272e+03
1.845416666666666572e+02,9.440299999999999272e+03
1.845833333333333144e+02,9.440299999999999272e+03
1.846250000000000000e+02,9.440299999999999272e+03
1.846666666666666572e+02,9.440299999999999272e+03
1.847083333333333144e+02,9.440299999999999272e+03
1.847500000000000000e+02,9.440299999999999272e+03
1.847916666666666572e+02,9.440299999999999272e+03
1.848333333333333144e+02,9.440299999999999272e+03
1.848750000000000000e+02,9.440299999999999272e+03
1.849166666666666572e+02,9.440299999999999272e+03
1.849583333333333144e+02,9.440299999999999272e+03
1.850000000000000000e+02,9.440299999999999272e+03
1.850416666666666572e+02,9.440299999999999272e+03
1.850833333333333144e+02,9.440299999999999272e+03
1.851250000000000000e+02,9.440299999999999272e+03
1.851666666666666572e+02,9.440299999999999272e+03
1.852083333333333144e+02,9.440299999999999272e+03
1.852500000000000000e+02,9.440299999999999272e+03
1.852916666666666572e+02,9.440299999999999272e+03
1.853333333333333144e+02,9.440299999999999272e+03
1.853750000000000000e+02,9.440299999999999272e+03
1.854166666666666572e+02,9.440299999999999272e+03
1.854583333333333144e+02,9.440299999999999272e+03
1.855000000000000000e+02,9.440299999999999272e+03
1.855416666666666572e+02,9.440299999999999272e+03
1.855833333333333144e+02,9.440299999999999272e+03
1.856250000000000000e+02,9.440299999999999272e+03
1.856666666666666572e+02,9.440299999999999272e+03
1.857083333333333144e+02,9.440299999999999272e+03
1.857500000000000000e+02,9.440299999999999272e+03
1.857916666666666572e+02,9.440299999999999272e+03
1.858333333333333144e+02,9.440299999999999272e+03
1.858750000000000000e+02,9.440299999999999272e+03
1.859166666666666572e+02,9.440299999999999272e+03
1.859583333333333144e+02,9.440299999999999272e+03
1.860000000000000000e+02,9.440299999999999272e+03
1.860416666666666572e+02,9.440299999999999272e+03
1.860833333333333144e+02,9.440299999999999272e+03
1.861250000000000000e+02,9.440299999999999272e+03
1.861666666666666572e+02,9.440299999999999272e+03
1.862083333333333144e+02,9.440299999999999272e+03
1.862500000000000000e+02,9.440299999999999272e+03
1.862916666666666572e+02,9.440299999999999272e+03
1.863333333333333144e+02,9.440299999999999272e+03
1.863750000000000000e+02,9.440299999999999272e+03
1.864166666666666572e+02,9.440299999999999272e+03
1.864583333333333144e+02,9.440299999999999272e+03
1.865000000000000000e+02,9.440299999999999272e+03
1.865416666666666572e+02,9.440299999999999272e+03
1.865833333333333144e+02,9.440299999999999272e+03
1.866250000000000000e+02,9.440299999999999272e+03
1.866666666666666572e+02,9.440299999999999272e+03
1.867083333333333144e+02,9.440299999999999272e+03
1.867500000000000000e+02,9.440299999999999272e+03
1.867916666666666572e+02,9.440299999999999272e+03
1.868333333333333144e+02,9.440299999999999272e+03
1.868750000000000000e+02,9.440299999999999272e+03
1.869166666666666572e+02,9.440299999999999272e+03
1.869583333333333144e+02,9.440299999999999272e+03
1.870000000000000000e+02,9.440299999999999272e+03
1.870416666666666572e+02,9.440299999999999272e+03
1.870833333333333144e+02,9.440299999999999272e+03
1.871250000000000000e+02,9.440299999999999272e+03
1.871666666666666572e+02,9.440299999999999272e+03
1.872083333333333144e+02,9.440299999999999272e+03
1.872500000000000000e+02,9.440299999999999272e+03
1.872916666666666572e+02,9.440299999999999272e+03
1.873333333333333144e+02,9.440299999999999272e+03
1.873750000000000000e+02,9.440299999999999272e+03
1.874166666666666572e+02,9.440299999999999272e+03
