1.293750000000000000e+02,-1.778861550406059422e+00
1.294166666666666572e+02,-1.883887337637315529e+00
1.294583333333333144e+02,-1.983826287778779784e+00
1.295000000000000000e+02,-2.083279351709689031e+00
1.295416666666666572e+02,-2.183610379944849633e+00
1.295833333333333144e+02,-2.285827311584596178e+00
1.296250000000000000e+02,-2.387917843165146436e+00
1.296666666666666572e+02,-2.485566264320576924e+00
1.297083333333333144e+02,-2.584831228958193616e+00
1.297500000000000000e+02,-2.688993050937208196e+00
1.297916666666666572e+02,-2.791684557125998722e+00
1.298333333333333144e+02,-2.890974519885978644e+00
1.298750000000000000e+02,-2.994742862041988918e+00
1.299166666666666572e+02,-3.101141962250770767e+00
1.299583333333333144e+02,3.082178878737548811e+00
1.300000000000000000e+02,2.982166956093916799e+00
1.300416666666666572e+02,2.874446150356520846e+00
1.300833333333333144e+02,2.771716785346308054e+00
1.301250000000000000e+02,2.673751935733795548e+00
1.301666666666666572e+02,2.567819999342361381e+00
1.302083333333333144e+02,2.462363947006365628e+00
1.302500000000000000e+02,2.364506989859517461e+00
1.302916666666666572e+02,2.265447073938910982e+00
1.303333333333333144e+02,2.161242207616936195e+00
1.303750000000000000e+02,2.057368175173898805e+00
1.304166666666666572e+02,1.955936540596555417e+00
1.304583333333333144e+02,1.854722682681235302e+00
1.305000000000000000e+02,1.749770187397986732e+00
1.305416666666666572e+02,1.645867437791620702e+00
1.305833333333333144e+02,1.546189222590840462e+00
1.306250000000000000e+02,1.443828919144044320e+00
1.306666666666666572e+02,1.335934815231087480e+00
1.307083333333333144e+02,1.236108704088878962e+00
1.307500000000000000e+02,1.137035213492552765e+00
1.307916666666666572e+02,1.032436526866666426e+00
1.308333333333333144e+02,9.267138049022285440e-01
1.308750000000000000e+02,8.287351213565039565e-01
1.309166666666666572e+02,7.263632086281400779e-01
1.309583333333333144e+02,6.178495772634685634e-01
1.310000000000000000e+02,5.137412635605782540e-01
1.310416666666666572e+02,4.062739583838362312e-01
1.310833333333333144e+02,2.948306287817701321e-01
1.311250000000000000e+02,1.927808526639676889e-01
1.311666666666666572e+02,8.754571922837890707e-02
1.312083333333333144e+02,-2.422596442720974935e-02
1.312500000000000000e+02,-1.239568273301688839e-01
1.312916666666666572e+02,-2.269381711584680938e-01
1.313333333333333144e+02,-3.327782358209485647e-01
1.313750000000000000e+02,-4.353597141549122029e-01
1.314166666666666572e+02,-5.361883002752292349e-01
1.314583333333333144e+02,-6.401150451944430664e-01
1.315000000000000000e+02,-7.441251514870280692e-01
1.315416666666666572e+02,-8.462410132238937788e-01
1.315833333333333144e+02,-9.478859637635586033e-01
1.316250000000000000e+02,-1.051260046307479268e+00
1.316666666666666572e+02,-1.155945380575917891e+00
1.317083333333333144e+02,-1.257156722676679328e+00
1.317500000000000000e+02,-1.357639516172415961e+00
1.317916666666666572e+02,-1.461780145887001892e+00
1.318333333333333144e+02,-1.562184477491608936e+00
1.318750000000000000e+02,-1.660217566182926374e+00
1.319166666666666572e+02,-1.759914312635289857e+00
1.319583333333333144e+02,-1.865307087645431405e+00
1.320000000000000000e+02,-1.966569041126396744e+00
1.320416666666666572e+02,-2.067633664318647924e+00
1.320833333333333144e+02,-2.171591243299436425e+00
1.321250000000000000e+02,-2.275949142612103682e+00
1.321666666666666572e+02,-2.376901023160148174e+00
1.322083333333333144e+02,-2.478958606068072612e+00
1.322500000000000000e+02,-2.583589048395134480e+00
1.322916666666666572e+02,-2.687446469138543570e+00
1.323333333333333144e+02,-2.787161726833767172e+00
1.323750000000000000e+02,-2.890175491815222930e+00
1.324166666666666572e+02,-2.997001823843579160e+00
1.324583333333333144e+02,-3.097601620288350954e+00
1.325000000000000000e+02,3.086881818908834951e+00
1.325416666666666572e+02,2.978587625365689995e+00
1.325833333333333144e+02,2.874895099647114538e+00
1.326250000000000000e+02,2.778379662466105682e+00
1.326666666666666572e+02,2.675904271910413801e+00
1.327083333333333144e+02,2.567747835868053219e+00
1.327500000000000000e+02,2.468304335624444512e+00
1.327916666666666572e+02,2.369996779357466110e+00
1.328333333333333144e+02,2.267020514220112304e+00
1.328750000000000000e+02,2.164351045239438331e+00
1.329166666666666572e+02,2.066672040882329142e+00
1.329583333333333144e+02,1.966482570996052948e+00
1.330000000000000000e+02,1.862334215648065339e+00
1.330416666666666572e+02,1.757909135605721485e+00
1.330833333333333144e+02,1.657615064577022901e+00
1.331250000000000000e+02,1.555923955554386673e+00
1.331666666666666572e+02,1.449765448623417496e+00
1.332083333333333144e+02,1.347674716376537463e+00
1.332500000000000000e+02,1.247851649403245222e+00
1.332916666666666572e+02,1.143221087657411150e+00
1.333333333333333144e+02,1.037814196187875071e+00
1.333750000000000000e+02,9.381215783770467942e-01
1.334166666666666572e+02,8.362728846715511422e-01
1.334583333333333144e+02,7.302991934546990693e-01
1.335000000000000000e+02,6.277625915840577830e-01
1.335416666666666572e+02,5.277856314241395896e-01
1.335833333333333144e+02,4.231996747301061679e-01
1.336250000000000000e+02,3.191805240361674789e-01
1.336666666666666572e+02,2.179126943915345449e-01
1.337083333333333144e+02,1.156467723164497502e-01
1.337500000000000000e+02,1.153165895364615702e-02
1.337916666666666572e+02,-9.159308374420729870e-02
1.338333333333333144e+02,-1.934885777444910193e-01
1.338750000000000000e+02,-2.952137009201325490e-01
1.339166666666666572e+02,-4.000588681132127844e-01
1.339583333333333144e+02,-5.037934255080864787e-01
1.340000000000000000e+02,-6.031970000514874641e-01
1.340416666666666572e+02,-7.056620019077805006e-01
1.340833333333333144e+02,-8.106700734520463358e-01
1.341250000000000000e+02,-9.123668181754106543e-01
1.341666666666666572e+02,-1.012139569335579470e+00
1.342083333333333144e+02,-1.116107553887250692e+00
1.342500000000000000e+02,-1.219282173769354882e+00
1.342916666666666572e+02,-1.319804974090611038e+00
1.343333333333333144e+02,-1.422399081727716563e+00
1.343750000000000000e+02,-1.527790101972036796e+00
1.344166666666666572e+02,-1.629942814160513898e+00
1.344583333333333144e+02,-1.729714792875478580e+00
1.345000000000000000e+02,-1.834880168517270427e+00
1.345416666666666572e+02,-1.940182340760678859e+00
1.345833333333333144e+02,-2.038667993816243307e+00
1.346250000000000000e+02,-2.140847239320473605e+00
1.346666666666666572e+02,-2.249625524566264634e+00
1.347083333333333144e+02,-2.353463800967849906e+00
1.347500000000000000e+02,-2.462077080643434002e+00
1.347916666666666572e+02,-2.574014544934920767e+00
1.348333333333333144e+02,-2.678049381972317455e+00
1.348750000000000000e+02,-2.785606538641885788e+00
1.349166666666666572e+02,-2.897653916720326350e+00
1.349583333333333144e+02,-2.998593043159281102e+00
1.350000000000000000e+02,-3.103396408435734610e+00
1.350416666666666572e+02,3.066697708850499637e+00
1.350833333333333144e+02,2.968129108705735764e+00
1.351250000000000000e+02,2.868327718289065853e+00
1.351666666666666572e+02,2.765129044766459376e+00
1.352083333333333144e+02,2.660758035497873486e+00
1.352500000000000000e+02,2.560900908662882003e+00
1.352916666666666572e+02,2.458228948661129731e+00
1.353333333333333144e+02,2.353497572138040450e+00
1.353750000000000000e+02,2.249920362453199374e+00
1.354166666666666572e+02,2.150679306225446119e+00
1.354583333333333144e+02,2.046498227812042714e+00
1.355000000000000000e+02,1.940908105885723600e+00
1.355416666666666572e+02,1.840084326777135848e+00
1.355833333333333144e+02,1.740568825910350892e+00
1.356250000000000000e+02,1.632505969130403134e+00
1.356666666666666572e+02,1.530062117915514719e+00
1.357083333333333144e+02,1.431892628946175972e+00
1.357500000000000000e+02,1.326734183179393733e+00
1.357916666666666572e+02,1.216985544493491611e+00
1.358333333333333144e+02,1.113289886361203740e+00
1.358750000000000000e+02,1.006130169661061391e+00
1.359166666666666572e+02,8.975201254478969437e-01
1.359583333333333144e+02,7.950911573045431613e-01
1.360000000000000000e+02,6.886070280832927715e-01
1.360416666666666572e+02,5.815699986713367409e-01
1.360833333333333144e+02,4.789006090703448737e-01
1.361250000000000000e+02,3.721286187449833749e-01
1.361666666666666572e+02,2.646853376847996264e-01
1.362083333333333144e+02,1.594805345091988291e-01
1.362500000000000000e+02,5.024095515879044987e-02
1.362916666666666572e+02,-5.873174052576156379e-02
1.363333333333333144e+02,-1.652632124245482226e-01
1.363750000000000000e+02,-2.761640577244956485e-01
1.364166666666666572e+02,-3.833988099037555775e-01
1.364583333333333144e+02,-4.855742791373253708e-01
1.365000000000000000e+02,-5.882213731839748272e-01
1.365416666666666572e+02,-6.923918003668344534e-01
1.365833333333333144e+02,-7.967610079311167048e-01
1.366250000000000000e+02,-8.968514368137301407e-01
1.366666666666666572e+02,-9.990935697571173835e-01
1.367083333333333144e+02,-1.106181015997014239e+00
1.367500000000000000e+02,-1.207581610186454268e+00
1.367916666666666572e+02,-1.304620774536123129e+00
1.368333333333333144e+02,-1.406683759561003111e+00
1.368750000000000000e+02,-1.511092464733191365e+00
1.369166666666666572e+02,-1.612681875791488917e+00
1.369583333333333144e+02,-1.711934980433532205e+00
1.370000000000000000e+02,-1.816678669971849791e+00
1.370416666666666572e+02,-1.920172091775490530e+00
1.370833333333333144e+02,-2.020703466080664867e+00
1.371250000000000000e+02,-2.122201495500253277e+00
1.371666666666666572e+02,-2.229552104031866655e+00
1.372083333333333144e+02,-2.332221498781468672e+00
1.372500000000000000e+02,-2.439417052179658096e+00
1.372916666666666572e+02,-2.549489986435413247e+00
1.373333333333333144e+02,-2.651845115817331955e+00
1.373750000000000000e+02,-2.756970492129612094e+00
1.374166666666666572e+02,-2.866579422896266216e+00
1.374583333333333144e+02,-2.968472678879060300e+00
1.375000000000000000e+02,-3.072224764715081324e+00
1.375416666666666572e+02,3.099931465951924370e+00
1.375833333333333144e+02,2.996737736968250854e+00
1.376250000000000000e+02,2.891982397182340403e+00
1.376666666666666572e+02,2.777826968168817245e+00
1.377083333333333144e+02,2.672060816101031744e+00
1.377500000000000000e+02,2.567354681272765227e+00
1.377916666666666572e+02,2.460268422098913277e+00
1.378333333333333144e+02,2.358013598189304449e+00
1.378750000000000000e+02,2.258911122310506503e+00
1.379166666666666572e+02,2.152521544657356234e+00
1.379583333333333144e+02,2.048047173025484113e+00
1.380000000000000000e+02,1.949200802438790348e+00
1.380416666666666572e+02,1.846414455305343427e+00
1.380833333333333144e+02,1.739044908619275187e+00
1.381250000000000000e+02,1.639450373288518170e+00
1.381666666666666572e+02,1.538480620680884758e+00
1.382083333333333144e+02,1.432017751796297311e+00
1.382500000000000000e+02,1.329877335520273096e+00
1.382916666666666572e+02,1.231074481892891370e+00
1.383333333333333144e+02,1.130814417832617158e+00
1.383750000000000000e+02,1.023541952570549585e+00
1.384166666666666572e+02,9.210322718511096962e-01
1.384583333333333144e+02,8.242887180638733824e-01
1.385000000000000000e+02,7.220826094788272975e-01
1.385416666666666572e+02,6.197861588474570249e-01
1.385833333333333144e+02,5.195856655521021716e-01
1.386250000000000000e+02,4.198695215879444942e-01
1.386666666666666572e+02,3.163531587708732773e-01
1.387083333333333144e+02,2.118051939574929765e-01
1.387500000000000000e+02,1.106336593142646790e-01
1.387916666666666572e+02,8.526786513430317099e-03
1.388333333333333144e+02,-9.537864617551204682e-02
1.388750000000000000e+02,-1.982756072608339859e-01
1.389166666666666572e+02,-3.010043226057603216e-01
1.389583333333333144e+02,-4.029483658480624841e-01
1.390000000000000000e+02,-5.047356917976774104e-01
1.390416666666666572e+02,-6.082749991062450512e-01
1.390833333333333144e+02,-7.060616786335801587e-01
1.391250000000000000e+02,-8.092638509065477326e-01
1.391666666666666572e+02,-9.166200385680444152e-01
1.392083333333333144e+02,-1.016224597837171784e+00
1.392500000000000000e+02,-1.115327373492784879e+00
1.392916666666666572e+02,-1.218273951176872094e+00
1.393333333333333144e+02,-1.320060711592931257e+00
1.393750000000000000e+02,-1.418901807287377359e+00
1.394166666666666572e+02,-1.518735734389059733e+00
1.394583333333333144e+02,-1.620265390006021544e+00
1.395000000000000000e+02,-1.721563254851964153e+00
1.395416666666666572e+02,-1.822599376270720883e+00
1.395833333333333144e+02,-1.924275644045409184e+00
1.396250000000000000e+02,-2.028093079758768624e+00
1.396666666666666572e+02,-2.132149912019070115e+00
1.397083333333333144e+02,-2.232802737699793649e+00
1.397500000000000000e+02,-2.335537354760642170e+00
1.397916666666666572e+02,-2.439738271854195339e+00
1.398333333333333144e+02,-2.543602834617242792e+00
1.398750000000000000e+02,-2.643016025675901659e+00
1.399166666666666572e+02,-2.746603706076281792e+00
1.399583333333333144e+02,-2.853136797320031892e+00
1.400000000000000000e+02,-2.953491238032221133e+00
1.400416666666666572e+02,-3.050705837539924303e+00
1.400833333333333144e+02,3.131039054889249940e+00
1.401250000000000000e+02,3.028162835264147201e+00
1.401666666666666572e+02,2.926576375676584796e+00
1.402083333333333144e+02,2.825633550324892163e+00
1.402500000000000000e+02,2.721618278643870514e+00
1.402916666666666572e+02,2.619634970486120817e+00
1.403333333333333144e+02,2.518171114799170329e+00
1.403750000000000000e+02,2.415264579937670852e+00
1.404166666666666572e+02,2.310538693831945878e+00
1.404583333333333144e+02,2.208188667912239556e+00
1.405000000000000000e+02,2.108281133217276171e+00
1.405416666666666572e+02,2.004848766038597407e+00
1.405833333333333144e+02,1.901847647841634847e+00
1.406250000000000000e+02,1.800599205877129405e+00
1.406666666666666572e+02,1.699289158252780929e+00
1.407083333333333144e+02,1.593207083698807702e+00
1.407500000000000000e+02,1.490402610564523611e+00
1.407916666666666572e+02,1.391492049479837956e+00
1.408333333333333144e+02,1.288753409223939883e+00
1.408750000000000000e+02,1.183565793801188759e+00
1.409166666666666572e+02,1.083235641511795411e+00
1.409583333333333144e+02,9.818506683253812595e-01
1.410000000000000000e+02,8.763476919185874126e-01
1.410416666666666572e+02,7.721230245411717652e-01
1.410833333333333144e+02,6.743569573958689833e-01
1.411250000000000000e+02,5.696991490652639767e-01
1.411666666666666572e+02,4.626420509276254478e-01
1.412083333333333144e+02,3.638687975169390132e-01
1.412500000000000000e+02,2.663138636844241680e-01
1.412916666666666572e+02,1.605783360433491180e-01
1.413333333333333144e+02,5.799953630594140153e-02
1.413750000000000000e+02,-4.243914695963996175e-02
1.414166666666666572e+02,-1.452915570451867033e-01
1.414583333333333144e+02,-2.508855673755917559e-01
1.415000000000000000e+02,-3.521075902800592794e-01
1.415416666666666572e+02,-4.534445950927037394e-01
1.415833333333333144e+02,-5.573572950297451811e-01
1.416250000000000000e+02,-6.622576376022808464e-01
1.416666666666666572e+02,-7.627382929193520233e-01
1.417083333333333144e+02,-8.646276387346266690e-01
1.417500000000000000e+02,-9.697986258684232475e-01
1.417916666666666572e+02,-1.073683372056725593e+00
1.418333333333333144e+02,-1.172561739696326155e+00
1.418750000000000000e+02,-1.276457930556764708e+00
1.419166666666666572e+02,-1.383227635775775344e+00
1.419583333333333144e+02,-1.482954268951047760e+00
1.420000000000000000e+02,-1.582035339388532025e+00
1.420416666666666572e+02,-1.686840254623787949e+00
1.420833333333333144e+02,-1.787658404650270816e+00
1.421250000000000000e+02,-1.885567273243147879e+00
1.421666666666666572e+02,-1.985788042338810344e+00
1.422083333333333144e+02,-2.091136028899554411e+00
1.422500000000000000e+02,-2.194674802430442995e+00
1.422916666666666572e+02,-2.293534612528879801e+00
1.423333333333333144e+02,-2.397516825490372039e+00
1.423750000000000000e+02,-2.503484750058246000e+00
1.424166666666666572e+02,-2.603512665941411175e+00
1.424583333333333144e+02,-2.704357615837140294e+00
1.425000000000000000e+02,-2.811534428812605402e+00
1.425416666666666572e+02,-2.913243317800799925e+00
1.425833333333333144e+02,-3.012833526657479943e+00
1.426250000000000000e+02,-3.118434371327359678e+00
1.426666666666666572e+02,3.060844938277650584e+00
1.427083333333333144e+02,2.961451216070325465e+00
1.427500000000000000e+02,2.861240911140672694e+00
1.427916666666666572e+02,2.755760150849295709e+00
1.428333333333333144e+02,2.652236899557745886e+00
1.428750000000000000e+02,2.552575051943755557e+00
1.429166666666666572e+02,2.448206678920676005e+00
1.429583333333333144e+02,2.344439091894293448e+00
1.430000000000000000e+02,2.242473658976543494e+00
1.430416666666666572e+02,2.140294483912262624e+00
1.430833333333333144e+02,2.037072438784228279e+00
1.431250000000000000e+02,1.935217269437679244e+00
1.431666666666666572e+02,1.835350272143983830e+00
1.432083333333333144e+02,1.735925115549359798e+00
1.432500000000000000e+02,1.631396583064747885e+00
1.432916666666666572e+02,1.526419788274512523e+00
1.433333333333333144e+02,1.426848569635600583e+00
1.433750000000000000e+02,1.325088313369344739e+00
1.434166666666666572e+02,1.218007026913798363e+00
1.434583333333333144e+02,1.116704940476865193e+00
1.435000000000000000e+02,1.017243310074030127e+00
1.435416666666666572e+02,9.111085443965879493e-01
1.435833333333333144e+02,8.068681237810876317e-01
1.436250000000000000e+02,7.077641816441438971e-01
1.436666666666666572e+02,6.039730208098671449e-01
1.437083333333333144e+02,4.989880724543054313e-01
1.437500000000000000e+02,3.981493074703013058e-01
1.437916666666666572e+02,2.984783889045700689e-01
1.438333333333333144e+02,1.936528536893095120e-01
1.438750000000000000e+02,8.910077139263511414e-02
1.439166666666666572e+02,-1.090670016993807064e-02
1.439583333333333144e+02,-1.138088748114220589e-01
1.440000000000000000e+02,-2.182490616946141937e-01
1.440416666666666572e+02,-3.203096524924297639e-01
1.440833333333333144e+02,-4.195907878500784727e-01
1.441250000000000000e+02,-5.232728082549954474e-01
1.441666666666666572e+02,-6.277862554868373079e-01
1.442083333333333144e+02,-7.295070783530779313e-01
1.442500000000000000e+02,-8.311654765398437394e-01
1.442916666666666572e+02,-9.349560046464719942e-01
1.443333333333333144e+02,-1.038361583933202770e+00
1.443750000000000000e+02,-1.141385866796412296e+00
1.444166666666666572e+02,-1.242206488118267282e+00
1.444583333333333144e+02,-1.344503265350093013e+00
1.445000000000000000e+02,-1.445899235865000687e+00
1.445416666666666572e+02,-1.547124352608358011e+00
1.445833333333333144e+02,-1.650437142844119354e+00
1.446250000000000000e+02,-1.753182917477428493e+00
1.446666666666666572e+02,-1.853235329437008305e+00
1.447083333333333144e+02,-1.952882912832970108e+00
1.447500000000000000e+02,-2.052398830052443834e+00
1.447916666666666572e+02,-2.155560457392218243e+00
1.448333333333333144e+02,-2.257682848199609182e+00
1.448750000000000000e+02,-2.356579964853546816e+00
1.449166666666666572e+02,-2.462072822395688476e+00
1.449583333333333144e+02,-2.566447173498892731e+00
1.450000000000000000e+02,-2.666045225409148678e+00
1.450416666666666572e+02,-2.768768734228433281e+00
1.450833333333333144e+02,-2.874429737531317031e+00
1.451250000000000000e+02,-2.975780008557146861e+00
1.451666666666666572e+02,-3.077490400733899900e+00
1.452083333333333144e+02,3.101726753225343636e+00
1.452500000000000000e+02,2.998947448880025846e+00
1.452916666666666572e+02,2.899491606997478765e+00
1.453333333333333144e+02,2.797937770430909854e+00
1.453750000000000000e+02,2.692981422932870572e+00
1.454166666666666572e+02,2.590022490591846083e+00
1.454583333333333144e+02,2.489068822551359528e+00
1.455000000000000000e+02,2.385721674239901891e+00
1.455416666666666572e+02,2.282557804851499395e+00
1.455833333333333144e+02,2.178799154267188065e+00
1.456250000000000000e+02,2.075645098323294580e+00
1.456666666666666572e+02,1.963123040178804235e+00
1.457083333333333144e+02,1.855034208375398563e+00
1.457500000000000000e+02,1.751794541995572052e+00
1.457916666666666572e+02,1.640554672246774981e+00
1.458333333333333144e+02,1.533853755912660821e+00
1.458750000000000000e+02,1.432154902286052023e+00
1.459166666666666572e+02,1.323380914831977950e+00
1.459583333333333144e+02,1.216700137178309049e+00
1.460000000000000000e+02,1.115709150358262125e+00
1.460416666666666572e+02,1.008498202884880568e+00
1.460833333333333144e+02,8.992380242849868921e-01
1.461250000000000000e+02,7.967436902279018129e-01
1.461666666666666572e+02,6.921255688414990059e-01
1.462083333333333144e+02,5.897705988894672569e-01
1.462500000000000000e+02,4.906322231682281876e-01
1.462916666666666572e+02,3.908609007662759427e-01
1.463333333333333144e+02,2.891163572769974155e-01
1.463750000000000000e+02,1.865624451319980726e-01
1.464166666666666572e+02,8.804895243344966482e-02
1.464583333333333144e+02,-1.050828352589613240e-02
1.465000000000000000e+02,-1.140172938855444629e-01
1.465416666666666572e+02,-2.156503944408273143e-01
1.465833333333333144e+02,-3.134439239462417648e-01
1.466250000000000000e+02,-4.132852575728858113e-01
1.466666666666666572e+02,-5.165075346555320079e-01
1.467083333333333144e+02,-6.165136230524224104e-01
1.467500000000000000e+02,-7.161892482319729414e-01
1.467916666666666572e+02,-8.177056417102210872e-01
1.468333333333333144e+02,-9.232240946223145839e-01
1.468750000000000000e+02,-1.025876818670140134e+00
1.469166666666666572e+02,-1.125937216655816586e+00
1.469583333333333144e+02,-1.229969986452658759e+00
1.470000000000000000e+02,-1.334268951221345256e+00
1.470416666666666572e+02,-1.435866222789649482e+00
1.470833333333333144e+02,-1.537522711630386008e+00
1.471250000000000000e+02,-1.641798505340371195e+00
1.471666666666666572e+02,-1.745557700657698330e+00
1.472083333333333144e+02,-1.846650129136797602e+00
1.472500000000000000e+02,-1.948303172705135866e+00
1.472916666666666572e+02,-2.054281515993697571e+00
1.473333333333333144e+02,-2.157017287435916586e+00
1.473750000000000000e+02,-2.255925834400930086e+00
1.474166666666666572e+02,-2.360508672743992342e+00
1.474583333333333144e+02,-2.467659105936768960e+00
1.475000000000000000e+02,-2.565401058512977173e+00
1.475416666666666572e+02,-2.665147539396376164e+00
1.475833333333333144e+02,-2.769903625745758102e+00
1.476250000000000000e+02,-2.871310478163926483e+00
1.476666666666666572e+02,-2.971598906968385023e+00
1.477083333333333144e+02,-3.076302201489605537e+00
1.477500000000000000e+02,3.103290162829647869e+00
1.477916666666666572e+02,3.002009490677400638e+00
1.478333333333333144e+02,2.899123802538005279e+00
1.478750000000000000e+02,2.796077272415979476e+00
1.479166666666666572e+02,2.692449882934322414e+00
1.479583333333333144e+02,2.589957142408426005e+00
1.480000000000000000e+02,2.483182480700363737e+00
1.480416666666666572e+02,2.369913577074341138e+00
1.480833333333333144e+02,2.265321039955717541e+00
1.481250000000000000e+02,2.159755967570561097e+00
1.481666666666666572e+02,2.053144497417668024e+00
1.482083333333333144e+02,1.952195968332756104e+00
1.482500000000000000e+02,1.852381970008487588e+00
1.482916666666666572e+02,1.744482794138108250e+00
1.483333333333333144e+02,1.642112332925411256e+00
1.483750000000000000e+02,1.543310541722652696e+00
1.484166666666666572e+02,1.438344781729096411e+00
1.484583333333333144e+02,1.332205191206107919e+00
1.485000000000000000e+02,1.233888650734208614e+00
1.485416666666666572e+02,1.134092337912592674e+00
1.485833333333333144e+02,1.027607757150123424e+00
1.486250000000000000e+02,9.236448358381508239e-01
1.486666666666666572e+02,8.257352363095267211e-01
1.487083333333333144e+02,7.206186417132114386e-01
1.487500000000000000e+02,6.154986784254252719e-01
1.487916666666666572e+02,5.161164079199658250e-01
1.488333333333333144e+02,4.169840346319232949e-01
1.488750000000000000e+02,3.113743162781907325e-01
1.489166666666666572e+02,2.073636094262721330e-01
1.489583333333333144e+02,1.073643807389834393e-01
1.490000000000000000e+02,4.777284937539624625e-03
1.490416666666666572e+02,-1.007216604848607255e-01
1.490833333333333144e+02,-2.021146822262023801e-01
1.491250000000000000e+02,-3.042832005483564473e-01
1.491666666666666572e+02,-4.076495284913184691e-01
1.492083333333333144e+02,-5.101452477000802954e-01
1.492500000000000000e+02,-6.099846052032367183e-01
1.492916666666666572e+02,-7.084587483217476001e-01
1.493333333333333144e+02,-8.116462023812621718e-01
1.493750000000000000e+02,-9.174968576291446798e-01
1.494166666666666572e+02,-1.017977097821861188e+00
1.494583333333333144e+02,-1.117669648856876030e+00
1.495000000000000000e+02,-1.225421276752855615e+00
1.495416666666666572e+02,-1.327922455667422508e+00
1.495833333333333144e+02,-1.426331907798445542e+00
1.496250000000000000e+02,-1.531479867312346421e+00
1.496666666666666572e+02,-1.637660372321193991e+00
1.497083333333333144e+02,-1.735532525194559916e+00
1.497500000000000000e+02,-1.835111981155081340e+00
1.497916666666666572e+02,-1.937879452349951848e+00
1.498333333333333144e+02,-2.038776400130605015e+00
1.498750000000000000e+02,-2.138999154686851867e+00
1.499166666666666572e+02,-2.239479999569145452e+00
1.499583333333333144e+02,-2.344721228609913943e+00
1.500000000000000000e+02,-2.448423446272296911e+00
1.500416666666666572e+02,-2.548392627321957260e+00
1.500833333333333144e+02,-2.651457674183929303e+00
1.501250000000000000e+02,-2.756133332370052091e+00
1.501666666666666572e+02,-2.858577167917510486e+00
1.502083333333333144e+02,-2.959642352220279715e+00
1.502500000000000000e+02,-3.063185389332647279e+00
1.502916666666666572e+02,3.115427427382320147e+00
1.503333333333333144e+02,3.013715897137439814e+00
1.503750000000000000e+02,2.913081201694874611e+00
1.504166666666666572e+02,2.807572640258518160e+00
1.504583333333333144e+02,2.703267795373435423e+00
1.505000000000000000e+02,2.604668418523730544e+00
1.505416666666666572e+02,2.501909656029298823e+00
1.505833333333333144e+02,2.396843972362566966e+00
1.506250000000000000e+02,2.294808796703613041e+00
1.506666666666666572e+02,2.194861797136489212e+00
1.507083333333333144e+02,2.089820778862267581e+00
1.507500000000000000e+02,1.984810689936028050e+00
1.507916666666666572e+02,1.886051835025579493e+00
1.508333333333333144e+02,1.783852136366687047e+00
1.508750000000000000e+02,1.675399343545777686e+00
1.509166666666666572e+02,1.575736905436440072e+00
1.509583333333333144e+02,1.478335328909861079e+00
1.510000000000000000e+02,1.377655367184239976e+00
1.510416666666666572e+02,1.272329459740688895e+00
1.510833333333333144e+02,1.171928430948746547e+00
1.511250000000000000e+02,1.070243639569529615e+00
1.511666666666666572e+02,9.659571518854066507e-01
1.512083333333333144e+02,8.620607821590154929e-01
1.512500000000000000e+02,7.617374034565340679e-01
1.512916666666666572e+02,6.588017852113235984e-01
1.513333333333333144e+02,5.537608440645411800e-01
1.513750000000000000e+02,4.511415925633025514e-01
1.514166666666666572e+02,3.516478652455248821e-01
1.514583333333333144e+02,2.467770107634738586e-01
1.515000000000000000e+02,1.412374183734143029e-01
1.515416666666666572e+02,4.170314000840177893e-02
1.515833333333333144e+02,-5.892487854703683942e-02
1.516250000000000000e+02,-1.674944588316072125e-01
1.516666666666666572e+02,-2.685004771589900585e-01
1.517083333333333144e+02,-3.657923896444364442e-01
1.517500000000000000e+02,-4.689532760989446047e-01
1.517916666666666572e+02,-5.735938924423155116e-01
1.518333333333333144e+02,-6.747173628783352806e-01
1.518750000000000000e+02,-7.758202709414812048e-01
1.519166666666666572e+02,-8.805375738959820842e-01
1.519583333333333144e+02,-9.846452573775922312e-01
1.520000000000000000e+02,-1.084474362664106462e+00
1.520416666666666572e+02,-1.187203234230904680e+00
1.520833333333333144e+02,-1.293481470827963165e+00
1.521250000000000000e+02,-1.394867405892418422e+00
1.521666666666666572e+02,-1.494276366966405423e+00
1.522083333333333144e+02,-1.600501028819000249e+00
1.522500000000000000e+02,-1.705071431195805731e+00
1.522916666666666572e+02,-1.803629133546439611e+00
1.523333333333333144e+02,-1.906788361916066155e+00
1.523750000000000000e+02,-2.013714711281699987e+00
1.524166666666666572e+02,-2.113598938873533228e+00
1.524583333333333144e+02,-2.214477186595550151e+00
1.525000000000000000e+02,-2.321342412288492696e+00
1.525416666666666572e+02,-2.422866326778414958e+00
1.525833333333333144e+02,-2.521532968432800725e+00
1.526250000000000000e+02,-2.620190162382344479e+00
1.526666666666666572e+02,-2.724005393383962303e+00
1.527083333333333144e+02,-2.827424169782044139e+00
1.527500000000000000e+02,-2.928757021219522638e+00
1.527916666666666572e+02,-3.030080668798508015e+00
1.528333333333333144e+02,-3.135049763774907294e+00
1.528750000000000000e+02,3.044382242836852104e+00
1.529166666666666572e+02,2.944578382985606257e+00
1.529583333333333144e+02,2.842247531650846870e+00
1.530000000000000000e+02,2.734486368066624262e+00
1.530416666666666572e+02,2.634470855334790418e+00
1.530833333333333144e+02,2.535160976076785477e+00
1.531250000000000000e+02,2.431575833555397637e+00
