1.743750000000000000e+02,-3.087763056120365057e+00
1.744166666666666572e+02,3.108073788197219578e+00
1.744583333333333144e+02,3.045566915047252188e+00
1.745000000000000000e+02,3.089936674698209984e+00
1.745416666666666572e+02,-3.120497929033907436e+00
1.745833333333333144e+02,-3.066528860700175052e+00
1.746250000000000000e+02,-3.055843245550543763e+00
1.746666666666666572e+02,-3.096380023595130204e+00
1.747083333333333144e+02,3.122332872481192734e+00
1.747500000000000000e+02,3.066329503188859995e+00
1.747916666666666572e+02,3.058418888717841178e+00
1.748333333333333144e+02,3.094309677593705565e+00
1.748750000000000000e+02,-3.120322583161520669e+00
1.749166666666666572e+02,-3.068891878156986941e+00
1.749583333333333144e+02,-3.055830315181579770e+00
1.750000000000000000e+02,-3.095307807782361920e+00
1.750416666666666572e+02,3.110441353631611783e+00
1.750833333333333144e+02,3.059742166708458555e+00
1.751250000000000000e+02,3.063954434931782433e+00
1.751666666666666572e+02,3.132210426568748041e+00
1.752083333333333144e+02,-3.083878361982833383e+00
1.752500000000000000e+02,-3.054381405022309259e+00
1.752916666666666572e+02,-3.082219331516423022e+00
1.753333333333333144e+02,3.127018454873219167e+00
1.753750000000000000e+02,3.066528625873705671e+00
1.754166666666666572e+02,3.056433048626454596e+00
1.754583333333333144e+02,3.115098032790707183e+00
1.755000000000000000e+02,-3.097536320275562360e+00
1.755416666666666572e+02,-3.051699017567082173e+00
1.755833333333333144e+02,-3.077064895060724670e+00
1.756250000000000000e+02,3.135676141040408815e+00
1.756666666666666572e+02,3.077970730491065066e+00
1.757083333333333144e+02,3.051820013916823893e+00
1.757500000000000000e+02,3.089930077234347650e+00
1.757916666666666572e+02,-3.119054718769851853e+00
1.758333333333333144e+02,-3.068679597032915041e+00
1.758750000000000000e+02,-3.056158993003943003e+00
1.759166666666666572e+02,-3.096507740255330265e+00
1.759583333333333144e+02,3.109791284359581187e+00
1.760000000000000000e+02,3.060519884711986993e+00
1.760416666666666572e+02,3.064744688209324774e+00
1.760833333333333144e+02,3.116318156381537197e+00
1.761250000000000000e+02,-3.103289715931600856e+00
1.761666666666666572e+02,-3.059881026103699941e+00
1.762083333333333144e+02,-3.066293519463844319e+00
1.762500000000000000e+02,-3.124965449687720387e+00
1.762916666666666572e+02,3.086878933717636553e+00
1.763333333333333144e+02,3.051553922399577790e+00
1.763750000000000000e+02,3.089165337634613540e+00
1.764166666666666572e+02,-3.122699851370604573e+00
1.764583333333333144e+02,-3.066167535107672037e+00
1.765000000000000000e+02,-3.057528219037780826e+00
1.765416666666666572e+02,-3.120340663190719788e+00
1.765833333333333144e+02,3.092249295645626006e+00
1.766250000000000000e+02,3.054200467297848220e+00
1.766666666666666572e+02,3.081430819382134256e+00
1.767083333333333144e+02,-3.133322405349378226e+00
1.767500000000000000e+02,-3.076392899578535900e+00
1.767916666666666572e+02,-3.053730957751914499e+00
1.768333333333333144e+02,-3.104478959770202717e+00
1.768750000000000000e+02,3.106849955133162755e+00
1.769166666666666572e+02,3.058643476608487788e+00
1.769583333333333144e+02,3.068897766725108500e+00
1.770000000000000000e+02,3.134180887685348527e+00
1.770416666666666572e+02,-3.075733377636383992e+00
1.770833333333333144e+02,-3.058981721812922050e+00
1.771250000000000000e+02,-3.091906944002757562e+00
1.771666666666666572e+02,3.114325288280145543e+00
1.772083333333333144e+02,3.058809265898443375e+00
1.772500000000000000e+02,3.068936012837440330e+00
1.772916666666666572e+02,3.118483417343351327e+00
1.773333333333333144e+02,-3.101648137294542806e+00
1.773750000000000000e+02,-3.065065037145179083e+00
1.774166666666666572e+02,-3.069323574446299663e+00
1.774583333333333144e+02,-3.119571803135207322e+00
1.775000000000000000e+02,3.087782324454174887e+00
1.775416666666666572e+02,3.053927499011159341e+00
1.775833333333333144e+02,3.083192381799236159e+00
1.776250000000000000e+02,-3.127116172943062988e+00
1.776666666666666572e+02,-3.065342628747688369e+00
1.777083333333333144e+02,-3.057817436339278494e+00
1.777500000000000000e+02,-3.114261976452753267e+00
1.777916666666666572e+02,3.095980042984991965e+00
1.778333333333333144e+02,3.052851572407037750e+00
1.778750000000000000e+02,3.077094842990591772e+00
1.779166666666666572e+02,-3.135539019325128685e+00
1.779583333333333144e+02,-3.069542458489627812e+00
1.780000000000000000e+02,-3.055712718591689914e+00
1.780416666666666572e+02,-3.105746191390217348e+00
1.780833333333333144e+02,3.102871769711460725e+00
1.781250000000000000e+02,3.053383122039076358e+00
1.781666666666666572e+02,3.074836719555409381e+00
1.782083333333333144e+02,3.135736059269028431e+00
1.782500000000000000e+02,-3.086945783017037925e+00
1.782916666666666572e+02,-3.062096391171704290e+00
1.783333333333333144e+02,-3.079432364770168462e+00
1.783750000000000000e+02,-3.135757009325563782e+00
1.784166666666666572e+02,3.076225065832840500e+00
1.784583333333333144e+02,3.058111571214019886e+00
1.785000000000000000e+02,3.091651591121679754e+00
1.785416666666666572e+02,-3.114369142130402945e+00
1.785833333333333144e+02,-3.059274900733840230e+00
1.786250000000000000e+02,-3.067126825414214775e+00
1.786666666666666572e+02,-3.125196938110331946e+00
1.787083333333333144e+02,3.086467218221145004e+00
1.787500000000000000e+02,3.052375395680290815e+00
1.787916666666666572e+02,3.087757332948394495e+00
1.788333333333333144e+02,-3.121681964790101294e+00
1.788750000000000000e+02,-3.068074369193947160e+00
1.789166666666666572e+02,-3.055961236003258197e+00
1.789583333333333144e+02,-3.090333193296040282e+00
1.790000000000000000e+02,3.125142686507176748e+00
1.790416666666666572e+02,3.065966375622596107e+00
1.790833333333333144e+02,3.059497802870131622e+00
1.791250000000000000e+02,3.119006001971667441e+00
1.791666666666666572e+02,-3.090637599496924626e+00
1.792083333333333144e+02,-3.056592874235557922e+00
1.792500000000000000e+02,-3.079804861497962953e+00
1.792916666666666572e+02,3.131784205994060599e+00
1.793333333333333144e+02,3.064916783535935441e+00
1.793750000000000000e+02,3.062900283570680671e+00
1.794166666666666572e+02,3.106526484067611005e+00
1.794583333333333144e+02,-3.097667977518614890e+00
1.795000000000000000e+02,-3.055970972854428869e+00
1.795416666666666572e+02,-3.075521254429192552e+00
1.795833333333333144e+02,3.139139142069793387e+00
1.796250000000000000e+02,3.059781008275877845e+00
1.796666666666666572e+02,3.061450884132691730e+00
1.797083333333333144e+02,3.140456477007192770e+00
1.797500000000000000e+02,-3.061453001105337357e+00
1.797916666666666572e+02,-3.061528129542788523e+00
1.798333333333333144e+02,-3.141052044714164104e+00
1.798750000000000000e+02,3.062062394437900181e+00
1.799166666666666572e+02,3.061188869656410461e+00
1.799583333333333144e+02,3.141529149564644463e+00
1.800000000000000000e+02,-3.062568882651707902e+00
1.800416666666666572e+02,-3.061117864215058493e+00
1.800833333333333144e+02,-3.141498537768816046e+00
1.801250000000000000e+02,3.062829801119414608e+00
1.801666666666666572e+02,3.061880847857799459e+00
1.802083333333333144e+02,3.120712439278341410e+00
1.802500000000000000e+02,-3.087128729077536438e+00
1.802916666666666572e+02,-3.053430231050074717e+00
1.803333333333333144e+02,-3.083153773913840379e+00
1.803750000000000000e+02,3.127608760902269580e+00
1.804166666666666572e+02,3.065499810591292285e+00
1.804583333333333144e+02,3.057158375655919968e+00
1.805000000000000000e+02,3.114981699638641466e+00
1.805416666666666572e+02,-3.097065151821705609e+00
1.805833333333333144e+02,-3.051744775972392798e+00
1.806250000000000000e+02,-3.077979489710616079e+00
1.806666666666666572e+02,3.136436091596789932e+00
1.807083333333333144e+02,3.068492593959717407e+00
1.807500000000000000e+02,3.057076732739719915e+00
1.807916666666666572e+02,3.121343478413639350e+00
1.808333333333333144e+02,-3.070823535308658148e+00
1.808750000000000000e+02,-3.056559914594485061e+00
1.809166666666666572e+02,-3.120844296070028889e+00
1.809583333333333144e+02,3.070095166707651035e+00
1.810000000000000000e+02,3.057089404554245604e+00
1.810416666666666572e+02,3.120473861846349894e+00
1.810833333333333144e+02,-3.069475506833863054e+00
1.811250000000000000e+02,-3.057759670520403983e+00
1.811666666666666572e+02,-3.120247237167450560e+00
1.812083333333333144e+02,3.068705601950409090e+00
1.812500000000000000e+02,3.058252089093063564e+00
1.812916666666666572e+02,3.120123156428815214e+00
1.813333333333333144e+02,-3.086804259213285828e+00
1.813750000000000000e+02,-3.053213442524838506e+00
1.814166666666666572e+02,-3.084027379734238572e+00
1.814583333333333144e+02,3.127986244951185490e+00
1.815000000000000000e+02,3.064101479126136063e+00
1.815416666666666572e+02,3.059953690017878536e+00
1.815833333333333144e+02,3.112536613653348549e+00
1.816250000000000000e+02,-3.093902080621161677e+00
1.816666666666666572e+02,-3.056038812580960773e+00
1.817083333333333144e+02,-3.074699016463294132e+00
1.817500000000000000e+02,3.133615384087014899e+00
1.817916666666666572e+02,3.072233813723333373e+00
1.818333333333333144e+02,3.054832658685911362e+00
1.818750000000000000e+02,3.104857987056835356e+00
1.819166666666666572e+02,-3.084062103941518362e+00
1.819583333333333144e+02,-3.052943770463336648e+00
1.820000000000000000e+02,-3.102887635013875212e+00
1.820416666666666572e+02,3.083409613884297684e+00
1.820833333333333144e+02,3.053609012307104020e+00
1.821250000000000000e+02,3.102377084619643899e+00
1.821666666666666572e+02,-3.082639513499753736e+00
1.822083333333333144e+02,-3.054411752865774154e+00
1.822500000000000000e+02,-3.102289307426453480e+00
1.822916666666666572e+02,3.101393582369595947e+00
1.823333333333333144e+02,3.056992445029755867e+00
1.823750000000000000e+02,3.069793771980299013e+00
1.824166666666666572e+02,3.139348505478221529e+00
1.824583333333333144e+02,-3.076567281800441922e+00
1.825000000000000000e+02,-3.052143152332975617e+00
1.825416666666666572e+02,-3.098603364168668328e+00
1.825833333333333144e+02,3.112143546547228024e+00
1.826250000000000000e+02,3.062546229229665684e+00
1.826666666666666572e+02,3.060160029456977071e+00
1.827083333333333144e+02,3.107820998997116391e+00
1.827500000000000000e+02,-3.110383274772894779e+00
1.827916666666666572e+02,-3.060070174008821198e+00
1.828333333333333144e+02,-3.061939539745967664e+00
1.828750000000000000e+02,-3.119757852929191611e+00
1.829166666666666572e+02,3.086888152938719099e+00
1.829583333333333144e+02,3.054680346860606299e+00
1.830000000000000000e+02,3.081366638415878878e+00
1.830416666666666572e+02,-3.126259507675952509e+00
1.830833333333333144e+02,-3.067569585756024786e+00
1.831250000000000000e+02,-3.055033818845615645e+00
1.831666666666666572e+02,-3.115879743961174064e+00
1.832083333333333144e+02,3.077329050317993531e+00
1.832500000000000000e+02,3.050555367905006143e+00
1.832916666666666572e+02,3.117965353660990591e+00
1.833333333333333144e+02,-3.076409632376080783e+00
1.833750000000000000e+02,-3.050044382341690508e+00
1.834166666666666572e+02,-3.118066691830530868e+00
1.834583333333333144e+02,3.076483726400614405e+00
1.835000000000000000e+02,3.049753507338087033e+00
1.835416666666666572e+02,3.118209728744817610e+00
1.835833333333333144e+02,-3.076816682368588740e+00
1.836250000000000000e+02,-3.049751822658583134e+00
1.836666666666666572e+02,-3.118209343246030940e+00
1.837083333333333144e+02,3.076950303064102332e+00
1.837500000000000000e+02,3.049958667624295128e+00
1.837916666666666572e+02,3.117801357567084874e+00
1.838333333333333144e+02,-3.076637414708637941e+00
1.838750000000000000e+02,-3.050830357788607561e+00
1.839166666666666572e+02,-3.116828673988642606e+00
1.839583333333333144e+02,3.075727132011108367e+00
1.840000000000000000e+02,3.052694063544936220e+00
1.840416666666666572e+02,3.101384663380250650e+00
1.840833333333333144e+02,-3.104976643051478025e+00
1.841250000000000000e+02,-3.061618027578543622e+00
1.841666666666666572e+02,-3.065932042441120053e+00
1.842083333333333144e+02,-3.136432696992590419e+00
1.842500000000000000e+02,3.078744430138444343e+00
1.842916666666666572e+02,3.056688215317743484e+00
1.843333333333333144e+02,3.086884629009430725e+00
1.843750000000000000e+02,-3.133988280192328002e+00
1.844166666666666572e+02,-3.076985884425547102e+00
1.844583333333333144e+02,-3.055964129852441147e+00
1.845000000000000000e+02,-3.087985926336188403e+00
1.845416666666666572e+02,3.135465274336984631e+00
1.845833333333333144e+02,3.074802399677538212e+00
1.846250000000000000e+02,3.053846953718319046e+00
1.846666666666666572e+02,3.098373641633393571e+00
1.847083333333333144e+02,-3.111356502584183392e+00
1.847500000000000000e+02,-3.056975774189001793e+00
1.847916666666666572e+02,-3.066843232536543340e+00
1.848333333333333144e+02,-3.130174079619692407e+00
1.848750000000000000e+02,3.080795055794562032e+00
1.849166666666666572e+02,3.054116250811143018e+00
1.849583333333333144e+02,3.089458839534976686e+00
1.850000000000000000e+02,-3.117853385130172850e+00
1.850416666666666572e+02,-3.061242394158316227e+00
1.850833333333333144e+02,-3.063589919919202931e+00
1.851250000000000000e+02,-3.119759691111936739e+00
1.851666666666666572e+02,3.085984421164938318e+00
1.852083333333333144e+02,3.055717246239745943e+00
1.852500000000000000e+02,3.081146318585252786e+00
1.852916666666666572e+02,-3.125450216548394611e+00
1.853333333333333144e+02,-3.053507779105891551e+00
1.853750000000000000e+02,-3.072628114741427385e+00
1.854166666666666572e+02,3.124134641257400258e+00
1.854583333333333144e+02,3.053596047025145754e+00
1.855000000000000000e+02,3.071151838413417767e+00
1.855416666666666572e+02,-3.123149068684273111e+00
1.855833333333333144e+02,-3.055267694499721909e+00
1.856250000000000000e+02,-3.065548328608401984e+00
1.856666666666666572e+02,-3.130532744248140542e+00
1.857083333333333144e+02,3.081860181175470448e+00
1.857500000000000000e+02,3.052200688936000716e+00
1.857916666666666572e+02,3.091024958117657651e+00
1.858333333333333144e+02,-3.119672153418266536e+00
1.858750000000000000e+02,-3.058835461905575315e+00
1.859166666666666572e+02,-3.065986002365980401e+00
1.859583333333333144e+02,-3.119904656020695999e+00
1.860000000000000000e+02,3.099617181716302294e+00
1.860416666666666572e+02,3.052997739918426934e+00
1.860833333333333144e+02,3.078269495897691499e+00
1.861250000000000000e+02,-3.140940094841968566e+00
1.861666666666666572e+02,-3.073956257074269338e+00
1.862083333333333144e+02,-3.054773601043213382e+00
1.862500000000000000e+02,-3.102619117644719093e+00
1.862916666666666572e+02,3.105286464414822589e+00
1.863333333333333144e+02,3.061217511384197287e+00
1.863750000000000000e+02,3.067002993186658699e+00
1.864166666666666572e+02,3.135572932267315149e+00
1.864583333333333144e+02,-3.077621886490625069e+00
1.865000000000000000e+02,-3.058369401239886542e+00
1.865416666666666572e+02,-3.090874689346900350e+00
1.865833333333333144e+02,3.110323418267602946e+00
1.866250000000000000e+02,3.047928075976678919e+00
1.866666666666666572e+02,3.087364967676927918e+00
1.867083333333333144e+02,-3.108129875758947502e+00
1.867500000000000000e+02,-3.046799138443181398e+00
1.867916666666666572e+02,-3.086350191636045626e+00
1.868333333333333144e+02,3.107804311704646771e+00
1.868750000000000000e+02,3.055975371441768562e+00
1.869166666666666572e+02,3.071147802983807740e+00
1.869583333333333144e+02,3.138978406853116798e+00
1.870000000000000000e+02,-3.075369520731455975e+00
1.870416666666666572e+02,-3.052672838024397706e+00
1.870833333333333144e+02,-3.099303156038189400e+00
1.871250000000000000e+02,3.112347033381560379e+00
1.871666666666666572e+02,3.054991646728813848e+00
1.872083333333333144e+02,3.068551417720299490e+00
1.872500000000000000e+02,3.128879311449014544e+00
1.872916666666666572e+02,-3.087978999803703939e+00
1.873333333333333144e+02,-3.053017506971766881e+00
1.873750000000000000e+02,-3.083822542258422672e+00
1.874166666666666572e+02,3.128370988743900849e+00
1.874583333333333144e+02,3.064338893529340524e+00
1.875000000000000000e+02,3.058718669684463265e+00
1.875416666666666572e+02,3.113577172011540828e+00
1.875833333333333144e+02,-3.095541200542777815e+00
1.876250000000000000e+02,-3.053412621144632411e+00
1.876666666666666572e+02,-3.077150473141322173e+00
1.877083333333333144e+02,3.136050941435476691e+00
1.877500000000000000e+02,3.069101751505664222e+00
1.877916666666666572e+02,3.057808409407727357e+00
1.878333333333333144e+02,3.102848989089537657e+00
1.878750000000000000e+02,-3.100525696983519097e+00
1.879166666666666572e+02,-3.057689896505625171e+00
1.879583333333333144e+02,-3.070240677684581865e+00
1.880000000000000000e+02,-3.138674048998107757e+00
1.880416666666666572e+02,3.076020458906546740e+00
1.880833333333333144e+02,3.062962481413208593e+00
1.881250000000000000e+02,3.084100695124842417e+00
1.881666666666666572e+02,-3.134240915592900745e+00
1.882083333333333144e+02,-3.069882493723367300e+00
1.882500000000000000e+02,-3.056105064931339044e+00
1.882916666666666572e+02,-3.104726642342185539e+00
1.883333333333333144e+02,3.102268117712226214e+00
1.883750000000000000e+02,3.054771908372604372e+00
1.884166666666666572e+02,3.073210638218621948e+00
1.884583333333333144e+02,3.136745433836928498e+00
1.885000000000000000e+02,-3.073064959471634605e+00
1.885416666666666572e+02,-3.056163241446092194e+00
1.885833333333333144e+02,-3.096760380019390801e+00
1.886250000000000000e+02,3.109888280234371472e+00
1.886666666666666572e+02,3.059268438418397906e+00
1.887083333333333144e+02,3.065866836559257624e+00
1.887500000000000000e+02,3.119718250135574689e+00
1.887916666666666572e+02,-3.086413933748060945e+00
1.888333333333333144e+02,-3.054604206895952245e+00
1.888750000000000000e+02,-3.082691800977525709e+00
1.889166666666666572e+02,3.127018332764443631e+00
1.889583333333333144e+02,3.065410515149312953e+00
1.890000000000000000e+02,3.058851541315033007e+00
1.890416666666666572e+02,3.112709750743018589e+00
1.890833333333333144e+02,-3.094630706769067263e+00
1.891250000000000000e+02,-3.055694888767181983e+00
1.891666666666666572e+02,-3.073532712394152266e+00
1.892083333333333144e+02,-3.138615445465722242e+00
1.892500000000000000e+02,3.074325937060260916e+00
1.892916666666666572e+02,3.054342095943030966e+00
1.893333333333333144e+02,3.097229308352794863e+00
1.893750000000000000e+02,-3.110919241498446119e+00
1.894166666666666572e+02,-3.058322281819978894e+00
1.894583333333333144e+02,-3.065040672290482160e+00
1.895000000000000000e+02,-3.131228242079594715e+00
1.895416666666666572e+02,3.082803157427235430e+00
1.895833333333333144e+02,3.052116264962690284e+00
1.896250000000000000e+02,3.089999630834937783e+00
1.896666666666666572e+02,-3.118892031062279635e+00
1.897083333333333144e+02,-3.060614541540190636e+00
1.897500000000000000e+02,-3.062214130988960115e+00
1.897916666666666572e+02,-3.121174533439946774e+00
1.898333333333333144e+02,3.087742208391401455e+00
1.898750000000000000e+02,3.051450662691409743e+00
1.899166666666666572e+02,3.086217342225582083e+00
1.899583333333333144e+02,-3.131758794313150851e+00
1.900000000000000000e+02,-3.068349115945201877e+00
1.900416666666666572e+02,-3.056562965190289916e+00
1.900833333333333144e+02,-3.104962106003880784e+00
1.901250000000000000e+02,3.102065318311021613e+00
1.901666666666666572e+02,3.054287316067707980e+00
1.902083333333333144e+02,3.079239232161533391e+00
1.902500000000000000e+02,-3.111293019364137269e+00
1.902916666666666572e+02,-3.051030401896339228e+00
1.903333333333333144e+02,-3.077987662276738590e+00
1.903750000000000000e+02,3.111571408059282451e+00
1.904166666666666572e+02,3.051010886661846389e+00
1.904583333333333144e+02,3.078544407455491516e+00
1.905000000000000000e+02,-3.111953387475106414e+00
1.905416666666666572e+02,-3.050429328001851292e+00
1.905833333333333144e+02,-3.079945186429550841e+00
1.906250000000000000e+02,3.140126531119648678e+00
1.906666666666666572e+02,3.076818574977008502e+00
1.907083333333333144e+02,3.055280910315191001e+00
1.907500000000000000e+02,3.081944214665926829e+00
1.907916666666666572e+02,-3.138748887965662426e+00
1.908333333333333144e+02,-3.077278007213990474e+00
1.908750000000000000e+02,-3.054516217102318354e+00
1.909166666666666572e+02,-3.098266022796608343e+00
1.909583333333333144e+02,3.111092183345818718e+00
1.910000000000000000e+02,3.057267357695428345e+00
1.910416666666666572e+02,3.065968634628099210e+00
1.910833333333333144e+02,3.131004740120507002e+00
1.911250000000000000e+02,-3.081834294592406209e+00
1.911666666666666572e+02,-3.051855199432317090e+00
1.912083333333333144e+02,-3.091323085561236361e+00
1.912500000000000000e+02,3.119685426633006298e+00
1.912916666666666572e+02,3.058746743786036504e+00
1.913333333333333144e+02,3.065178643412405091e+00
1.913750000000000000e+02,3.119075450762450963e+00
1.914166666666666572e+02,-3.097281893481860227e+00
1.914583333333333144e+02,-3.053847537010817348e+00
1.915000000000000000e+02,-3.077437492689496956e+00
1.915416666666666572e+02,3.135872860374153248e+00
1.915833333333333144e+02,3.069158853375471452e+00
1.916250000000000000e+02,3.057046433899571092e+00
1.916666666666666572e+02,3.103791445022932916e+00
1.917083333333333144e+02,-3.101399810932278456e+00
1.917500000000000000e+02,-3.056034478160960077e+00
1.917916666666666572e+02,-3.072002712772887723e+00
1.918333333333333144e+02,-3.137249251206245759e+00
1.918750000000000000e+02,3.073974730373832287e+00
1.919166666666666572e+02,3.056248174021433339e+00
1.919583333333333144e+02,3.095201713480938199e+00
1.920000000000000000e+02,-3.108843325591809315e+00
1.920416666666666572e+02,-3.061456719024720385e+00
1.920833333333333144e+02,-3.063904109224921513e+00
1.921250000000000000e+02,-3.116512027820304453e+00
1.921666666666666572e+02,3.095343375595827062e+00
1.922083333333333144e+02,3.051986387629054498e+00
1.922500000000000000e+02,3.077638842381290818e+00
1.922916666666666572e+02,-3.136390762037593927e+00
1.923333333333333144e+02,-3.068453390250374557e+00
1.923750000000000000e+02,-3.057062646113572590e+00
1.924166666666666572e+02,-3.104170709120794847e+00
1.924583333333333144e+02,3.101521156260337975e+00
1.925000000000000000e+02,3.055337602025292476e+00
1.925416666666666572e+02,3.073422646931822211e+00
1.925833333333333144e+02,3.130203612295286764e+00
1.926250000000000000e+02,-3.087693821325397714e+00
1.926666666666666572e+02,-3.059391853328683020e+00
1.927083333333333144e+02,-3.073182267541368251e+00
1.927500000000000000e+02,-3.133467866110024147e+00
1.927916666666666572e+02,3.078051962197029923e+00
1.928333333333333144e+02,3.058586506219490797e+00
1.928750000000000000e+02,3.091742000026977966e+00
1.929166666666666572e+02,-3.114237051466284267e+00
1.929583333333333144e+02,-3.059614913202148845e+00
1.930000000000000000e+02,-3.066378100892431569e+00
1.930416666666666572e+02,-3.126445087744473383e+00
1.930833333333333144e+02,3.087965451852034970e+00
1.931250000000000000e+02,3.049751750169779729e+00
1.931666666666666572e+02,3.090503957840515792e+00
1.932083333333333144e+02,-3.123939676081039174e+00
1.932500000000000000e+02,-3.068311683955057489e+00
1.932916666666666572e+02,-3.056347903333517468e+00
1.933333333333333144e+02,-3.096665610066149377e+00
1.933750000000000000e+02,3.122488575831430690e+00
1.934166666666666572e+02,3.065660844786299410e+00
1.934583333333333144e+02,3.060786378143309339e+00
1.935000000000000000e+02,3.108340729024083871e+00
1.935416666666666572e+02,-3.099849312729356487e+00
1.935833333333333144e+02,-3.053237848488024486e+00
1.936250000000000000e+02,-3.077282805018577871e+00
1.936666666666666572e+02,3.140281159690115231e+00
1.937083333333333144e+02,3.074981245079575487e+00
1.937500000000000000e+02,3.053320308352731161e+00
1.937916666666666572e+02,3.104058353702828121e+00
1.938333333333333144e+02,-3.106591520413163998e+00
1.938750000000000000e+02,-3.059089527644803130e+00
1.939166666666666572e+02,-3.068564424227710141e+00
1.939583333333333144e+02,-3.134647401351337681e+00
1.940000000000000000e+02,3.076131516560673518e+00
1.940416666666666572e+02,3.058599332595785203e+00
1.940833333333333144e+02,3.092256690822445364e+00
1.941250000000000000e+02,-3.114478489360387403e+00
1.941666666666666572e+02,-3.058549477529942440e+00
1.942083333333333144e+02,-3.068793771530552661e+00
1.942500000000000000e+02,-3.124083152289955922e+00
1.942916666666666572e+02,3.084957015117669510e+00
1.943333333333333144e+02,3.054854148653160628e+00
1.943750000000000000e+02,3.078394209960090055e+00
1.944166666666666572e+02,3.133942718591559817e+00
1.944583333333333144e+02,-3.088323717791513268e+00
1.945000000000000000e+02,-3.051802217370942483e+00
1.945416666666666572e+02,-3.089683982969266385e+00
1.945833333333333144e+02,3.123099051568175355e+00
1.946250000000000000e+02,3.065943957717844892e+00
1.946666666666666572e+02,3.057957081026077883e+00
1.947083333333333144e+02,3.120101062494609057e+00
1.947500000000000000e+02,-3.092133224066244246e+00
1.947916666666666572e+02,-3.054359596471877936e+00
1.948333333333333144e+02,-3.084380796706896799e+00
1.948750000000000000e+02,3.107224275376135214e+00
1.949166666666666572e+02,3.049058248359251433e+00
1.949583333333333144e+02,3.087051517832948289e+00
1.950000000000000000e+02,-3.107265821746483248e+00
1.950416666666666572e+02,-3.047094039372891583e+00
1.950833333333333144e+02,-3.088799129619829831e+00
1.951250000000000000e+02,3.119403755228285391e+00
1.951666666666666572e+02,3.059903178778578869e+00
1.952083333333333144e+02,3.064588270839374129e+00
1.952500000000000000e+02,3.119304326150282414e+00
1.952916666666666572e+02,-3.085116093564156614e+00
1.953333333333333144e+02,-3.056044610768079650e+00
1.953750000000000000e+02,-3.081969624177941292e+00
1.954166666666666572e+02,3.137342597011929080e+00
1.954583333333333144e+02,3.069463251751796573e+00
1.955000000000000000e+02,3.058138300023680145e+00
1.955416666666666572e+02,3.103119126344716427e+00
1.955833333333333144e+02,-3.100491621998348712e+00
1.956250000000000000e+02,-3.057421924602547580e+00
1.956666666666666572e+02,-3.070450271733919045e+00
1.957083333333333144e+02,-3.138528204019912060e+00
1.957500000000000000e+02,3.063692390215566608e+00
1.957916666666666572e+02,3.055225598857707503e+00
1.958333333333333144e+02,3.135958930375349674e+00
1.958750000000000000e+02,-3.065541518538733801e+00
1.959166666666666572e+02,-3.054889422773809038e+00
1.959583333333333144e+02,-3.136835702820017779e+00
1.960000000000000000e+02,3.066427607639733210e+00
1.960416666666666572e+02,3.053871422155381321e+00
1.960833333333333144e+02,3.137540065997038496e+00
1.961250000000000000e+02,-3.067723366526661444e+00
1.961666666666666572e+02,-3.061593513885666251e+00
1.962083333333333144e+02,-3.108265769872978090e+00
1.962500000000000000e+02,3.099567982788664633e+00
1.962916666666666572e+02,3.053736678542634753e+00
1.963333333333333144e+02,3.076532528025000435e+00
1.963750000000000000e+02,-3.139804724032280170e+00
1.964166666666666572e+02,-3.075806920087306828e+00
1.964583333333333144e+02,-3.052124026772319532e+00
1.965000000000000000e+02,-3.104611528331631121e+00
1.965416666666666572e+02,3.107592159263533826e+00
1.965833333333333144e+02,3.058081573176711920e+00
1.966250000000000000e+02,3.068738991901887481e+00
1.966666666666666572e+02,3.134476052681638425e+00
1.967083333333333144e+02,-3.076116886031177167e+00
1.967500000000000000e+02,-3.057457410800770159e+00
1.967916666666666572e+02,-3.093946459622843204e+00
1.968333333333333144e+02,3.123148922707575270e+00
1.968750000000000000e+02,3.062960838044750389e+00
1.969166666666666572e+02,3.061235750974633074e+00
1.969583333333333144e+02,3.117389129375641943e+00
1.970000000000000000e+02,-3.101440064083473835e+00
1.970416666666666572e+02,-3.052926995220542228e+00
1.970833333333333144e+02,-3.078052868553922572e+00
1.971250000000000000e+02,3.141070886063821899e+00
1.971666666666666572e+02,3.073883276213747351e+00
1.972083333333333144e+02,3.054377979628968287e+00
1.972500000000000000e+02,3.103173735162590319e+00
1.972916666666666572e+02,-3.105853387633314977e+00
1.973333333333333144e+02,-3.059536125593521838e+00
1.973750000000000000e+02,-3.068768390738181306e+00
1.974166666666666572e+02,-3.133897870448377976e+00
1.974583333333333144e+02,3.075537805591589624e+00
1.975000000000000000e+02,3.060415762107838500e+00
1.975416666666666572e+02,3.090166556004168896e+00
1.975833333333333144e+02,-3.122597920101728874e+00
1.976250000000000000e+02,-3.065841873347434632e+00
1.976666666666666572e+02,-3.059823790409187616e+00
1.977083333333333144e+02,-3.118249453940141525e+00
1.977500000000000000e+02,3.089774696789033381e+00
1.977916666666666572e+02,3.058838572938892941e+00
1.978333333333333144e+02,3.076948283367963555e+00
1.978750000000000000e+02,-3.129612273937782962e+00
1.979166666666666572e+02,-3.068688097130477743e+00
1.979583333333333144e+02,-3.058921692545899962e+00
1.980000000000000000e+02,-3.109652165905469889e+00
1.980416666666666572e+02,3.101633823988060090e+00
1.980833333333333144e+02,3.059512247727680379e+00
1.981250000000000000e+02,3.065038402475940504e+00
