8.352083333333332860e+01,2.650174420728817603e-04
8.354166666666665719e+01,-7.410589767071655088e-05
8.356250000000000000e+01,-1.216333651995867504e-04
8.358333333333332860e+01,2.709313894248103496e-04
8.360416666666665719e+01,-1.285253205170880158e-04
8.362500000000000000e+01,-1.135776156114401343e-04
8.364583333333332860e+01,-7.690686997529147138e-05
8.366666666666665719e+01,-1.234788111271132292e-04
8.368750000000000000e+01,2.697110378103041023e-04
8.370833333333332860e+01,-7.097542928101793639e-05
8.372916666666665719e+01,-1.159479933411367014e-04
8.375000000000000000e+01,-7.846821524625668563e-05
8.377083333333332860e+01,-1.245076878724932516e-04
8.379166666666665719e+01,2.667058918879013714e-04
8.381250000000000000e+01,-7.298114610974887730e-05
8.383333333333332860e+01,-1.172697100532092685e-04
8.385416666666665719e+01,2.731023655982386424e-04
8.387500000000000000e+01,-1.270841548081589592e-04
8.389583333333332860e+01,2.650039460841931756e-04
8.391666666666665719e+01,-7.409913305586260249e-05
8.393750000000000000e+01,-1.216290880998587178e-04
8.395833333333332860e+01,2.709176809820129888e-04
8.397916666666665719e+01,-1.285207991498888108e-04
8.400000000000000000e+01,-1.135735891896262108e-04
8.402083333333332860e+01,-7.690000610374860901e-05
8.404166666666665719e+01,-1.234744687042753873e-04
8.406250000000000000e+01,2.696973727100886523e-04
8.408333333333332860e+01,-7.096877546602882230e-05
8.410416666666665719e+01,-1.159438830104092284e-04
8.412500000000000000e+01,-7.846129606776090391e-05
8.414583333333332860e+01,-1.245033089297266186e-04
8.416666666666665719e+01,2.666923360346480382e-04
8.418750000000000000e+01,-7.297442133205774006e-05
8.420833333333332860e+01,-1.172655528555080468e-04
8.422916666666665719e+01,2.730885802980412801e-04
8.425000000000000000e+01,-1.270796846181191883e-04
8.427083333333332860e+01,2.649904506245576294e-04
8.429166666666665719e+01,-7.409236864442390099e-05
8.431250000000000000e+01,-1.216248112663185273e-04
8.433333333333332860e+01,2.709039732731829313e-04
8.435416666666665719e+01,-1.285162781017094814e-04
8.437500000000000000e+01,-1.135695630022567090e-04
8.439583333333332860e+01,-7.689314254888217348e-05
8.441666666666665719e+01,-1.234701263805561755e-04
8.443750000000000000e+01,2.696837081983252866e-04
8.445833333333332860e+01,-7.096212198330078234e-05
8.447916666666665719e+01,-1.159397728646865717e-04
8.450000000000000000e+01,-7.845437717409039970e-05
8.452083333333332860e+01,-1.244989303171371690e-04
8.454166666666665719e+01,2.666787809604179269e-04
8.456250000000000000e+01,-7.296769679949593199e-05
8.458333333333332860e+01,-1.172613958464218856e-04
8.460416666666665719e+01,2.730747958567089260e-04
8.462500000000000000e+01,-1.270752146976881071e-04
8.464583333333332860e+01,2.649769558330074617e-04
8.466666666666665719e+01,-7.408560445695410064e-05
8.468750000000000000e+01,-1.216205346051839109e-04
8.470833333333332860e+01,2.708902660326004391e-04
8.472916666666665719e+01,-1.285117573536968089e-04
8.475000000000000000e+01,-1.135655369976049128e-04
8.477083333333332860e+01,-7.688627926867315065e-05
8.479166666666665719e+01,-1.234657845084191760e-04
8.481250000000000000e+01,2.696700444551504558e-04
8.483333333333332860e+01,-7.095546879812622814e-05
8.485416666666665719e+01,-1.159356629744622556e-04
8.487500000000000000e+01,-7.844745851177313501e-05
8.489583333333332860e+01,-1.244945519797859663e-04
8.491666666666665719e+01,2.666652266595663555e-04
8.493750000000000000e+01,-7.296097249400790904e-05
8.495833333333332860e+01,-1.172572391082791349e-04
8.497916666666665719e+01,2.730610119832983665e-04
8.500000000000000000e+01,-1.270707450783904388e-04
8.502083333333332860e+01,2.649634618939188959e-04
8.504166666666665719e+01,-7.407884062994623186e-05
8.506250000000000000e+01,-1.216162583041439796e-04
8.508333333333332860e+01,2.708765596364184512e-04
8.510416666666665719e+01,-1.285072368236524394e-04
8.512500000000000000e+01,-1.135615113671575274e-04
8.514583333333332860e+01,-7.687941609512533546e-05
8.516666666666665719e+01,-1.234614428043736829e-04
8.518750000000000000e+01,2.696563812344802448e-04
8.520833333333332860e+01,-7.094881571394331737e-05
8.522916666666665719e+01,-1.159315533065279806e-04
8.525000000000000000e+01,-7.844054014231112860e-05
8.527083333333332860e+01,-1.244901738914149891e-04
8.529166666666665719e+01,2.666516728510971235e-04
8.531250000000000000e+01,-7.295424844589733877e-05
8.533333333333332860e+01,-1.172530826808225397e-04
8.535416666666665719e+01,2.730472288153005861e-04
8.537500000000000000e+01,-1.270662757237264631e-04
8.539583333333332860e+01,2.649499684615264691e-04
8.541666666666665719e+01,-7.407207703985128292e-05
8.543750000000000000e+01,-1.216119822831879200e-04
8.545833333333332860e+01,2.708628538630052270e-04
8.547916666666665719e+01,-1.285027166738116967e-04
8.550000000000000000e+01,-1.135574858891954392e-04
8.552083333333332860e+01,-7.687255325150837287e-05
8.554166666666665719e+01,-1.234571013962967618e-04
8.556250000000000000e+01,2.696427187574507514e-04
8.558333333333332860e+01,-7.094216301194844866e-05
8.560416666666665719e+01,-1.159274438681031781e-04
8.562500000000000000e+01,-7.843362200657692709e-05
8.564583333333332860e+01,-1.244857961393705460e-04
8.566666666666665719e+01,2.666381197262719508e-04
8.568750000000000000e+01,-7.294752472157084531e-05
8.570833333333332860e+01,-1.172489265313974216e-04
8.572916666666665719e+01,2.730334463888685771e-04
8.575000000000000000e+01,-1.270618066911865965e-04
8.577083333333332860e+01,2.649364756853179168e-04
8.579166666666665719e+01,-7.406531368134484537e-05
8.581250000000000000e+01,-1.216077064306537233e-04
8.583333333333332860e+01,2.708491489357414336e-04
8.585416666666665719e+01,-1.284981966811143766e-04
8.587500000000000000e+01,-1.135534607316743581e-04
8.589583333333332860e+01,-7.686569076023245075e-05
8.591666666666665719e+01,-1.234527602305669444e-04
8.593750000000000000e+01,2.696290570301413140e-04
8.595833333333332860e+01,-7.093551060586748098e-05
8.597916666666665719e+01,-1.159233347162004702e-04
8.600000000000000000e+01,-7.842670427603894720e-05
8.602083333333332860e+01,-1.244814184932191534e-04
8.604166666666665719e+01,2.666245675852786092e-04
8.606250000000000000e+01,-7.294080119600398040e-05
8.608333333333332860e+01,-1.172447706539789095e-04
8.610416666666665719e+01,2.730196645652228893e-04
8.612500000000000000e+01,-1.270573378651690562e-04
8.614583333333332860e+01,2.649229836351985295e-04
8.616666666666665719e+01,-7.405855060150731434e-05
8.618750000000000000e+01,-1.216034308398616790e-04
8.620833333333332860e+01,2.708354444951909033e-04
8.622916666666665719e+01,-1.284936769961125488e-04
8.625000000000000000e+01,-1.135494357215259510e-04
8.627083333333332860e+01,-7.685882847289468621e-05
8.629166666666665719e+01,-1.234484193243283402e-04
8.631250000000000000e+01,2.696153960105992175e-04
8.633333333333332860e+01,-7.092885821810221165e-05
8.635416666666665719e+01,-1.159192258224363113e-04
8.637500000000000000e+01,-7.841978654368980759e-05
8.639583333333332860e+01,-1.244770412190961237e-04
8.641666666666665719e+01,2.666110157738308490e-04
8.643750000000000000e+01,-7.293407789045388287e-05
8.645833333333332860e+01,-1.172406149265122258e-04
8.647916666666665719e+01,2.730058835577278426e-04
8.650000000000000000e+01,-1.270528694140464010e-04
8.652083333333332860e+01,2.649094921643552984e-04
8.654166666666665719e+01,-7.405178764934001014e-05
8.656250000000000000e+01,-1.215991556454706321e-04
8.658333333333332860e+01,2.708217408887693628e-04
8.660416666666665719e+01,-1.284891576580088498e-04
8.662500000000000000e+01,-1.135454110358139851e-04
8.664583333333332860e+01,-7.685196638284176422e-05
8.666666666666665719e+01,-1.234440786799987744e-04
8.668750000000000000e+01,2.696017355434894612e-04
8.670833333333332860e+01,-7.092220638041195607e-05
8.672916666666665719e+01,-1.159151172223161813e-04
8.675000000000000000e+01,-7.841286923105685036e-05
8.677083333333332860e+01,-1.244726641380565447e-04
8.679166666666665719e+01,2.665974647799400485e-04
8.681250000000000000e+01,-7.292735484281645444e-05
8.683333333333332860e+01,-1.172364595313009513e-04
8.685416666666665719e+01,2.729921032207310123e-04
8.687500000000000000e+01,-1.270484010935727910e-04
8.689583333333332860e+01,2.648960014596241216e-04
8.691666666666665719e+01,-7.404502516036051652e-05
8.693750000000000000e+01,-1.215948805184554726e-04
8.695833333333332860e+01,2.708080380353050350e-04
8.697916666666665719e+01,-1.284846385644569796e-04
8.700000000000000000e+01,-1.135413866586626371e-04
8.702083333333332860e+01,-7.684510466603454741e-05
8.704166666666665719e+01,-1.234397383791566540e-04
8.706250000000000000e+01,2.695880758634078083e-04
8.708333333333332860e+01,-7.091555460982568344e-05
8.710416666666665719e+01,-1.159110088828970987e-04
8.712500000000000000e+01,-7.840595221193260005e-05
8.714583333333332860e+01,-1.244682874497005727e-04
8.716666666666665719e+01,2.665839143995280794e-04
8.718750000000000000e+01,-7.292063205199903614e-05
8.720833333333332860e+01,-1.172323044106203597e-04
8.722916666666665719e+01,2.729783232883121373e-04
8.725000000000000000e+01,-1.270439331754723029e-04
8.727083333333332860e+01,2.648825114315232461e-04
8.729166666666665719e+01,-7.403826272325380849e-05
8.731250000000000000e+01,-1.215906058641405069e-04
8.733333333333332860e+01,2.707943356276500037e-04
8.735416666666665719e+01,-1.284801197329899511e-04
8.737500000000000000e+01,-1.135373623482252169e-04
8.739583333333332860e+01,-7.683824317181289819e-05
8.741666666666665719e+01,-1.234353982266294335e-04
8.743750000000000000e+01,2.695744168324550722e-04
8.745833333333332860e+01,-7.090890316946663009e-05
8.747916666666665719e+01,-1.159069007342674440e-04
8.750000000000000000e+01,-7.839903543583443511e-05
8.752083333333332860e+01,-1.244639109237649166e-04
8.754166666666665719e+01,2.665703646213444470e-04
8.756250000000000000e+01,-7.291390956967958243e-05
8.758333333333332860e+01,-1.172281495091379494e-04
8.760416666666665719e+01,2.729645444068273417e-04
8.762500000000000000e+01,-1.270394654345277121e-04
8.764583333333332860e+01,2.648690221697165168e-04
8.766666666666665719e+01,-7.403150063611487657e-05
8.768750000000000000e+01,-1.215863313810947087e-04
8.770833333333332860e+01,2.707806340480140494e-04
8.772916666666665719e+01,-1.284756012870903958e-04
8.775000000000000000e+01,-1.135333385558709045e-04
8.777083333333332860e+01,-7.683138193447018550e-05
8.779166666666665719e+01,-1.234310585025498008e-04
8.781250000000000000e+01,2.695607586000889561e-04
8.783333333333332860e+01,-7.090225191900352726e-05
8.785416666666665719e+01,-1.159027929148616066e-04
8.787500000000000000e+01,-7.839211890639746858e-05
8.789583333333332860e+01,-1.244595347982536916e-04
8.791666666666665719e+01,2.665568157725451510e-04
8.793750000000000000e+01,-7.290718741123446535e-05
8.795833333333332860e+01,-1.172239948747981296e-04
8.797916666666665719e+01,2.729507661354969969e-04
8.800000000000000000e+01,-1.270349979601242236e-04
8.802083333333332860e+01,2.648555333968037606e-04
8.804166666666665719e+01,-7.402473885311590439e-05
8.806250000000000000e+01,-1.215820570746406026e-04
8.808333333333332860e+01,2.707669331642607370e-04
8.810416666666665719e+01,-1.284710830450456771e-04
8.812500000000000000e+01,-1.135293148074417420e-04
8.814583333333332860e+01,-7.682452092398582696e-05
8.816666666666665719e+01,-1.234267189827437778e-04
8.818750000000000000e+01,2.695471007966389657e-04
8.820833333333332860e+01,-7.089560084982667130e-05
8.822916666666665719e+01,-1.158986852628386276e-04
8.825000000000000000e+01,-7.838520267270049705e-05
8.827083333333332860e+01,-1.244551588071269406e-04
8.829166666666665719e+01,2.665432672987880290e-04
8.831250000000000000e+01,-7.290046532101087263e-05
8.833333333333332860e+01,-1.172198405487807015e-04
8.835416666666665719e+01,2.729369884752892413e-04
8.837500000000000000e+01,-1.270305308787670348e-04
8.839583333333332860e+01,2.648420453706238666e-04
8.841666666666665719e+01,-7.401797721842261635e-05
8.843750000000000000e+01,-1.215777831721431769e-04
8.845833333333332860e+01,2.707532328446188991e-04
8.847916666666665719e+01,-1.284665649794404963e-04
8.850000000000000000e+01,-1.135252912763253468e-04
8.852083333333332860e+01,-7.681766021226855588e-05
8.854166666666665719e+01,-1.234223797332281638e-04
8.856250000000000000e+01,2.695334438466290153e-04
8.858333333333332860e+01,-7.088895016539841767e-05
8.860416666666665719e+01,-1.158945779144614967e-04
8.862500000000000000e+01,-7.837828677600830940e-05
8.864583333333332860e+01,-1.244507830984771936e-04
8.866666666666665719e+01,2.665297197176700597e-04
8.868750000000000000e+01,-7.289374359348212585e-05
8.870833333333332860e+01,-1.172156863348790208e-04
8.872916666666665719e+01,2.729232114566457071e-04
8.875000000000000000e+01,-1.270260639739980010e-04
8.877083333333332860e+01,2.648285580383699005e-04
8.879166666666665719e+01,-7.401121588144858859e-05
8.881250000000000000e+01,-1.215735093603950587e-04
8.883333333333332860e+01,2.707395333247628088e-04
8.885416666666665719e+01,-1.284620473398344494e-04
8.887500000000000000e+01,-1.135212680905214888e-04
8.889583333333332860e+01,-7.681079980408593447e-05
8.891666666666665719e+01,-1.234180406168037332e-04
8.893750000000000000e+01,2.695197875008550729e-04
8.895833333333332860e+01,-7.088229962093340036e-05
8.897916666666665719e+01,-1.158904707576122981e-04
8.900000000000000000e+01,-7.837137101825218492e-05
8.902083333333332860e+01,-1.244464077418607905e-04
8.904166666666665719e+01,2.665161727169065397e-04
8.906250000000000000e+01,-7.288702222611710083e-05
8.908333333333332860e+01,-1.172115324165760500e-04
8.910416666666665719e+01,2.729094352828099579e-04
8.912500000000000000e+01,-1.270215974271826783e-04
8.914583333333332860e+01,2.648150713105201022e-04
8.916666666666665719e+01,-7.400445490145105346e-05
8.918750000000000000e+01,-1.215692360380729857e-04
8.920833333333332860e+01,2.707258344074236155e-04
8.922916666666665719e+01,-1.284575297980729595e-04
8.925000000000000000e+01,-1.135172450428058343e-04
8.927083333333332860e+01,-7.680393957466900672e-05
8.929166666666665719e+01,-1.234137018516229137e-04
8.931250000000000000e+01,2.695061319476252208e-04
8.933333333333332860e+01,-7.087564940068375547e-05
8.935416666666665719e+01,-1.158863639640580920e-04
8.937500000000000000e+01,-7.836445549893532011e-05
8.939583333333332860e+01,-1.244420326100876975e-04
8.941666666666665719e+01,2.665026264465976706e-04
8.943750000000000000e+01,-7.288030091707152752e-05
8.945833333333332860e+01,-1.172073789569307543e-04
8.947916666666665719e+01,2.728956596791626363e-04
8.950000000000000000e+01,-1.270171311469316870e-04
8.952083333333332860e+01,2.648015853227875813e-04
8.954166666666665719e+01,-7.399769412772498741e-05
8.956250000000000000e+01,-1.215649628487606320e-04
8.958333333333332860e+01,2.707121363187514184e-04
8.960416666666665719e+01,-1.284530127696436848e-04
8.962500000000000000e+01,-1.135132223635060489e-04
8.964583333333332860e+01,-7.679707963108615238e-05
8.966666666666665719e+01,-1.234093635066467638e-04
8.968750000000000000e+01,2.694924768308921276e-04
8.970833333333332860e+01,-7.086899950855954974e-05
8.972916666666665719e+01,-1.158822573194300183e-04
8.975000000000000000e+01,-7.835754044996373494e-05
8.977083333333332860e+01,-1.244376577748197211e-04
8.979166666666665719e+01,2.664890808139925042e-04
8.981250000000000000e+01,-7.287357992491764937e-05
8.983333333333332860e+01,-1.172032255298064958e-04
8.985416666666665719e+01,2.728818846307923848e-04
8.987500000000000000e+01,-1.270126651207459378e-04
8.989583333333332860e+01,2.647880998956018408e-04
8.991666666666665719e+01,-7.399093341072237326e-05
8.993750000000000000e+01,-1.215606899675162076e-04
8.995833333333332860e+01,2.706984386822678551e-04
8.997916666666665719e+01,-1.284484959004015539e-04
9.000000000000000000e+01,-1.135091999709132553e-04
9.002083333333332860e+01,-7.679022001299493907e-05
9.004166666666665719e+01,-1.234050252514009476e-04
9.006250000000000000e+01,2.694788226328717314e-04
9.008333333333332860e+01,-7.086234965597635986e-05
9.010416666666665719e+01,-1.158781510796687313e-04
9.012500000000000000e+01,-7.835062553942058949e-05
9.014583333333332860e+01,-1.244332831416270261e-04
9.016666666666665719e+01,2.664755359090514690e-04
9.018750000000000000e+01,-7.286685918264022540e-05
9.020833333333332860e+01,-1.171990725116217754e-04
9.022916666666665719e+01,2.728681105532177343e-04
9.025000000000000000e+01,-1.270081993073628374e-04
9.027083333333332860e+01,2.647746153679102297e-04
9.029166666666665719e+01,-7.398417318624624312e-05
9.031250000000000000e+01,-1.215564172412927717e-04
9.033333333333332860e+01,2.706847419696823483e-04
9.035416666666665719e+01,-1.284439792461567950e-04
9.037500000000000000e+01,-1.135051777026488791e-04
9.039583333333332860e+01,-7.678336066880230536e-05
9.041666666666665719e+01,-1.234006872107866666e-04
9.043750000000000000e+01,2.694651690488788815e-04
9.045833333333332860e+01,-7.085570013851778468e-05
9.047916666666665719e+01,-1.158740449259784602e-04
9.050000000000000000e+01,-7.834371083907437552e-05
9.052083333333332860e+01,-1.244289088335473687e-04
9.054166666666665719e+01,2.664619914789771076e-04
9.056250000000000000e+01,-7.286013868673636099e-05
9.058333333333332860e+01,-1.171949196042284630e-04
9.060416666666665719e+01,2.728543370490095249e-04
9.062500000000000000e+01,-1.270037338470181906e-04
9.064583333333332860e+01,2.647611313220560618e-04
9.066666666666665719e+01,-7.397741320167776184e-05
9.068750000000000000e+01,-1.215521449886558785e-04
9.070833333333332860e+01,2.706710458989933167e-04
9.072916666666665719e+01,-1.284394630348465165e-04
9.075000000000000000e+01,-1.135011556989349560e-04
9.077083333333332860e+01,-7.677650149516172069e-05
9.079166666666665719e+01,-1.233963496432529717e-04
9.081250000000000000e+01,2.694515162172593471e-04
9.083333333333332860e+01,-7.084905104412828709e-05
9.085416666666665719e+01,-1.158699390663537286e-04
9.087500000000000000e+01,-7.833679639156139766e-05
9.089583333333332860e+01,-1.244245348175907807e-04
9.091666666666665719e+01,2.664484479659758043e-04
9.093750000000000000e+01,-7.285341858718818791e-05
9.095833333333332860e+01,-1.171907670191009107e-04
9.097916666666665719e+01,2.728405642724006114e-04
9.100000000000000000e+01,-1.269992686413359644e-04
9.102083333333332860e+01,2.647476480461578244e-04
9.104166666666665719e+01,-7.397065345692011018e-05
9.106250000000000000e+01,-1.215478728044629066e-04
9.108333333333332860e+01,2.706573505048003080e-04
9.110416666666665719e+01,-1.284349469352692621e-04
9.112500000000000000e+01,-1.134971340014820986e-04
9.114583333333332860e+01,-7.676964257310108864e-05
9.116666666666665719e+01,-1.233920122739049830e-04
9.118750000000000000e+01,2.694378640289356677e-04
9.120833333333332860e+01,-7.084240202289869212e-05
9.122916666666665719e+01,-1.158658334818335483e-04
9.125000000000000000e+01,-7.832988226984098114e-05
9.127083333333332860e+01,-1.244201610410851486e-04
9.129166666666665719e+01,2.664349050430391192e-04
9.131250000000000000e+01,-7.284669860392465517e-05
9.133333333333332860e+01,-1.171866146452468755e-04
9.135416666666665719e+01,2.728267921751686086e-04
9.137500000000000000e+01,-1.269948036752023535e-04
9.139583333333332860e+01,2.647341653147591454e-04
9.141666666666665719e+01,-7.396389393569681144e-05
9.143750000000000000e+01,-1.215436009259564275e-04
9.145833333333332860e+01,2.706436555754194615e-04
9.147916666666665719e+01,-1.284304311953993888e-04
9.150000000000000000e+01,-1.134931125644123056e-04
9.152083333333332860e+01,-7.676278408557643583e-05
9.154166666666665719e+01,-1.233876750728955362e-04
9.156250000000000000e+01,2.694242124803339876e-04
9.158333333333332860e+01,-7.083575323212440043e-05
9.160416666666665719e+01,-1.158617281463607870e-04
9.162500000000000000e+01,-7.832296850234063586e-05
9.164583333333332860e+01,-1.244157874715491575e-04
9.166666666666665719e+01,2.664213629207983153e-04
9.168750000000000000e+01,-7.283997893800807409e-05
9.170833333333332860e+01,-1.171824626965544417e-04
9.172916666666665719e+01,2.728130207124645178e-04
9.175000000000000000e+01,-1.269903390106617218e-04
9.177083333333332860e+01,2.647206833769985166e-04
9.179166666666665719e+01,-7.395713466653083953e-05
9.181250000000000000e+01,-1.215393293289728275e-04
9.183333333333332860e+01,2.706299616105174374e-04
9.185416666666665719e+01,-1.284259156945165683e-04
9.187500000000000000e+01,-1.134890913998596289e-04
9.189583333333332860e+01,-7.675592567982263614e-05
9.191666666666665719e+01,-1.233833382418633316e-04
9.193750000000000000e+01,2.694105617085773671e-04
9.195833333333332860e+01,-7.082910474872180411e-05
9.197916666666665719e+01,-1.158576230441893325e-04
9.200000000000000000e+01,-7.831605484338323951e-05
9.202083333333332860e+01,-1.244114142472413256e-04
9.204166666666665719e+01,2.664078212405008141e-04
9.206250000000000000e+01,-7.283325941736656104e-05
9.208333333333332860e+01,-1.171783107886122886e-04
9.210416666666665719e+01,2.727992500050065530e-04
9.212500000000000000e+01,-1.269858746157876491e-04
9.214583333333332860e+01,2.647072020209996859e-04
9.216666666666665719e+01,-7.395037567100345554e-05
9.218750000000000000e+01,-1.215350580651574806e-04
9.220833333333332860e+01,2.706162681957447456e-04
9.222916666666665719e+01,-1.284214005518067117e-04
9.225000000000000000e+01,-1.134850703753113068e-04
9.227083333333332860e+01,-7.674906765580460357e-05
9.229166666666665719e+01,-1.233790016499534882e-04
9.231250000000000000e+01,2.693969114052396701e-04
9.233333333333332860e+01,-7.082245657714881723e-05
9.235416666666665719e+01,-1.158535182618784169e-04
9.237500000000000000e+01,-7.830914159560046399e-05
9.239583333333332860e+01,-1.244070413426830374e-04
9.241666666666665719e+01,2.663942803797115112e-04
9.243750000000000000e+01,-7.282654027167501055e-05
9.245833333333332860e+01,-1.171741592953858284e-04
9.247916666666665719e+01,2.727854799452000085e-04
9.250000000000000000e+01,-1.269814105226860722e-04
9.252083333333332860e+01,2.646937214176289582e-04
9.254166666666665719e+01,-7.394361686991851547e-05
9.256250000000000000e+01,-1.215307868838192361e-04
9.258333333333332860e+01,2.706025755002505859e-04
9.260416666666665719e+01,-1.284168856704515137e-04
9.262500000000000000e+01,-1.134810496485998133e-04
9.264583333333332860e+01,-7.674220971422616002e-05
9.266666666666665719e+01,-1.233746653167560757e-04
9.268750000000000000e+01,2.693832620340276063e-04
9.270833333333332860e+01,-7.081580850462203562e-05
9.272916666666665719e+01,-1.158494136117171365e-04
9.275000000000000000e+01,-7.830222854406527480e-05
9.277083333333332860e+01,-1.244026685878321713e-04
9.279166666666665719e+01,2.663807401497372157e-04
9.281250000000000000e+01,-7.281982129289036720e-05
9.283333333333332860e+01,-1.171700078555547937e-04
9.285416666666665719e+01,2.727717105674784949e-04
9.287500000000000000e+01,-1.269769466957806046e-04
9.289583333333332860e+01,2.646802414970321092e-04
9.291666666666665719e+01,-7.393685836693924531e-05
9.293750000000000000e+01,-1.215265161680258307e-04
9.295833333333332860e+01,2.705888834437273445e-04
9.297916666666665719e+01,-1.284123711131828578e-04
9.300000000000000000e+01,-1.134770290929684836e-04
9.302083333333332860e+01,-7.673535224235835837e-05
9.304166666666665719e+01,-1.233703292220467119e-04
9.306250000000000000e+01,2.693696132043410800e-04
9.308333333333332860e+01,-7.080916078013629444e-05
9.310416666666665719e+01,-1.158453093630723227e-04
9.312500000000000000e+01,-7.829531582413001324e-05
9.314583333333332860e+01,-1.243982961705041208e-04
9.316666666666665719e+01,2.663672005039118061e-04
9.318750000000000000e+01,-7.281310256248863530e-05
9.320833333333332860e+01,-1.171658568449067747e-04
9.322916666666665719e+01,2.727579418843485552e-04
9.325000000000000000e+01,-1.269724831071451527e-04
9.327083333333332860e+01,2.646667622257536413e-04
9.329166666666665719e+01,-7.393010016249498915e-05
9.331250000000000000e+01,-1.215222456266072356e-04
9.333333333333332860e+01,2.705751920379788388e-04
9.335416666666665719e+01,-1.284078566118393829e-04
9.337500000000000000e+01,-1.134730089296278867e-04
9.339583333333332860e+01,-7.672849492996411955e-05
9.341666666666665719e+01,-1.233659934706495052e-04
9.343750000000000000e+01,2.693559651496940915e-04
9.345833333333332860e+01,-7.080251338303152498e-05
9.347916666666665719e+01,-1.158412052614775514e-04
9.350000000000000000e+01,-7.828840321655062282e-05
9.352083333333332860e+01,-1.243939239576207672e-04
9.354166666666665719e+01,2.663536618088329852e-04
9.356250000000000000e+01,-7.280638405875899163e-05
9.358333333333332860e+01,-1.171617061125655929e-04
9.360416666666665719e+01,2.727441740160745564e-04
9.362500000000000000e+01,-1.269680198218964653e-04
9.364583333333332860e+01,2.646532836441771040e-04
9.366666666666665719e+01,-7.392334220840683819e-05
9.368750000000000000e+01,-1.215179752895897795e-04
9.370833333333332860e+01,2.705615014763922588e-04
9.372916666666665719e+01,-1.284033425503889572e-04
9.375000000000000000e+01,-1.134689889596136154e-04
9.377083333333332860e+01,-7.672163791100518717e-05
9.379166666666665719e+01,-1.233616579522346060e-04
9.381250000000000000e+01,2.693423176930186992e-04
9.383333333333332860e+01,-7.079586606886805909e-05
9.385416666666665719e+01,-1.158371014680187973e-04
9.387500000000000000e+01,-7.828149093567446934e-05
9.389583333333332860e+01,-1.243895521241590325e-04
9.391666666666665719e+01,2.663401234277581954e-04
9.393750000000000000e+01,-7.279966599994423197e-05
9.395833333333332860e+01,-1.171575555177892160e-04
9.397916666666665719e+01,2.727304067306495394e-04
9.400000000000000000e+01,-1.269635568198983601e-04
9.402083333333332860e+01,2.646398055695116489e-04
9.404166666666665719e+01,-7.391658442445938997e-05
9.406250000000000000e+01,-1.215137052940393176e-04
9.408333333333332860e+01,2.705478115702464955e-04
9.410416666666665719e+01,-1.283988288667861329e-04
9.412500000000000000e+01,-1.134649691996922463e-04
9.414583333333332860e+01,-7.671478116204176077e-05
9.416666666666665719e+01,-1.233573226976774630e-04
9.418750000000000000e+01,2.693286709968745933e-04
9.420833333333332860e+01,-7.078921910229623183e-05
9.422916666666665719e+01,-1.158329978958112967e-04
9.425000000000000000e+01,-7.827457894688617584e-05
9.427083333333332860e+01,-1.243851804782351899e-04
9.429166666666665719e+01,2.663265860613262025e-04
9.431250000000000000e+01,-7.279294804258184745e-05
9.433333333333332860e+01,-1.171534053229722152e-04
9.435416666666665719e+01,2.727166400522347870e-04
9.437500000000000000e+01,-1.269590941164552454e-04
9.439583333333332860e+01,2.646263283768872160e-04
9.441666666666665719e+01,-7.390982697121794469e-05
9.443750000000000000e+01,-1.215094356225420721e-04
9.445833333333332860e+01,2.705341222953590698e-04
9.447916666666665719e+01,-1.283943153070726242e-04
9.450000000000000000e+01,-1.134609497676714122e-04
9.452083333333332860e+01,-7.670792456415328770e-05
9.454166666666665719e+01,-1.233529877209734729e-04
9.456250000000000000e+01,2.693150248324299549e-04
9.458333333333332860e+01,-7.078257235906024007e-05
9.460416666666665719e+01,-1.158288946478616287e-04
9.462500000000000000e+01,-7.826766728608752516e-05
9.464583333333332860e+01,-1.243808091172681656e-04
9.466666666666665719e+01,2.663130491914925233e-04
9.468750000000000000e+01,-7.278623038177971108e-05
9.470833333333332860e+01,-1.171492552994813838e-04
9.472916666666665719e+01,2.727028742288545022e-04
9.475000000000000000e+01,-1.269546316420825554e-04
9.477083333333332860e+01,2.646128519121423994e-04
9.479166666666665719e+01,-7.390306983405769926e-05
9.481250000000000000e+01,-1.215051661274918319e-04
9.483333333333332860e+01,2.705204336882915017e-04
9.485416666666665719e+01,-1.283898020592658389e-04
9.487500000000000000e+01,-1.134569304548607753e-04
9.489583333333332860e+01,-7.670106833455913112e-05
9.491666666666665719e+01,-1.233486530151977007e-04
9.493750000000000000e+01,2.693013794470620437e-04
9.495833333333332860e+01,-7.077592586650360840e-05
9.497916666666665719e+01,-1.158247914977154804e-04
9.500000000000000000e+01,-7.826075580528361973e-05
9.502083333333332860e+01,-1.243764379762230411e-04
9.504166666666665719e+01,2.662995130539305634e-04
9.506250000000000000e+01,-7.277951301833059149e-05
9.508333333333332860e+01,-1.171451055004384676e-04
9.510416666666665719e+01,2.726891089882372220e-04
9.512500000000000000e+01,-1.269501694405107445e-04
9.514583333333332860e+01,2.645993758947718169e-04
9.516666666666665719e+01,-7.389631294635155704e-05
9.518750000000000000e+01,-1.215008968839294821e-04
9.520833333333332860e+01,2.705067457522117216e-04
9.522916666666665719e+01,-1.283852890929045476e-04
9.525000000000000000e+01,-1.134529115000432740e-04
9.527083333333332860e+01,-7.669421250204030505e-05
9.529166666666665719e+01,-1.233443185441835473e-04
