8.545833333333332860e+01,1.442395954143194103e-04
8.547916666666665719e+01,-1.048895324089471615e-04
8.550000000000000000e+01,-7.933982217878110532e-05
8.552083333333332860e+01,1.336374681741858694e-04
8.554166666666665719e+01,-8.310052656668176496e-05
8.556250000000000000e+01,1.406456598118666079e-04
8.558333333333332860e+01,-9.138907156369668883e-05
8.560416666666665719e+01,-8.625017223096165253e-05
8.562500000000000000e+01,1.290220717464762856e-04
8.564583333333332860e+01,-8.614258931771701100e-05
8.566666666666665719e+01,1.521511516671125719e-04
8.568750000000000000e+01,-9.731650979460937378e-05
8.570833333333332860e+01,-9.015680993229580054e-05
8.572916666666665719e+01,1.506861420708105470e-04
8.575000000000000000e+01,-1.006432908852161745e-04
8.577083333333332860e+01,1.471344230452586999e-04
8.579166666666665719e+01,-1.006231558235981538e-04
8.581250000000000000e+01,-7.764721156178211459e-05
8.583333333333332860e+01,1.442397077724422161e-04
8.585416666666665719e+01,-1.048896879325411646e-04
8.587500000000000000e+01,-7.933973540019678694e-05
8.589583333333332860e+01,1.336373226266118763e-04
8.591666666666665719e+01,-8.310043648407372530e-05
8.593750000000000000e+01,1.406457760069201868e-04
8.595833333333332860e+01,-9.138924102813916761e-05
8.597916666666665719e+01,-8.625007884432989158e-05
8.600000000000000000e+01,1.290219311869122976e-04
8.602083333333332860e+01,-8.614249586713640383e-05
8.604166666666665719e+01,1.521512551576620353e-04
8.606250000000000000e+01,-9.731667267232069207e-05
8.608333333333332860e+01,-9.015671219714249673e-05
8.610416666666665719e+01,1.506862472879788584e-04
8.612500000000000000e+01,-1.006434510344433875e-04
8.614583333333332860e+01,1.471345320780415022e-04
8.616666666666665719e+01,-1.006233150775415197e-04
8.618750000000000000e+01,-7.764712740510049116e-05
8.620833333333332860e+01,1.442398198960859190e-04
8.622916666666665719e+01,-1.048898434561351678e-04
8.625000000000000000e+01,-7.933964853634734027e-05
8.627083333333332860e+01,1.336371769724564729e-04
8.629166666666665719e+01,-8.310034638014940356e-05
8.631250000000000000e+01,1.406458921380249194e-04
8.633333333333332860e+01,-9.138941030073510774e-05
8.635416666666665719e+01,-8.624998537243300234e-05
8.637500000000000000e+01,1.290217906699808736e-04
8.639583333333332860e+01,-8.614240243787207874e-05
8.641666666666665719e+01,1.521513585416300884e-04
8.643750000000000000e+01,-9.731683552871572829e-05
8.645833333333332860e+01,-9.015661444067291086e-05
8.647916666666665719e+01,1.506863524625146056e-04
8.650000000000000000e+01,-1.006436112476194467e-04
8.652083333333332860e+01,1.471346410468754584e-04
8.654166666666665719e+01,-1.006234742249034753e-04
8.656250000000000000e+01,-7.764704333368399602e-05
8.658333333333332860e+01,1.442399320623621861e-04
8.660416666666665719e+01,-1.048899990010454530e-04
8.662500000000000000e+01,-7.933956165118161152e-05
8.664583333333332860e+01,1.336370313822499156e-04
8.666666666666665719e+01,-8.310025629754136389e-05
8.668750000000000000e+01,1.406460082904459341e-04
8.670833333333332860e+01,-9.138957974386130445e-05
8.672916666666665719e+01,-8.624989192185239517e-05
8.675000000000000000e+01,1.290216500464680394e-04
8.677083333333332860e+01,-8.614230894465890742e-05
8.679166666666665719e+01,1.521514620321795519e-04
8.681250000000000000e+01,-9.731699834247820036e-05
8.683333333333332860e+01,-9.015651668420332498e-05
8.685416666666665719e+01,1.506864576796829169e-04
8.687500000000000000e+01,-1.006437714181629417e-04
8.689583333333332860e+01,1.471347500157094146e-04
8.691666666666665719e+01,-1.006236334148979950e-04
8.693750000000000000e+01,-7.764695919831865467e-05
8.695833333333332860e+01,1.442400442499547353e-04
8.697916666666665719e+01,-1.048901544820068921e-04
8.700000000000000000e+01,-7.933947478733216485e-05
8.702083333333332860e+01,1.336368857280945122e-04
8.704166666666665719e+01,-8.310016615098447801e-05
8.706250000000000000e+01,1.406461242936529743e-04
8.708333333333332860e+01,-9.138974905908980872e-05
8.710416666666665719e+01,-8.624979847127178800e-05
8.712500000000000000e+01,1.290215094869040513e-04
8.714583333333332860e+01,-8.614221555802714647e-05
8.716666666666665719e+01,1.521515654587801691e-04
8.718750000000000000e+01,-9.731716104965926206e-05
8.720833333333332860e+01,-9.015641894905002118e-05
8.722916666666665719e+01,1.506865627476372538e-04
8.725000000000000000e+01,-1.006439314608087443e-04
8.727083333333332860e+01,1.471348588779619604e-04
8.729166666666665719e+01,-1.006237925835762326e-04
8.731250000000000000e+01,-7.764687504163703125e-05
8.733333333333332860e+01,1.442401563309658741e-04
8.735416666666665719e+01,-1.048903098777032028e-04
8.737500000000000000e+01,-7.933938796611528232e-05
8.739583333333332860e+01,1.336367400099902625e-04
8.741666666666665719e+01,-8.310007602574387420e-05
8.743750000000000000e+01,1.406462403394925786e-04
8.745833333333332860e+01,-9.138991837431831300e-05
8.747916666666665719e+01,-8.624970497805861669e-05
8.750000000000000000e+01,1.290213688847074991e-04
8.752083333333332860e+01,-8.614212191560000065e-05
8.754166666666665719e+01,1.521516687574830939e-04
8.756250000000000000e+01,-9.731732390605429828e-05
8.758333333333332860e+01,-9.015632112863158909e-05
8.760416666666665719e+01,1.506866679221730010e-04
8.762500000000000000e+01,-1.006440916100359573e-04
8.764583333333332860e+01,1.471349677615307883e-04
8.766666666666665719e+01,-1.006239516883056240e-04
8.768750000000000000e+01,-7.764679086363912575e-05
8.770833333333332860e+01,1.442402683906607308e-04
8.772916666666665719e+01,-1.048904653586646418e-04
8.775000000000000000e+01,-7.933930105963327151e-05
8.777083333333332860e+01,1.336365942705697307e-04
8.779166666666665719e+01,-8.309998583655442417e-05
8.781250000000000000e+01,1.406463563853321830e-04
8.783333333333332860e+01,-9.139008754033284276e-05
8.785416666666665719e+01,-8.624961148484544537e-05
8.787500000000000000e+01,1.290212281546132544e-04
8.789583333333332860e+01,-8.614202842238682933e-05
8.791666666666665719e+01,1.521517721201348650e-04
8.793750000000000000e+01,-9.731748665586792413e-05
8.795833333333332860e+01,-9.015622328689687492e-05
8.797916666666665719e+01,1.506867729901273378e-04
8.800000000000000000e+01,-1.006442517166306061e-04
8.802083333333332860e+01,1.471350765811507699e-04
8.804166666666665719e+01,-1.006241107930350154e-04
8.806250000000000000e+01,-7.764670668564122025e-05
8.808333333333332860e+01,1.442403804290393055e-04
8.810416666666665719e+01,-1.048906207756772346e-04
8.812500000000000000e+01,-7.933921406788613240e-05
8.814583333333332860e+01,1.336364484245677886e-04
8.816666666666665719e+01,-8.309989564736497414e-05
8.818750000000000000e+01,1.406464723885392232e-04
8.820833333333332860e+01,-9.139025691951019326e-05
8.822916666666665719e+01,-8.624951788505086370e-05
8.825000000000000000e+01,1.290210874458352919e-04
8.827083333333332860e+01,-8.614193490785737595e-05
8.829166666666665719e+01,1.521518754827866360e-04
8.831250000000000000e+01,-9.731764938436526791e-05
8.833333333333332860e+01,-9.015612544516216076e-05
8.835416666666665719e+01,1.506868780154491105e-04
8.837500000000000000e+01,-1.006444118658578191e-04
8.839583333333332860e+01,1.471351854434033157e-04
8.841666666666665719e+01,-1.006242698764481247e-04
8.843750000000000000e+01,-7.764662242237818646e-05
8.845833333333332860e+01,1.442404924247853160e-04
8.847916666666665719e+01,-1.048907761926898274e-04
8.850000000000000000e+01,-7.933912718272040365e-05
8.852083333333332860e+01,1.336363026851472569e-04
8.854166666666665719e+01,-8.309980543685924204e-05
8.856250000000000000e+01,1.406465883491136992e-04
8.858333333333332860e+01,-9.139042614947356924e-05
8.860416666666665719e+01,-8.624942432788884616e-05
8.862500000000000000e+01,1.290209467157410472e-04
8.864583333333332860e+01,-8.614184132937907634e-05
8.866666666666665719e+01,1.521519787388569966e-04
8.868750000000000000e+01,-9.731781211286261168e-05
8.870833333333332860e+01,-9.015602753947860037e-05
8.872916666666665719e+01,1.506869830194546012e-04
8.875000000000000000e+01,-1.006445718658710575e-04
8.877083333333332860e+01,1.471352941351256050e-04
8.879166666666665719e+01,-1.006244289811775161e-04
8.881250000000000000e+01,-7.764653824438028096e-05
8.883333333333332860e+01,1.442406043992150444e-04
8.885416666666665719e+01,-1.048909315457535740e-04
8.887500000000000000e+01,-7.933904021228954662e-05
8.889583333333332860e+01,1.336361568391453147e-04
8.891666666666665719e+01,-8.309971511977209957e-05
8.893750000000000000e+01,1.406467042244230470e-04
8.895833333333332860e+01,-9.139059540075322730e-05
8.897916666666665719e+01,-8.624933072809426449e-05
8.900000000000000000e+01,1.290208059856468026e-04
8.902083333333332860e+01,-8.614174770826821259e-05
8.904166666666665719e+01,1.521520819309785111e-04
8.906250000000000000e+01,-9.731797477741110924e-05
8.908333333333332860e+01,-9.015592965511132206e-05
8.910416666666665719e+01,1.506870879808275276e-04
8.912500000000000000e+01,-1.006447319298331422e-04
8.914583333333332860e+01,1.471354029547455866e-04
8.916666666666665719e+01,-1.006245880432743434e-04
8.918750000000000000e+01,-7.764645398111724717e-05
8.920833333333332860e+01,1.442407163310122087e-04
8.922916666666665719e+01,-1.048910869201336027e-04
8.925000000000000000e+01,-7.933895322054240751e-05
8.927083333333332860e+01,1.336360110144596547e-04
8.929166666666665719e+01,-8.309962488795008539e-05
8.931250000000000000e+01,1.406468201636812410e-04
8.933333333333332860e+01,-9.139076460940032121e-05
8.935416666666665719e+01,-8.624923712829968281e-05
8.937500000000000000e+01,1.290206651276548655e-04
8.939583333333332860e+01,-8.614165410847363091e-05
8.941666666666665719e+01,1.521521851444163076e-04
8.943750000000000000e+01,-9.731813748459217095e-05
8.945833333333332860e+01,-9.015583179206032582e-05
8.947916666666665719e+01,1.506871929208841721e-04
8.950000000000000000e+01,-1.006448919724789448e-04
8.952083333333332860e+01,1.471355116677841579e-04
8.954166666666665719e+01,-1.006247470840548885e-04
8.956250000000000000e+01,-7.764636971785421338e-05
8.958333333333332860e+01,1.442408282841256550e-04
8.960416666666665719e+01,-1.048912422731973493e-04
8.962500000000000000e+01,-7.933886620747898633e-05
8.964583333333332860e+01,1.336358652110902767e-04
8.966666666666665719e+01,-8.309953463481178915e-05
8.968750000000000000e+01,1.406469359537254604e-04
8.970833333333332860e+01,-9.139093379673113304e-05
8.972916666666665719e+01,-8.624914350718881906e-05
8.975000000000000000e+01,1.290205243549280567e-04
8.977083333333332860e+01,-8.614156046604648509e-05
8.979166666666665719e+01,1.521522883365378220e-04
8.981250000000000000e+01,-9.731830014914066851e-05
8.983333333333332860e+01,-9.015573380111163715e-05
8.985416666666665719e+01,1.506872977756756882e-04
8.987500000000000000e+01,-1.006450519085433370e-04
8.989583333333332860e+01,1.471356203381901651e-04
8.991666666666665719e+01,-1.006249060608865875e-04
8.993750000000000000e+01,-7.764628543327489751e-05
8.995833333333332860e+01,1.442409401306576910e-04
8.997916666666665719e+01,-1.048913975623122496e-04
9.000000000000000000e+01,-7.933877917309928307e-05
9.002083333333332860e+01,1.336357192158743601e-04
9.004166666666665719e+01,-8.309944436035721083e-05
9.006250000000000000e+01,1.406470518077185261e-04
9.008333333333332860e+01,-9.139110294142938073e-05
9.010416666666665719e+01,-8.624904988607795531e-05
9.012500000000000000e+01,1.290203835182524017e-04
9.014583333333332860e+01,-8.614146682361933927e-05
9.016666666666665719e+01,1.521523914860267723e-04
9.018750000000000000e+01,-9.731846277105660192e-05
9.020833333333332860e+01,-9.015563589542807676e-05
9.022916666666665719e+01,1.506874027157323326e-04
9.025000000000000000e+01,-1.006452119085565755e-04
9.027083333333332860e+01,1.471357290299124543e-04
9.029166666666665719e+01,-1.006250650377182865e-04
9.031250000000000000e+01,-7.764620117001186372e-05
9.033333333333332860e+01,1.442410519771897270e-04
9.035416666666665719e+01,-1.048915528514271500e-04
9.037500000000000000e+01,-7.933869216003586189e-05
9.039583333333332860e+01,1.336355731993421614e-04
9.041666666666665719e+01,-8.309935395800494007e-05
9.043750000000000000e+01,1.406471675977627456e-04
9.045833333333332860e+01,-9.139127219270903879e-05
9.047916666666665719e+01,-8.624895620101824534e-05
9.050000000000000000e+01,1.290202425963116184e-04
9.052083333333332860e+01,-8.614137309592706515e-05
9.054166666666665719e+01,1.521524945715668764e-04
9.056250000000000000e+01,-9.731862539297253534e-05
9.058333333333332860e+01,-9.015553786184682394e-05
9.060416666666665719e+01,1.506875075065750025e-04
9.062500000000000000e+01,-1.006453718446209677e-04
9.064583333333332860e+01,1.471358375937370511e-04
9.066666666666665719e+01,-1.006252240145499854e-04
9.068750000000000000e+01,-7.764611690674882993e-05
9.070833333333332860e+01,1.442411638450380451e-04
9.072916666666665719e+01,-1.048917080765932042e-04
9.075000000000000000e+01,-7.933860506170731242e-05
9.077083333333332860e+01,1.336354271828099627e-04
9.079166666666665719e+01,-8.309926361960151553e-05
9.081250000000000000e+01,1.406472833664906830e-04
9.083333333333332860e+01,-9.139144127345844026e-05
9.085416666666665719e+01,-8.624886253727481744e-05
9.087500000000000000e+01,1.290201016956871172e-04
9.089583333333332860e+01,-8.614127945349991933e-05
9.091666666666665719e+01,1.521525976357906984e-04
9.093750000000000000e+01,-9.731878803620475082e-05
9.095833333333332860e+01,-9.015543987089813527e-05
9.097916666666665719e+01,1.506876123826828007e-04
9.100000000000000000e+01,-1.006455318020016421e-04
9.102083333333332860e+01,1.471359462854593403e-04
9.104166666666665719e+01,-1.006253829700654023e-04
9.106250000000000000e+01,-7.764603257953694992e-05
9.108333333333332860e+01,1.442412757128863632e-04
9.110416666666665719e+01,-1.048918633443918225e-04
9.112500000000000000e+01,-7.933851804864389123e-05
9.114583333333332860e+01,1.336352812089103281e-04
9.116666666666665719e+01,-8.309917334514693721e-05
9.118750000000000000e+01,1.406473991139023383e-04
9.120833333333332860e+01,-9.139161043947297003e-05
9.122916666666665719e+01,-8.624876878826626125e-05
9.125000000000000000e+01,1.290199607524300518e-04
9.127083333333332860e+01,-8.614118570449136314e-05
9.129166666666665719e+01,1.521527006786982383e-04
9.131250000000000000e+01,-9.731895057285555595e-05
9.133333333333332860e+01,-9.015534183731688245e-05
9.135416666666665719e+01,1.506877171095766244e-04
9.137500000000000000e+01,-1.006456917380660343e-04
9.139583333333332860e+01,1.471360548492839371e-04
9.141666666666665719e+01,-1.006255419042645372e-04
9.143750000000000000e+01,-7.764594818837622370e-05
9.145833333333332860e+01,1.442413873249392964e-04
9.147916666666665719e+01,-1.048920185908741587e-04
9.150000000000000000e+01,-7.933843082241764932e-05
9.152083333333332860e+01,1.336351351497455653e-04
9.154166666666665719e+01,-8.309908296411094852e-05
9.156250000000000000e+01,1.406475148186814295e-04
9.158333333333332860e+01,-9.139177949890608943e-05
9.160416666666665719e+01,-8.624867506057398714e-05
9.162500000000000000e+01,1.290198197025915761e-04
9.164583333333332860e+01,-8.614109195548280695e-05
9.166666666666665719e+01,1.521528037002894962e-04
9.168750000000000000e+01,-9.731911315213892522e-05
9.170833333333332860e+01,-9.015524380373562963e-05
9.172916666666665719e+01,1.506878218577867301e-04
9.175000000000000000e+01,-1.006458516101815803e-04
9.177083333333332860e+01,1.471361633065271235e-04
9.179166666666665719e+01,-1.006257007745148258e-04
9.181250000000000000e+01,-7.764586375458293332e-05
9.183333333333332860e+01,1.442414991501550503e-04
9.185416666666665719e+01,-1.048921737734076487e-04
9.187500000000000000e+01,-7.933834385198679229e-05
9.189583333333332860e+01,1.336349890266319562e-04
9.191666666666665719e+01,-8.309899249780983155e-05
9.193750000000000000e+01,1.406476305021442386e-04
9.195833333333332860e+01,-9.139194866492061919e-05
9.197916666666665719e+01,-8.624858126893286681e-05
9.200000000000000000e+01,1.290196787167019465e-04
9.202083333333332860e+01,-8.614099824910681491e-05
9.204166666666665719e+01,1.521529066792481899e-04
9.206250000000000000e+01,-9.731927564615716619e-05
9.208333333333332860e+01,-9.015514570620553059e-05
9.210416666666665719e+01,1.506879266273131179e-04
9.212500000000000000e+01,-1.006460115036134084e-04
9.214583333333332860e+01,1.471362717850865920e-04
9.216666666666665719e+01,-1.006258596660813964e-04
9.218750000000000000e+01,-7.764577944868733539e-05
9.220833333333332860e+01,1.442416108261568297e-04
9.222916666666665719e+01,-1.048923289559411387e-04
9.225000000000000000e+01,-7.933825666839311452e-05
9.227083333333332860e+01,1.336348428395695009e-04
9.229166666666665719e+01,-8.309890205282499664e-05
9.231250000000000000e+01,1.406477461642907656e-04
9.233333333333332860e+01,-9.139211770303745652e-05
9.235416666666665719e+01,-8.624848751992431062e-05
9.237500000000000000e+01,1.290195376668634708e-04
9.239583333333332860e+01,-8.614090445746569458e-05
9.241666666666665719e+01,1.521530096368906015e-04
9.243750000000000000e+01,-9.731943824675681753e-05
9.245833333333332860e+01,-9.015504762999171362e-05
9.247916666666665719e+01,1.506880312902580954e-04
9.250000000000000000e+01,-1.006461713544126724e-04
9.252083333333332860e+01,1.471363802636460605e-04
9.254166666666665719e+01,-1.006260185576479671e-04
9.256250000000000000e+01,-7.764569499357776294e-05
9.258333333333332860e+01,1.442417225021586091e-04
9.260416666666665719e+01,-1.048924841811071929e-04
9.262500000000000000e+01,-7.933816946348315469e-05
9.264583333333332860e+01,1.336346968017210202e-04
9.266666666666665719e+01,-8.309881167178900796e-05
9.268750000000000000e+01,1.406478617838047285e-04
9.270833333333332860e+01,-9.139228669852172970e-05
9.272916666666665719e+01,-8.624839372828319028e-05
9.275000000000000000e+01,1.290193965317598668e-04
9.277083333333332860e+01,-8.614081062319201010e-05
9.279166666666665719e+01,1.521531125305841670e-04
9.281250000000000000e+01,-9.731960071945877644e-05
9.283333333333332860e+01,-9.015494948982905044e-05
9.285416666666665719e+01,1.506881359105705087e-04
9.287500000000000000e+01,-1.006463311625793722e-04
9.289583333333332860e+01,1.471364887422055290e-04
9.291666666666665719e+01,-1.006261774705308198e-04
9.293750000000000000e+01,-7.764561055978447257e-05
9.295833333333332860e+01,1.442418341568441065e-04
9.297916666666665719e+01,-1.048926392783755546e-04
9.300000000000000000e+01,-7.933808234383832314e-05
9.302083333333332860e+01,1.336345505507097187e-04
9.304166666666665719e+01,-8.309872118417160891e-05
9.306250000000000000e+01,1.406479774033186914e-04
9.308333333333332860e+01,-9.139245580058741325e-05
9.310416666666665719e+01,-8.624829995795835202e-05
9.312500000000000000e+01,1.290192554606051090e-04
9.314583333333332860e+01,-8.614071683155088976e-05
9.316666666666665719e+01,1.521532154669102965e-04
9.318750000000000000e+01,-9.731976321347701742e-05
9.320833333333332860e+01,-9.015485137098266932e-05
9.322916666666665719e+01,1.506882405735154862e-04
9.325000000000000000e+01,-1.006464910133786361e-04
9.327083333333332860e+01,1.471365971141835871e-04
9.329166666666665719e+01,-1.006263362341996981e-04
9.331250000000000000e+01,-7.764552608335861805e-05
9.333333333333332860e+01,1.442419457475807576e-04
9.335416666666665719e+01,-1.048927943756439163e-04
9.337500000000000000e+01,-7.933799516024464538e-05
9.339583333333332860e+01,1.336344042570658530e-04
9.341666666666665719e+01,-8.309863071787049194e-05
9.343750000000000000e+01,1.406480929588838080e-04
9.345833333333332860e+01,-9.139262481738796851e-05
9.347916666666665719e+01,-8.624820608105210340e-05
9.350000000000000000e+01,1.290191143468177870e-04
9.352083333333332860e+01,-8.614062297596092321e-05
9.354166666666665719e+01,1.521533182327061695e-04
9.356250000000000000e+01,-9.731992562223013010e-05
9.358333333333332860e+01,-9.015475318818744199e-05
9.360416666666665719e+01,1.506883451085627712e-04
9.362500000000000000e+01,-1.006466507362802076e-04
9.364583333333332860e+01,1.471367054648453632e-04
9.366666666666665719e+01,-1.006264950831337046e-04
9.368750000000000000e+01,-7.764544164956532768e-05
9.370833333333332860e+01,1.442420572956848446e-04
9.372916666666665719e+01,-1.048929494942285601e-04
9.375000000000000000e+01,-7.933790789138583932e-05
9.377083333333332860e+01,1.336342581552685260e-04
9.379166666666665719e+01,-8.309854027288565703e-05
9.381250000000000000e+01,1.406482084291837964e-04
9.383333333333332860e+01,-9.139279379155595961e-05
9.385416666666665719e+01,-8.624811216151329063e-05
9.387500000000000000e+01,1.290189731477653368e-04
9.389583333333332860e+01,-8.614052912037095666e-05
9.391666666666665719e+01,1.521534209771857604e-04
9.393750000000000000e+01,-9.732008809493208901e-05
9.395833333333332860e+01,-9.015465498407593259e-05
9.397916666666665719e+01,1.506884497075589024e-04
9.400000000000000000e+01,-1.006468105444469074e-04
9.402083333333332860e+01,1.471368137728745751e-04
9.404166666666665719e+01,-1.006266537828537366e-04
9.406250000000000000e+01,-7.764535710919062694e-05
9.408333333333332860e+01,1.442421688437889316e-04
9.410416666666665719e+01,-1.048931045914969218e-04
9.412500000000000000e+01,-7.933782075042472570e-05
9.414583333333332860e+01,1.336341118403083783e-04
9.416666666666665719e+01,-8.309844972131941176e-05
9.418750000000000000e+01,1.406483239421163489e-04
9.420833333333332860e+01,-9.139296276572395072e-05
9.422916666666665719e+01,-8.624801830592332408e-05
9.425000000000000000e+01,1.290188319273966044e-04
9.427083333333332860e+01,-8.614043522214842596e-05
9.429166666666665719e+01,1.521535238495630438e-04
9.431250000000000000e+01,-9.732025050368520169e-05
9.433333333333332860e+01,-9.015455688654583355e-05
9.435416666666665719e+01,1.506885541999736233e-04
9.437500000000000000e+01,-1.006469703312973252e-04
9.439583333333332860e+01,1.471369221022200691e-04
9.441666666666665719e+01,-1.006268125465226149e-04
9.443750000000000000e+01,-7.764527267539733657e-05
9.445833333333332860e+01,1.442422804132093006e-04
9.447916666666665719e+01,-1.048932596248164373e-04
9.450000000000000000e+01,-7.933773343893335550e-05
9.452083333333332860e+01,1.336339655040319485e-04
9.454166666666665719e+01,-8.309835916975316650e-05
9.456250000000000000e+01,1.406484394124163373e-04
9.458333333333332860e+01,-9.139313173989194183e-05
9.460416666666665719e+01,-8.624792445033335753e-05
9.462500000000000000e+01,1.290186907709767183e-04
9.464583333333332860e+01,-8.614034134524217734e-05
9.466666666666665719e+01,1.521536265940426347e-04
9.468750000000000000e+01,-9.732041289112203231e-05
9.470833333333332860e+01,-9.015445861848547793e-05
9.472916666666665719e+01,1.506886586497557801e-04
9.475000000000000000e+01,-1.006471299902500505e-04
9.477083333333332860e+01,1.471370304315655630e-04
9.479166666666665719e+01,-1.006269713101914931e-04
9.481250000000000000e+01,-7.764518807107378962e-05
9.483333333333332860e+01,1.442423918120994131e-04
9.485416666666665719e+01,-1.048934146794522349e-04
9.487500000000000000e+01,-7.933764614875826737e-05
9.489583333333332860e+01,1.336338191038066725e-04
9.491666666666665719e+01,-8.309826857555435708e-05
9.493750000000000000e+01,1.406485547974511974e-04
9.495833333333332860e+01,-9.139330073537621502e-05
9.497916666666665719e+01,-8.624783048816198061e-05
9.500000000000000000e+01,1.290185494013940115e-04
9.502083333333332860e+01,-8.614024731912195421e-05
9.504166666666665719e+01,1.521537293172059435e-04
9.506250000000000000e+01,-9.732057532119142707e-05
9.508333333333332860e+01,-9.015436039305768645e-05
9.510416666666665719e+01,1.506887630995379368e-04
9.512500000000000000e+01,-1.006472897131516220e-04
9.514583333333332860e+01,1.471371386756459287e-04
9.516666666666665719e+01,-1.006271300951766534e-04
9.518750000000000000e+01,-7.764510355201537095e-05
9.520833333333332860e+01,1.442425032749383718e-04
9.522916666666665719e+01,-1.048935695848740579e-04
9.525000000000000000e+01,-7.933755890121574339e-05
9.527083333333332860e+01,1.336336727462139606e-04
9.529166666666665719e+01,-8.309817804530439389e-05
9.531250000000000000e+01,1.406486702464349037e-04
9.533333333333332860e+01,-9.139346960296279576e-05
9.535416666666665719e+01,-8.624773652599060370e-05
9.537500000000000000e+01,1.290184080744438688e-04
9.539583333333332860e+01,-8.614015339958314144e-05
9.541666666666665719e+01,1.521538319551041241e-04
9.543750000000000000e+01,-9.732073768731197561e-05
9.545833333333332860e+01,-9.015426210368104876e-05
9.547916666666665719e+01,1.506888675493200935e-04
9.550000000000000000e+01,-1.006474494147369114e-04
9.552083333333332860e+01,1.471372468344611661e-04
9.554166666666665719e+01,-1.006272887096315571e-04
9.556250000000000000e+01,-7.764501905427323436e-05
9.558333333333332860e+01,1.442426147164610484e-04
9.560416666666665719e+01,-1.048937246181935734e-04
9.562500000000000000e+01,-7.933747156840809112e-05
9.564583333333332860e+01,1.336335262820398384e-04
9.566666666666665719e+01,-8.309808740847302033e-05
9.568750000000000000e+01,1.406487856101534817e-04
9.570833333333332860e+01,-9.139363851318194065e-05
9.572916666666665719e+01,-8.624764258513550885e-05
9.575000000000000000e+01,1.290182668114425724e-04
9.577083333333332860e+01,-8.614005948004432867e-05
9.579166666666665719e+01,1.521539346782674329e-04
9.581250000000000000e+01,-9.732090005343252415e-05
9.583333333333332860e+01,-9.015416381430441106e-05
9.585416666666665719e+01,1.506889719564696861e-04
9.587500000000000000e+01,-1.006476090950059188e-04
9.589583333333332860e+01,1.471373550145926856e-04
9.591666666666665719e+01,-1.006274474306678712e-04
9.593750000000000000e+01,-7.764493440731712326e-05
9.595833333333332860e+01,1.442427260727185967e-04
9.597916666666665719e+01,-1.048938795875642427e-04
9.600000000000000000e+01,-7.933738427823300299e-05
9.602083333333332860e+01,1.336333799244471265e-04
9.604166666666665719e+01,-8.309799681427421092e-05
9.606250000000000000e+01,1.406489009951883418e-04
9.608333333333332860e+01,-9.139380740208480347e-05
9.610416666666665719e+01,-8.624754860164784986e-05
9.612500000000000000e+01,1.290181254631761476e-04
9.614583333333332860e+01,-8.613996551787295175e-05
9.616666666666665719e+01,1.521540372095842031e-04
9.618750000000000000e+01,-9.732106235560422647e-05
9.620833333333332860e+01,-9.015406548229520922e-05
9.622916666666665719e+01,1.506890762996704325e-04
9.625000000000000000e+01,-1.006477687539586441e-04
9.627083333333332860e+01,1.471374631520916409e-04
9.629166666666665719e+01,-1.006276061090716212e-04
9.631250000000000000e+01,-7.764484982430985838e-05
9.633333333333332860e+01,1.442428374716087092e-04
9.635416666666665719e+01,-1.048940345356186299e-04
9.637500000000000000e+01,-7.933729690279278657e-05
9.639583333333332860e+01,1.336332334176404402e-04
9.641666666666665719e+01,-8.309790622007540151e-05
9.643750000000000000e+01,1.406490163162743556e-04
9.645833333333332860e+01,-9.139397626967138422e-05
9.647916666666665719e+01,-8.624745459684390880e-05
9.650000000000000000e+01,1.290179841362260049e-04
9.652083333333332860e+01,-8.613987144912016447e-05
9.654166666666665719e+01,1.521541397835335374e-04
9.656250000000000000e+01,-9.732122463645964672e-05
9.658333333333332860e+01,-9.015396719291857153e-05
9.660416666666665719e+01,1.506891806215548968e-04
9.662500000000000000e+01,-1.006479283702788052e-04
9.664583333333332860e+01,1.471375712682743142e-04
9.666666666666665719e+01,-1.006277647661590890e-04
9.668750000000000000e+01,-7.764476521998631142e-05
9.670833333333332860e+01,1.442429488491825396e-04
9.672916666666665719e+01,-1.048941894623567350e-04
9.675000000000000000e+01,-7.933720952735257015e-05
9.677083333333332860e+01,1.336330868895174717e-04
9.679166666666665719e+01,-8.309781549797889966e-05
9.681250000000000000e+01,1.406491315734115233e-04
9.683333333333332860e+01,-9.139414513725796496e-05
9.685416666666665719e+01,-8.624736063467253189e-05
9.687500000000000000e+01,1.290178427026944519e-04
9.689583333333332860e+01,-8.613977746563250548e-05
9.691666666666665719e+01,1.521542423148503076e-04
9.693750000000000000e+01,-9.732138698126391319e-05
9.695833333333332860e+01,-9.015386879696052347e-05
9.697916666666665719e+01,1.506892849647556432e-04
9.700000000000000000e+01,-1.006480879652826843e-04
9.702083333333332860e+01,1.471376794270895516e-04
9.704166666666665719e+01,-1.006279234445628390e-04
9.706250000000000000e+01,-7.764468055171391825e-05
9.708333333333332860e+01,1.442430600988586775e-04
9.710416666666665719e+01,-1.048943443677785581e-04
9.712500000000000000e+01,-7.933712213059607166e-05
9.714583333333332860e+01,1.336329403827107853e-04
9.716666666666665719e+01,-8.309772483983124403e-05
9.718750000000000000e+01,1.406492468518649730e-04
9.720833333333332860e+01,-9.139431400484454571e-05
9.722916666666665719e+01,-8.624726652328718046e-05
9.725000000000000000e+01,1.290177012052140526e-04
9.727083333333332860e+01,-8.613968337556343613e-05
