7.325000000000000000e+01,-2.350244985635453754e-02
7.327083333333332860e+01,3.668552588284836047e-03
7.329166666666665719e+01,2.701686102676830251e-02
7.331250000000000000e+01,-4.251576847417960769e-02
7.333333333333332860e+01,5.142517803392795267e-02
7.335416666666665719e+01,-5.274777577701482423e-02
7.337500000000000000e+01,5.001109774758103615e-02
7.339583333333332860e+01,-3.745676601659135574e-02
7.341666666666665719e+01,1.795445541751207463e-02
7.343750000000000000e+01,1.961425028315585267e-03
7.345833333333332860e+01,-3.109720344318656071e-02
7.347916666666665719e+01,4.520004869972812922e-02
7.350000000000000000e+01,-5.322618834433102963e-02
7.352083333333332860e+01,5.368091287940453260e-02
7.354166666666665719e+01,-5.054947006997382447e-02
7.356250000000000000e+01,4.087589351146524164e-02
7.358333333333332860e+01,-2.274508946262109033e-02
7.360416666666665719e+01,3.656502114191079178e-03
7.362500000000000000e+01,2.702265526607670193e-02
7.364583333333332860e+01,-4.265595103316406622e-02
7.366666666666665719e+01,5.152300126932986973e-02
7.368750000000000000e+01,-5.341679149658219022e-02
7.370833333333332860e+01,4.960756811159850593e-02
7.372916666666665719e+01,-3.733564487088590622e-02
7.375000000000000000e+01,1.730596824863098182e-02
7.377083333333332860e+01,1.808588870598284298e-03
7.379166666666665719e+01,-3.181776140894533589e-02
7.381250000000000000e+01,4.575126550682558774e-02
7.383333333333332860e+01,-5.411880109470110223e-02
7.385416666666665719e+01,5.406731043651822471e-02
7.387500000000000000e+01,-4.681468434070068518e-02
7.389583333333332860e+01,3.159071790261810952e-02
7.391666666666665719e+01,-1.214766228025857681e-02
7.393750000000000000e+01,-7.243212598799380481e-03
7.395833333333332860e+01,2.516766597281217682e-02
7.397916666666665719e+01,-4.253002180341498850e-02
7.400000000000000000e+01,5.199544130173491124e-02
7.402083333333332860e+01,-5.248846351449677067e-02
7.404166666666665719e+01,5.000573766528532138e-02
7.406250000000000000e+01,-4.212090459489030436e-02
7.408333333333332860e+01,2.876529705337214221e-02
7.410416666666665719e+01,-7.714265983260797099e-03
7.412500000000000000e+01,-1.020118762441921470e-02
7.414583333333332860e+01,2.912364842589003355e-02
7.416666666666665719e+01,-4.308035346478866767e-02
7.418750000000000000e+01,5.248781801294320759e-02
7.420833333333332860e+01,-5.293257729078192780e-02
7.422916666666665719e+01,5.050557731808058559e-02
7.425000000000000000e+01,-4.016980284108202792e-02
7.427083333333332860e+01,1.434635280342030222e-02
7.429166666666665719e+01,6.713534949473413255e-03
7.431250000000000000e+01,-2.391273635549699683e-02
7.433333333333332860e+01,4.176136220390764403e-02
7.435416666666665719e+01,-5.414708200771111563e-02
7.437500000000000000e+01,5.492293674949028093e-02
7.439583333333332860e+01,-4.835832031154106009e-02
7.441666666666665719e+01,3.647950474987631669e-02
7.443750000000000000e+01,-8.193628601892806104e-03
7.445833333333332860e+01,-1.131957912087905999e-02
7.447916666666665719e+01,3.013045647590584589e-02
7.450000000000000000e+01,-4.588328817145509442e-02
7.452083333333332860e+01,5.480819201366969595e-02
7.454166666666665719e+01,-5.264793124305928995e-02
7.456250000000000000e+01,4.553935197037364824e-02
7.458333333333332860e+01,-3.211989427996712887e-02
7.460416666666665719e+01,3.118695450459198909e-03
7.462500000000000000e+01,1.743666919549173924e-02
7.464583333333332860e+01,-3.508498286572872549e-02
7.466666666666665719e+01,4.731677640311211797e-02
7.468750000000000000e+01,-5.302661162114265248e-02
7.470833333333332860e+01,5.201114085921078323e-02
7.472916666666665719e+01,-4.358793070812484738e-02
7.475000000000000000e+01,2.847340227365342466e-02
7.477083333333332860e+01,-7.909660507169222199e-03
7.479166666666665719e+01,-1.179899671112747545e-02
7.481250000000000000e+01,4.078351189891948891e-02
7.483333333333332860e+01,-5.018211217451737371e-02
7.485416666666665719e+01,5.402764928719985121e-02
7.487500000000000000e+01,-5.146268152587522848e-02
7.489583333333332860e+01,4.110710270121637616e-02
7.491666666666665719e+01,-2.317262047022247348e-02
7.493750000000000000e+01,2.494321169223649715e-03
7.495833333333332860e+01,1.682520140705957845e-02
7.497916666666665719e+01,-4.380042698246913030e-02
7.500000000000000000e+01,5.311906510548859706e-02
7.502083333333332860e+01,-5.569116442194721461e-02
7.504166666666665719e+01,5.039512590956153615e-02
7.506250000000000000e+01,-3.607833519717271176e-02
7.508333333333332860e+01,1.699826095157357109e-02
7.510416666666665719e+01,2.292043929412068692e-03
7.512500000000000000e+01,-2.245998336446655350e-02
7.514583333333332860e+01,3.796561206242349967e-02
7.516666666666665719e+01,-5.179664838725150239e-02
7.518750000000000000e+01,5.367424320283786798e-02
7.520833333333332860e+01,-5.115886848413390975e-02
7.522916666666665719e+01,3.874189112172084226e-02
7.525000000000000000e+01,-2.171973455012648352e-02
7.527083333333332860e+01,-7.659505622667331370e-03
7.529166666666665719e+01,2.796496088919663350e-02
7.531250000000000000e+01,-4.380043277750516467e-02
7.533333333333332860e+01,5.254539713560713726e-02
7.535416666666665719e+01,-5.313637077735457875e-02
7.537500000000000000e+01,4.837786828485261814e-02
7.539583333333332860e+01,-3.451169477436011324e-02
7.541666666666665719e+01,1.708743723343438686e-02
7.543750000000000000e+01,1.397438512090621102e-02
7.545833333333332860e+01,-3.248174034102911667e-02
7.547916666666665719e+01,4.646526864758155489e-02
7.550000000000000000e+01,-5.185530554865556280e-02
7.552083333333332860e+01,5.334667360131160885e-02
7.554166666666665719e+01,-4.675463922658369686e-02
7.556250000000000000e+01,3.023468233155423082e-02
7.558333333333332860e+01,-1.126791146723987724e-02
7.560416666666665719e+01,-1.880320721911798998e-02
7.562500000000000000e+01,3.573366416584752847e-02
7.564583333333332860e+01,-4.971139022105729166e-02
7.566666666666665719e+01,5.315700753913761567e-02
7.568750000000000000e+01,-5.467089259023871078e-02
7.570833333333332860e+01,4.551855093348208814e-02
7.572916666666665719e+01,-2.702714335144527219e-02
7.575000000000000000e+01,5.009664120456645137e-03
7.577083333333332860e+01,1.299598150712278494e-02
7.579166666666665719e+01,-3.174185745478844134e-02
7.581250000000000000e+01,5.322608931664222359e-02
7.583333333333332860e+01,-5.572328045125565787e-02
7.585416666666665719e+01,5.263298528680727950e-02
7.587500000000000000e+01,-4.235513103997513157e-02
7.589583333333332860e+01,2.075116548567587649e-02
7.591666666666665719e+01,1.844383796891051197e-04
7.593750000000000000e+01,-1.880868471854903190e-02
7.595833333333332860e+01,3.803622984770384241e-02
7.597916666666665719e+01,-5.405273883816109209e-02
7.600000000000000000e+01,5.480150742768417210e-02
7.602083333333332860e+01,-4.775010622602465782e-02
7.604166666666665719e+01,2.492588703123965396e-02
7.606250000000000000e+01,-3.048734713193269191e-03
7.608333333333332860e+01,-2.745380840555523838e-02
7.610416666666665719e+01,5.024576016596513095e-02
7.612500000000000000e+01,-5.408768470457129413e-02
7.614583333333332860e+01,5.255828459431055588e-02
7.616666666666665719e+01,-3.776166594896352563e-02
7.618750000000000000e+01,1.605268263755679076e-02
7.620833333333332860e+01,1.440121514100625374e-02
7.622916666666665719e+01,-4.234148810602719748e-02
7.625000000000000000e+01,5.047261736845718577e-02
7.627083333333332860e+01,-5.467070732754864687e-02
7.629166666666665719e+01,4.965697478141335719e-02
7.631250000000000000e+01,-3.887634709656011267e-02
7.633333333333332860e+01,1.967427666477412906e-02
7.635416666666665719e+01,9.489152381036529416e-03
7.637500000000000000e+01,-2.910041528063964447e-02
7.639583333333332860e+01,4.400135925599866354e-02
7.641666666666665719e+01,-5.271726595180409314e-02
7.643750000000000000e+01,5.473997374532270366e-02
7.645833333333332860e+01,-4.845069058772773218e-02
7.647916666666665719e+01,3.277333140718842464e-02
7.650000000000000000e+01,-1.454151754728252519e-02
7.652083333333332860e+01,-1.482023447135783628e-02
7.654166666666665719e+01,3.414865257379919028e-02
7.656250000000000000e+01,-4.755290188470826657e-02
7.658333333333332860e+01,5.478551710487530868e-02
7.660416666666665719e+01,-5.340964036395516590e-02
7.662500000000000000e+01,4.905800746792855771e-02
7.664583333333332860e+01,-3.721997683738481610e-02
7.666666666666665719e+01,2.107839778549491783e-02
7.668750000000000000e+01,-4.747482278075684792e-04
7.670833333333332860e+01,-1.925486471252116707e-02
7.672916666666665719e+01,3.700688985053127850e-02
7.675000000000000000e+01,-5.035024547485031365e-02
7.677083333333332860e+01,5.217903688425474390e-02
7.679166666666665719e+01,-5.260175733135404041e-02
7.681250000000000000e+01,4.139996213322148094e-02
7.683333333333332860e+01,-2.567978644286482426e-02
7.685416666666665719e+01,4.927395728891847265e-03
7.687500000000000000e+01,2.446970329202519459e-02
7.689583333333332860e+01,-4.136412849141851700e-02
7.691666666666665719e+01,5.087379664285366504e-02
7.693750000000000000e+01,-5.362439931033918111e-02
7.695833333333332860e+01,5.087495863402711344e-02
7.697916666666665719e+01,-3.862816113653266825e-02
7.700000000000000000e+01,1.941940399446521331e-02
7.702083333333332860e+01,2.192269460012108429e-05
7.704166666666665719e+01,-2.962833213028207707e-02
7.706250000000000000e+01,4.515578991668024733e-02
7.708333333333332860e+01,-5.399028047838014266e-02
7.710416666666665719e+01,5.430032851326297566e-02
7.712500000000000000e+01,-4.735842525271671821e-02
7.714583333333332860e+01,3.310567315130957811e-02
7.716666666666665719e+01,-1.415118194773918453e-02
7.718750000000000000e+01,-5.312245386015629345e-03
7.720833333333332860e+01,2.384599007116051245e-02
7.722916666666665719e+01,-4.077506694012866806e-02
7.725000000000000000e+01,5.561522416260432367e-02
7.727083333333332860e+01,-5.334606323220628110e-02
7.729166666666665719e+01,4.925153106703308858e-02
7.731250000000000000e+01,-3.550849887054519094e-02
7.733333333333332860e+01,1.008221436874933916e-02
7.735416666666665719e+01,1.194757096228854162e-02
7.737500000000000000e+01,-2.930927156836043643e-02
7.739583333333332860e+01,4.541903960079922420e-02
7.741666666666665719e+01,-5.345301970354429666e-02
7.743750000000000000e+01,5.232073410504562566e-02
7.745833333333332860e+01,-4.667273703258101314e-02
7.747916666666665719e+01,3.252213231122602632e-02
7.750000000000000000e+01,-1.510972994076406964e-02
7.752083333333332860e+01,-5.513532587822996683e-03
7.754166666666665719e+01,2.398606526909276629e-02
7.756250000000000000e+01,-4.067059779796642488e-02
7.758333333333332860e+01,5.067029825875023208e-02
7.760416666666665719e+01,-5.416387822592538120e-02
7.762500000000000000e+01,5.218148822895062738e-02
7.764583333333332860e+01,-4.369947533386325106e-02
7.766666666666665719e+01,2.947042826832721799e-02
7.768750000000000000e+01,-1.053134055668287355e-02
7.770833333333332860e+01,-8.430384956519539758e-03
7.772916666666665719e+01,2.874602971857402600e-02
7.775000000000000000e+01,-4.339412594065736317e-02
7.777083333333332860e+01,5.188893776260550261e-02
7.779166666666665719e+01,-5.262938842882755597e-02
7.781250000000000000e+01,5.035103428343090659e-02
7.783333333333332860e+01,-4.218148378938359894e-02
7.785416666666665719e+01,2.643209087759248663e-02
7.787500000000000000e+01,-7.068823866538814782e-03
7.789583333333332860e+01,-1.388378162472205316e-02
7.791666666666665719e+01,4.149920989237505797e-02
7.793750000000000000e+01,-5.087780546463274017e-02
7.795833333333332860e+01,5.418128621916430687e-02
7.797916666666665719e+01,-5.080396980364927650e-02
7.800000000000000000e+01,4.038988140001416316e-02
7.802083333333332860e+01,-2.105303987443304589e-02
7.804166666666665719e+01,1.529199686984450413e-03
7.806250000000000000e+01,1.879052641479361796e-02
7.808333333333332860e+01,-4.438394189468642531e-02
7.810416666666665719e+01,5.399529563373071939e-02
7.812500000000000000e+01,-5.532394269400819908e-02
7.814583333333332860e+01,4.998675676194426487e-02
7.816666666666665719e+01,-3.465448391660023997e-02
7.818750000000000000e+01,1.548465154067476396e-02
7.820833333333332860e+01,3.785613911098172774e-03
7.822916666666665719e+01,-2.397315569719180375e-02
7.825000000000000000e+01,3.916381548188412054e-02
7.827083333333332860e+01,-5.218033003198140757e-02
7.829166666666665719e+01,5.333702893651009330e-02
7.831250000000000000e+01,-5.081418698962120867e-02
7.833333333333332860e+01,3.754816013876009773e-02
7.835416666666665719e+01,-2.043532044946457307e-02
7.837500000000000000e+01,-9.335350172670286995e-03
7.839583333333332860e+01,2.913536085736401909e-02
7.841666666666665719e+01,-4.464740676545583126e-02
7.843750000000000000e+01,5.281775133558980206e-02
7.845833333333332860e+01,-5.343422672147177949e-02
7.847916666666665719e+01,4.792576118093953841e-02
7.850000000000000000e+01,-3.303072583186719008e-02
7.852083333333332860e+01,1.550797744519446728e-02
7.854166666666665719e+01,1.540597608714776301e-02
7.856250000000000000e+01,-3.380971905935054034e-02
7.858333333333332860e+01,4.787572286314027703e-02
7.860416666666665719e+01,-5.248773947214362134e-02
7.862500000000000000e+01,5.293532387192056987e-02
7.864583333333332860e+01,-4.515744185175461778e-02
7.866666666666665719e+01,2.866134136752727588e-02
7.868750000000000000e+01,-9.873763405342333294e-03
7.870833333333332860e+01,-2.078643229572700590e-02
7.872916666666665719e+01,3.759294351287698066e-02
7.875000000000000000e+01,-5.009248759846948729e-02
7.877083333333332860e+01,5.365664779156383707e-02
7.879166666666665719e+01,-5.267015931658931144e-02
7.881250000000000000e+01,4.141165163371263169e-02
7.883333333333332860e+01,-2.310312542017129572e-02
7.885416666666665719e+01,4.364093683538086688e-03
7.887500000000000000e+01,2.594694641931534831e-02
7.889583333333332860e+01,-4.284001134200825234e-02
7.891666666666665719e+01,5.341294546807684451e-02
7.893750000000000000e+01,-5.382947906855631987e-02
7.895833333333332860e+01,4.878338042238741790e-02
7.897916666666665719e+01,-3.627433993517292093e-02
7.900000000000000000e+01,1.838356705406419059e-02
7.902083333333332860e+01,2.818243178599223742e-04
7.904166666666665719e+01,-2.106769694774984075e-02
7.906250000000000000e+01,3.772845799809596001e-02
7.908333333333332860e+01,-4.894617385393843639e-02
7.910416666666665719e+01,5.251599523411464715e-02
7.912500000000000000e+01,-5.255472882127872059e-02
7.914583333333332860e+01,4.691203168589069827e-02
7.916666666666665719e+01,-3.377486583485821842e-02
7.918750000000000000e+01,1.479094562856891545e-02
7.920833333333332860e+01,5.329031932252644571e-03
7.922916666666665719e+01,-3.511842840354628681e-02
7.925000000000000000e+01,4.758939595145221524e-02
7.927083333333332860e+01,-5.419401558677170577e-02
7.929166666666665719e+01,5.233356004067804546e-02
7.931250000000000000e+01,-4.534001445715504786e-02
7.933333333333332860e+01,2.879266693874420538e-02
7.935416666666665719e+01,-9.672331281333705622e-03
7.937500000000000000e+01,-1.123265372397289075e-02
7.939583333333332860e+01,3.936860154453440674e-02
7.941666666666665719e+01,-5.087048646200620361e-02
7.943750000000000000e+01,5.419990575249405279e-02
7.945833333333332860e+01,-5.171538134287446964e-02
7.947916666666665719e+01,4.120908912243904931e-02
7.950000000000000000e+01,-2.414484395075582740e-02
7.952083333333332860e+01,3.875965012058325138e-03
7.954166666666665719e+01,1.632507153206632852e-02
7.956250000000000000e+01,-4.364044995951950334e-02
7.958333333333332860e+01,5.263173665888806751e-02
7.960416666666665719e+01,-5.417847321891516854e-02
7.962500000000000000e+01,5.022819161612095129e-02
7.964583333333332860e+01,-3.727935304867821542e-02
7.966666666666665719e+01,1.876403565819525360e-02
7.968750000000000000e+01,1.716015641736290398e-03
7.970833333333332860e+01,-2.121182570773310141e-02
7.972916666666665719e+01,4.690350401431781641e-02
7.975000000000000000e+01,-5.390798307266243816e-02
7.977083333333332860e+01,5.431607539467377815e-02
7.979166666666665719e+01,-4.868963722493661883e-02
7.981250000000000000e+01,3.273106439837830672e-02
7.983333333333332860e+01,-1.280263390779729296e-02
7.985416666666665719e+01,-6.904030304331038037e-03
7.987500000000000000e+01,2.602878902345701767e-02
7.989583333333332860e+01,-5.018131217899002988e-02
7.991666666666665719e+01,5.520088292046160250e-02
7.993750000000000000e+01,-5.361591960788593403e-02
7.995833333333332860e+01,4.607871910292724721e-02
7.997916666666665719e+01,-2.741809103971961509e-02
8.000000000000000000e+01,7.104860329861423934e-03
8.002083333333332860e+01,1.236303785512778142e-02
8.004166666666665719e+01,-3.126122565348306293e-02
8.006250000000000000e+01,5.232459615058274172e-02
8.008333333333332860e+01,-5.431415702325607942e-02
8.010416666666665719e+01,5.179105654331390973e-02
8.012500000000000000e+01,-4.424018222558186164e-02
8.014583333333332860e+01,2.243275543350100459e-02
8.016666666666665719e+01,-1.069989318174757731e-03
8.018750000000000000e+01,-1.757620509538563094e-02
8.020833333333332860e+01,3.483108214777246026e-02
8.022916666666665719e+01,-5.224904941399750868e-02
8.025000000000000000e+01,5.458307068167473491e-02
8.027083333333332860e+01,-5.245883239207028981e-02
8.029166666666665719e+01,4.220711632816358250e-02
8.031250000000000000e+01,-1.620316625958476489e-02
8.033333333333332860e+01,-4.207459342160192739e-03
8.035416666666665719e+01,2.157565423355158399e-02
8.037500000000000000e+01,-3.926210003105971846e-02
8.039583333333332860e+01,4.066582801997409291e-02
8.041666666666665719e+01,-5.141109933345399535e-02
8.043750000000000000e+01,4.879358453186331823e-02
8.045833333333332860e+01,-5.004565039435562857e-02
8.047916666666665719e+01,4.736044258631150888e-02
8.050000000000000000e+01,-4.797814357236704352e-02
8.052083333333332860e+01,4.500331139168128880e-02
8.054166666666665719e+01,-4.086866186747758339e-02
8.056250000000000000e+01,3.445835282834007474e-02
8.058333333333332860e+01,-2.706799120841790751e-02
8.060416666666665719e+01,2.019108218426309345e-02
8.062500000000000000e+01,-1.146568492893857913e-02
8.064583333333332860e+01,3.448924974329178883e-03
8.066666666666665719e+01,5.420600226037946417e-03
8.068750000000000000e+01,-1.283372050970656500e-02
8.070833333333332860e+01,2.076472162042009365e-02
8.072916666666665719e+01,-2.871141159138645635e-02
8.075000000000000000e+01,3.673301964141408027e-02
8.077083333333332860e+01,-4.281436809256758402e-02
8.079166666666665719e+01,4.567463421982957683e-02
8.081250000000000000e+01,-4.705482758111610014e-02
8.083333333333332860e+01,4.834103420856571826e-02
8.085416666666665719e+01,-5.047009283168756716e-02
8.087500000000000000e+01,5.063954205671426789e-02
8.089583333333332860e+01,-4.807644136414940955e-02
8.091666666666665719e+01,4.399804468941982682e-02
8.093750000000000000e+01,-4.014945319697396653e-02
8.095833333333332860e+01,3.652931514490168757e-02
8.097916666666665719e+01,-3.056246165808056831e-02
8.100000000000000000e+01,2.234657741009580048e-02
8.102083333333332860e+01,-1.313925600431555679e-02
8.104166666666665719e+01,5.240111273053967011e-03
8.106250000000000000e+01,2.476296259794386750e-03
8.108333333333332860e+01,-1.115391977691740713e-02
8.110416666666665719e+01,2.057405624587538284e-02
8.112500000000000000e+01,-2.783955861007399168e-02
8.114583333333332860e+01,3.298967294639661152e-02
8.116666666666665719e+01,-3.829018953905981293e-02
8.118750000000000000e+01,4.463213554409690975e-02
8.120833333333332860e+01,-5.027681572547532812e-02
8.122916666666665719e+01,5.150077719342707749e-02
8.125000000000000000e+01,-4.925313320022324526e-02
8.127083333333332860e+01,4.642304523166054797e-02
8.129166666666665719e+01,-4.643343563728877937e-02
8.131250000000000000e+01,4.742783531115811468e-02
8.133333333333332860e+01,-4.507898931940493292e-02
8.135416666666665719e+01,3.822848207895050698e-02
8.137500000000000000e+01,-2.974669382717858024e-02
8.139583333333332860e+01,2.275432869486964868e-02
8.141666666666665719e+01,-1.605044447396726179e-02
8.143750000000000000e+01,7.923125394448667785e-03
8.145833333333332860e+01,1.678424362578097295e-03
8.147916666666665719e+01,-9.560599635395627960e-03
8.150000000000000000e+01,1.593272444567720228e-02
8.152083333333332860e+01,-2.314319494087303808e-02
8.154166666666665719e+01,3.317949754902517479e-02
8.156250000000000000e+01,-4.289870894817536529e-02
8.158333333333332860e+01,4.632870894854788923e-02
8.160416666666665719e+01,-4.509308761910722080e-02
8.162500000000000000e+01,4.419279664709623023e-02
8.164583333333332860e+01,-4.815002084360946871e-02
8.166666666666665719e+01,5.352245204749440932e-02
8.168750000000000000e+01,-5.285298291154498507e-02
8.170833333333332860e+01,4.601378665101894111e-02
8.172916666666665719e+01,-3.882228488818759149e-02
8.175000000000000000e+01,3.627607912848657135e-02
8.177083333333332860e+01,-3.704688891087155878e-02
8.179166666666665719e+01,3.993530456000875944e-02
8.181250000000000000e+01,-4.099540616249404412e-02
8.183333333333332860e+01,4.344621928011588308e-02
8.185416666666665719e+01,-4.421146745644199266e-02
8.187500000000000000e+01,4.484358851360356613e-02
8.189583333333332860e+01,-4.266975418411220883e-02
8.191666666666665719e+01,4.977540537565510598e-02
8.193750000000000000e+01,-4.392770037022539382e-03
8.195833333333332860e+01,-3.179617475053196467e-03
8.197916666666665719e+01,-2.147456933142954244e-03
8.200000000000000000e+01,-1.453134006640703201e-03
8.202083333333332860e+01,-9.248357243049512393e-04
8.204166666666665719e+01,-6.132211222854626288e-04
8.206250000000000000e+01,-4.137244744402141915e-04
8.208333333333332860e+01,-2.678173236941873946e-04
8.210416666666665719e+01,-1.783731206549405823e-04
8.212500000000000000e+01,-1.057965224569569441e-04
8.214583333333332860e+01,-7.730320127954628173e-05
8.216666666666665719e+01,-4.061760721862417206e-05
8.218750000000000000e+01,-5.932642372814712426e-06
8.220833333333332860e+01,-2.015223481373924961e-05
8.222916666666665719e+01,-1.527766210093301231e-05
8.225000000000000000e+01,-5.215109905911730260e-06
8.227083333333332860e+01,-1.695142287507335146e-05
8.229166666666665719e+01,-1.091405578281672795e-05
8.231250000000000000e+01,-3.460796126219238910e-06
8.233333333333332860e+01,-9.376120449495887246e-07
8.235416666666665719e+01,-5.085575591258827152e-06
8.237500000000000000e+01,1.233550451172547255e-06
8.239583333333332860e+01,-3.634209909101368797e-06
8.241666666666665719e+01,1.341164519715034411e-06
8.243750000000000000e+01,2.276750221407568229e-06
8.245833333333332860e+01,-2.978406447055965931e-06
8.247916666666665719e+01,2.623165355008107311e-06
8.250000000000000000e+01,2.486638857155605743e-06
8.252083333333332860e+01,1.974253883563697029e-06
8.254166666666665719e+01,2.693927268470547527e-06
8.256250000000000000e+01,-2.703549437964253951e-06
8.258333333333332860e+01,1.954524109387368268e-06
8.260416666666665719e+01,2.630936122418235263e-06
8.262500000000000000e+01,2.069358209401880245e-06
8.264583333333332860e+01,2.756600381470612783e-06
8.266666666666665719e+01,-2.630837898757105064e-06
8.268750000000000000e+01,2.002796166138134533e-06
8.270833333333332860e+01,2.662749161841922233e-06
8.272916666666665719e+01,-2.713890462497969709e-06
8.275000000000000000e+01,2.797452884061925393e-06
8.277083333333332860e+01,-2.603845108493919419e-06
8.279166666666665719e+01,2.020530092187808239e-06
8.281250000000000000e+01,2.724437629502572743e-06
8.283333333333332860e+01,-2.683233851053820546e-06
8.285416666666665719e+01,2.817608546058016472e-06
8.287500000000000000e+01,2.614783813647205573e-06
8.289583333333332860e+01,2.058674093194179996e-06
8.291666666666665719e+01,2.749572250395875915e-06
8.293750000000000000e+01,-2.666593849965258461e-06
8.295833333333332860e+01,1.978647632027447665e-06
8.297916666666665719e+01,2.646849667732559062e-06
8.300000000000000000e+01,2.079797998757341600e-06
8.302083333333332860e+01,2.763495748921226387e-06
8.304166666666665719e+01,-2.625992121656829200e-06
8.306250000000000000e+01,2.005740563244776418e-06
8.308333333333332860e+01,2.664706651782581540e-06
8.310416666666665719e+01,-2.712295845054795326e-06
8.312500000000000000e+01,2.798285256141279003e-06
8.314583333333332860e+01,-2.602992697725886464e-06
8.316666666666665719e+01,2.020840534505186610e-06
8.318750000000000000e+01,2.724658236903501723e-06
8.320833333333332860e+01,-2.682783228506204362e-06
8.322916666666665719e+01,2.817686475488499040e-06
8.325000000000000000e+01,2.614831892457266505e-06
8.327083333333332860e+01,2.058655737349730726e-06
8.329166666666665719e+01,2.749576195465548839e-06
8.331250000000000000e+01,-2.666285931142158907e-06
8.333333333333332860e+01,1.978598922089211313e-06
8.335416666666665719e+01,2.646834841210460876e-06
8.337500000000000000e+01,2.079738176650372822e-06
8.339583333333332860e+01,2.763472369513966807e-06
8.341666666666665719e+01,-2.625703352722516136e-06
8.343750000000000000e+01,2.005679238351953187e-06
8.345833333333332860e+01,2.664683510713831705e-06
8.347916666666665719e+01,-2.712005771030409656e-06
8.350000000000000000e+01,2.798257308249602074e-06
8.352083333333332860e+01,-2.602706940284665600e-06
8.354166666666665719e+01,2.020777221747912779e-06
8.356250000000000000e+01,2.724632557365933874e-06
8.358333333333332860e+01,-2.682494827348994642e-06
8.360416666666665719e+01,2.817657421772863098e-06
8.362500000000000000e+01,2.614809464405291250e-06
8.364583333333332860e+01,2.058590905456294121e-06
8.366666666666665719e+01,2.749549513610034857e-06
8.368750000000000000e+01,-2.665998190295523835e-06
8.370833333333332860e+01,1.978536908907265289e-06
8.372916666666665719e+01,2.646811243655274460e-06
8.375000000000000000e+01,2.079672573998057760e-06
8.377083333333332860e+01,2.763445179077738323e-06
8.379166666666665719e+01,-2.625417099715405058e-06
8.381250000000000000e+01,2.005616254980232477e-06
8.383333333333332860e+01,2.664659277488577138e-06
8.385416666666665719e+01,-2.711716422854282149e-06
8.387500000000000000e+01,2.798228882783377261e-06
8.389583333333332860e+01,-2.602421505900219244e-06
8.391666666666665719e+01,2.020713702081198195e-06
8.393750000000000000e+01,2.724606740445150989e-06
8.395833333333332860e+01,-2.682206525515776336e-06
8.397916666666665719e+01,2.817628307046718326e-06
8.400000000000000000e+01,2.614786995259075067e-06
8.402083333333332860e+01,2.058526044417550708e-06
8.404166666666665719e+01,2.749522813235990320e-06
8.406250000000000000e+01,-2.665710473746808549e-06
8.408333333333332860e+01,1.978474881654288514e-06
8.410416666666665719e+01,2.646787640237255902e-06
8.412500000000000000e+01,2.079606964802987045e-06
8.414583333333332860e+01,2.763417983865900812e-06
8.416666666666665719e+01,-2.625130857150051556e-06
8.418750000000000000e+01,2.005553268253167353e-06
8.420833333333332860e+01,2.664635039621185184e-06
8.422916666666665719e+01,-2.711427084056184103e-06
8.425000000000000000e+01,2.798200454323948500e-06
8.427083333333332860e+01,-2.602136078792844272e-06
8.429166666666665719e+01,2.020650178790126192e-06
8.431250000000000000e+01,2.724580920482135771e-06
8.433333333333332860e+01,-2.681918234202212992e-06
8.435416666666665719e+01,2.817599190241709485e-06
8.437500000000000000e+01,2.614764522907209332e-06
8.439583333333332860e+01,2.058461181206639584e-06
8.441666666666665719e+01,2.749496107478654146e-06
8.443750000000000000e+01,-2.665422765514815004e-06
8.445833333333332860e+01,1.978412852685163695e-06
8.447916666666665719e+01,2.646764032776402026e-06
8.450000000000000000e+01,2.079541352861107067e-06
8.452083333333332860e+01,2.763390786655201071e-06
8.454166666666665719e+01,-2.624844626020801160e-06
8.456250000000000000e+01,2.005490278536196628e-06
8.458333333333332860e+01,2.664610797929781252e-06
8.460416666666665719e+01,-2.711137757969845769e-06
8.462500000000000000e+01,2.798172022945427363e-06
8.464583333333332860e+01,-2.601850661121523483e-06
8.466666666666665719e+01,2.020586652069449550e-06
8.468750000000000000e+01,2.724555096302887003e-06
8.470833333333332860e+01,-2.681629949323889715e-06
8.472916666666665719e+01,2.817570070999416702e-06
8.475000000000000000e+01,2.614742046289608172e-06
8.477083333333332860e+01,2.058396315312319612e-06
8.479166666666665719e+01,2.749469401578311705e-06
8.481250000000000000e+01,-2.665135068423622621e-06
8.483333333333332860e+01,1.978350821364198112e-06
8.485416666666665719e+01,2.646740422334624909e-06
8.487500000000000000e+01,2.079475737721100884e-06
8.489583333333332860e+01,2.763363586656096820e-06
8.491666666666665719e+01,-2.624558406120151973e-06
8.493750000000000000e+01,2.005427285622316036e-06
8.495833333333332860e+01,2.664586553358103192e-06
8.497916666666665719e+01,-2.710848439623298095e-06
8.500000000000000000e+01,2.798143589004997054e-06
8.502083333333332860e+01,-2.601565255941874447e-06
8.504166666666665719e+01,2.020523123903889282e-06
8.506250000000000000e+01,2.724529270807800927e-06
8.508333333333332860e+01,-2.681341676873001328e-06
8.510416666666665719e+01,2.817540948156557537e-06
8.512500000000000000e+01,2.614719568626718379e-06
8.514583333333332860e+01,2.058331444398946992e-06
