6.712500000000000000e+01,1.003249431244896961e+01
6.714583333333332860e+01,-8.679643997784747711e+00
6.716666666666665719e+01,6.403712735687274282e+00
6.718750000000000000e+01,-3.314326433541044725e+00
6.720833333333332860e+01,-3.851071490040629541e-01
6.722916666666665719e+01,3.983142336373224346e+00
6.725000000000000000e+01,-6.956256792412796486e+00
6.727083333333332860e+01,1.019936296643864893e+01
6.729166666666665719e+01,-1.041896386390392415e+01
6.731250000000000000e+01,9.282167252878082309e+00
6.733333333333332860e+01,-7.019415924625842962e+00
6.735416666666665719e+01,2.264502580348653815e+00
6.737500000000000000e+01,1.456371833653624215e+00
6.739583333333332860e+01,-4.917547819621616689e+00
6.741666666666665719e+01,7.665196778623489138e+00
6.743750000000000000e+01,-1.039397493719753207e+01
6.745833333333332860e+01,1.026584681508510677e+01
6.747916666666665719e+01,-8.840949538813450914e+00
6.750000000000000000e+01,6.298208518859667038e+00
6.752083333333332860e+01,-1.210750418792946537e+00
6.754166666666665719e+01,-2.473136797437947898e+00
6.756250000000000000e+01,5.729303438306979857e+00
6.758333333333332860e+01,-8.255583469735231716e+00
6.760416666666665719e+01,1.059438623659774059e+01
6.762500000000000000e+01,-1.010602830176132905e+01
6.764583333333332860e+01,8.249848563564299297e+00
6.766666666666665719e+01,-5.394356726079537090e+00
6.768750000000000000e+01,1.816223969442276598e-01
6.770833333333332860e+01,3.396747052879734774e+00
6.772916666666665719e+01,-6.587913542528225364e+00
6.775000000000000000e+01,8.939281854429870222e+00
6.777083333333332860e+01,-1.061830463053672169e+01
6.779166666666665719e+01,9.577486349020125189e+00
6.781250000000000000e+01,-7.476637056937841308e+00
6.783333333333332860e+01,4.608227851609008496e+00
6.785416666666665719e+01,8.172072725469048393e-01
6.787500000000000000e+01,-4.479069291725358504e+00
6.789583333333332860e+01,7.396018362816483283e+00
6.791666666666665719e+01,-9.171863862019785429e+00
6.793750000000000000e+01,1.024866660359930037e+01
6.795833333333332860e+01,-9.222843642362740013e+00
6.797916666666665719e+01,7.049121627666550260e+00
6.800000000000000000e+01,-3.740693933151752137e+00
6.802083333333332860e+01,-2.010918272894993919e+00
6.804166666666665719e+01,5.250935412227502042e+00
6.806250000000000000e+01,-9.370432056761536899e+00
6.808333333333332860e+01,1.093000757615617502e+01
6.810416666666665719e+01,-9.649593062082649553e+00
6.812500000000000000e+01,5.844979672628956457e+00
6.814583333333332860e+01,-4.032602912148681717e-01
6.816666666666665719e+01,-3.173910183589705447e+00
6.818750000000000000e+01,7.978387954602705889e+00
6.820833333333332860e+01,-1.095397236048632550e+01
6.822916666666665719e+01,1.053912128631997192e+01
6.825000000000000000e+01,-7.642112872456182870e+00
6.827083333333332860e+01,2.683559651629518150e+00
6.829166666666665719e+01,8.859338744161844303e-01
6.831250000000000000e+01,-6.197857574953180126e+00
6.833333333333332860e+01,8.689921698964683472e+00
6.835416666666665719e+01,-1.015105942947923445e+01
6.837500000000000000e+01,1.033489292219484135e+01
6.839583333333332860e+01,-9.185829460694304061e+00
6.841666666666665719e+01,6.923295242169465347e+00
6.843750000000000000e+01,-3.757344798733670554e+00
6.845833333333332860e+01,9.705915470672143996e-02
6.847916666666665719e+01,3.488543378421502084e+00
6.850000000000000000e+01,-6.590215425438392671e+00
6.852083333333332860e+01,9.014298402712594083e+00
6.854166666666665719e+01,-1.040593423157058162e+01
6.856250000000000000e+01,1.027623267289568609e+01
6.858333333333332860e+01,-8.723613052988557826e+00
6.860416666666665719e+01,6.235073296346164362e+00
6.862500000000000000e+01,-3.100983046210980199e+00
6.864583333333332860e+01,-5.566994319345539566e-01
6.866666666666665719e+01,4.227844048805614818e+00
6.868750000000000000e+01,-7.254119444281125872e+00
6.870833333333332860e+01,9.298905260389052074e+00
6.872916666666665719e+01,-1.037971308577961871e+01
6.875000000000000000e+01,9.890295992893413768e+00
6.877083333333332860e+01,-7.144023845416168861e+00
6.879166666666665719e+01,3.955066269595710171e+00
6.881250000000000000e+01,-3.831961777227634869e-01
6.883333333333332860e+01,-3.222563732198573838e+00
6.885416666666665719e+01,8.039066182153183249e+00
6.887500000000000000e+01,-9.909888942308461068e+00
6.889583333333332860e+01,1.039928669978585773e+01
6.891666666666665719e+01,-9.394158221588250868e+00
6.893750000000000000e+01,6.283914028471171420e+00
6.895833333333332860e+01,-3.092919654238047489e+00
6.897916666666665719e+01,-6.192050113233911190e-01
6.900000000000000000e+01,4.277660223715275656e+00
6.902083333333332860e+01,-8.692610986825071606e+00
6.904166666666665719e+01,9.969283374792908603e+00
6.906250000000000000e+01,-1.010758210526629952e+01
6.908333333333332860e+01,9.115681073554201319e+00
6.910416666666665719e+01,-5.679809638800113802e+00
6.912500000000000000e+01,2.053882226546462242e+00
6.914583333333332860e+01,1.778852209351409641e+00
6.916666666666665719e+01,-6.876134991788594775e+00
6.918750000000000000e+01,1.032590055930153206e+01
6.920833333333332860e+01,-1.053221097405925022e+01
6.922916666666665719e+01,8.730096739867716948e+00
6.925000000000000000e+01,-4.289970143348240228e+00
6.927083333333332860e+01,5.639410211668964834e-01
6.929166666666665719e+01,4.981691347967972305e+00
6.931250000000000000e+01,-9.320889175304776231e+00
6.933333333333332860e+01,1.046117661250140429e+01
6.935416666666665719e+01,-9.927880405456317447e+00
6.937500000000000000e+01,6.370495830469938170e+00
6.939583333333332860e+01,-2.901013370098927346e+00
6.941666666666665719e+01,-2.708435594659488466e+00
6.943750000000000000e+01,7.818161826384527835e+00
6.945833333333332860e+01,-9.787305975206972875e+00
6.947916666666665719e+01,1.064485523334426986e+01
6.950000000000000000e+01,-8.129563581602031519e+00
6.952083333333332860e+01,5.052828066933923168e+00
6.954166666666665719e+01,2.325320820985856685e-01
6.956250000000000000e+01,-5.886402386681339749e+00
6.958333333333332860e+01,8.628312574941396917e+00
6.960416666666665719e+01,-1.079551668796177033e+01
6.962500000000000000e+01,9.429650249161189990e+00
6.964583333333332860e+01,-6.833762752032219723e+00
6.966666666666665719e+01,2.227714051527587280e+00
6.968750000000000000e+01,1.553874423173234653e+00
6.970833333333332860e+01,-5.009384640980282910e+00
6.972916666666665719e+01,9.262544316177711679e+00
6.975000000000000000e+01,-1.030043637341631069e+01
6.977083333333332860e+01,1.003025786131325070e+01
6.979166666666665719e+01,-8.575424550620677877e+00
6.981250000000000000e+01,4.811671281981701576e+00
6.983333333333332860e+01,-1.190244919404687352e+00
6.985416666666665719e+01,-2.616516468607732904e+00
6.987500000000000000e+01,5.815302332099888005e+00
6.989583333333332860e+01,-9.408483778526365526e+00
6.991666666666665719e+01,1.031318632901714949e+01
6.993750000000000000e+01,-1.004412772307252588e+01
6.995833333333332860e+01,8.297005964522398358e+00
6.997916666666665719e+01,-3.758131345684316393e+00
7.000000000000000000e+01,4.706374413419922575e-03
7.002083333333332860e+01,3.384889755980422521e+00
7.004166666666665719e+01,-6.379185475382923798e+00
7.006250000000000000e+01,8.803125755016930398e+00
7.008333333333332860e+01,-1.021021107857638732e+01
7.010416666666665719e+01,1.027608438713963324e+01
7.012500000000000000e+01,-8.795712343334431083e+00
7.014583333333332860e+01,4.637617915645194877e+00
7.016666666666665719e+01,-1.009493148098613347e+00
7.018750000000000000e+01,-2.488698950266583054e+00
7.020833333333332860e+01,5.697261062493916839e+00
7.022916666666665719e+01,-8.306860073629049879e+00
7.025000000000000000e+01,1.001916536140229219e+01
7.027083333333332860e+01,-1.022125035442547869e+01
7.029166666666665719e+01,8.984647198587808248e+00
7.031250000000000000e+01,-5.585167315575607638e+00
7.033333333333332860e+01,2.114756382456711492e+00
7.035416666666665719e+01,1.652921508571628451e+00
7.037500000000000000e+01,-5.079450462299541336e+00
7.039583333333332860e+01,9.066334893946054407e+00
7.041666666666665719e+01,-1.021982755859746916e+01
7.043750000000000000e+01,1.016644234180468409e+01
7.045833333333332860e+01,-8.747971991371588985e+00
7.047916666666665719e+01,4.680116449636122944e+00
7.050000000000000000e+01,-9.820855051203087882e-01
7.052083333333332860e+01,-2.603716465674713376e+00
7.054166666666665719e+01,5.730808324696867295e+00
7.056250000000000000e+01,-8.287948358959704720e+00
7.058333333333332860e+01,9.816042132354972694e+00
7.060416666666665719e+01,-1.011006415361146438e+01
7.062500000000000000e+01,8.941038679412365298e+00
7.064583333333332860e+01,-6.705752857648142218e+00
7.066666666666665719e+01,3.774518363606434335e+00
7.068750000000000000e+01,-3.469130494722358904e-01
7.070833333333332860e+01,-3.252431876247046993e+00
7.072916666666665719e+01,6.393561425293466272e+00
7.075000000000000000e+01,-8.593145979768308962e+00
7.077083333333332860e+01,9.768966493667722517e+00
7.079166666666665719e+01,-9.843102718146518271e+00
7.081250000000000000e+01,8.714274330738913221e+00
7.083333333333332860e+01,-6.356368105929355750e+00
7.085416666666665719e+01,3.111912428156903943e+00
7.087500000000000000e+01,2.363226566403810125e+00
7.089583333333332860e+01,-5.720583393482558954e+00
7.091666666666665719e+01,8.332246443547553838e+00
7.093750000000000000e+01,-9.903721160141529367e+00
7.095833333333332860e+01,1.011902836039952014e+01
7.097916666666665719e+01,-8.303572966566104441e+00
7.100000000000000000e+01,5.597942992677859664e+00
7.102083333333332860e+01,-2.239748380718239673e+00
7.104166666666665719e+01,-3.429667044412899823e+00
7.106250000000000000e+01,6.639591582306819006e+00
7.108333333333332860e+01,-8.868991585762541874e+00
7.110416666666665719e+01,9.949808398300016066e+00
7.112500000000000000e+01,-9.702825546768034215e+00
7.114583333333332860e+01,7.790404507521648370e+00
7.116666666666665719e+01,-4.848532422932134267e+00
7.118750000000000000e+01,1.174703539174441147e+00
7.120833333333332860e+01,4.409229175175537030e+00
7.122916666666665719e+01,-7.183804197223174981e+00
7.125000000000000000e+01,9.193586887773495420e+00
7.127083333333332860e+01,-1.030479428241010353e+01
7.129166666666665719e+01,9.845917412041782057e+00
7.131250000000000000e+01,-8.132428436515091619e+00
7.133333333333332860e+01,3.979045849453583639e+00
7.135416666666665719e+01,-2.408816684737216107e-01
7.137500000000000000e+01,-3.411287246317987076e+00
7.139583333333332860e+01,6.433109618412380826e+00
7.141666666666665719e+01,-9.825067791808564266e+00
7.143750000000000000e+01,1.048360742984802130e+01
7.145833333333332860e+01,-9.747309320148048073e+00
7.147916666666665719e+01,7.594914618063857148e+00
7.150000000000000000e+01,-2.854372882011907642e+00
7.152083333333332860e+01,-8.041173584678125152e-01
7.154166666666665719e+01,4.182458756960545365e+00
7.156250000000000000e+01,-7.170324180719883422e+00
7.158333333333332860e+01,1.053003720646385233e+01
7.160416666666665719e+01,-1.064383160758010050e+01
7.162500000000000000e+01,9.055891798554124961e+00
7.164583333333332860e+01,-5.422638956943167443e+00
7.166666666666665719e+01,-1.689160872133808056e-01
7.168750000000000000e+01,3.870019732461964068e+00
7.170833333333332860e+01,-8.511619387391739622e+00
7.172916666666665719e+01,1.070122488080701828e+01
7.175000000000000000e+01,-9.975623770887828812e+00
7.177083333333332860e+01,7.262607337444081601e+00
7.179166666666665719e+01,-2.314651769512933388e+00
7.181250000000000000e+01,-1.612606701214902571e+00
7.183333333333332860e+01,6.941535326671326445e+00
7.185416666666665719e+01,-1.016969656628507046e+01
7.187500000000000000e+01,1.022832038671534072e+01
7.189583333333332860e+01,-8.736159947133581127e+00
7.191666666666665719e+01,6.100432415709193812e+00
7.193750000000000000e+01,-7.879613467029149554e-01
7.195833333333332860e+01,-2.817947541964390012e+00
7.197916666666665719e+01,5.977663649621799635e+00
7.200000000000000000e+01,-8.439494282541597059e+00
7.202083333333332860e+01,1.072768925925210226e+01
7.204166666666665719e+01,-1.008785792340055387e+01
7.206250000000000000e+01,7.998885191082949930e+00
7.208333333333332860e+01,-5.008481902523524987e+00
7.210416666666665719e+01,-1.506840742312030024e-01
7.212500000000000000e+01,3.679273757248550325e+00
7.214583333333332860e+01,-6.938226179256318460e+00
7.216666666666665719e+01,9.262379973580451065e+00
7.218750000000000000e+01,-1.067403223457366757e+01
7.220833333333332860e+01,8.800634817972056823e+00
7.222916666666665719e+01,-5.746820201332766054e+00
7.225000000000000000e+01,4.797981466022926966e-01
7.227083333333332860e+01,5.121605436696717639e+00
7.229166666666665719e+01,-7.896889691459977101e+00
7.231250000000000000e+01,1.068249871477391366e+01
7.233333333333332860e+01,-1.008958230598746120e+01
7.235416666666665719e+01,7.564907869997671952e+00
7.237500000000000000e+01,-2.820288995245376462e+00
7.239583333333332860e+01,-2.831671054885047667e+00
7.241666666666665719e+01,6.134774596302459138e+00
7.243750000000000000e+01,-1.003712284591815873e+01
7.245833333333332860e+01,1.091326342320016174e+01
7.247916666666665719e+01,-8.967848802146736631e+00
7.250000000000000000e+01,4.917382950746225667e+00
7.252083333333332860e+01,4.155416431527250154e-01
7.254166666666665719e+01,-4.017616862719663118e+00
7.256250000000000000e+01,7.028991209428102849e+00
7.258333333333332860e+01,-9.288177736358820269e+00
7.260416666666665719e+01,1.061834294414419944e+01
7.262500000000000000e+01,-9.348540907907953112e+00
7.264583333333332860e+01,7.027417902236873459e+00
7.266666666666665719e+01,-4.058665384209807492e+00
7.268750000000000000e+01,-1.420977321801797366e+00
7.270833333333332860e+01,5.033284138911092498e+00
7.272916666666665719e+01,-7.848759900893706565e+00
7.275000000000000000e+01,9.422673556776427262e+00
7.277083333333332860e+01,-1.009714471887306253e+01
7.279166666666665719e+01,8.869698340718944252e+00
7.281250000000000000e+01,-6.474433600086970664e+00
7.283333333333332860e+01,3.260807641687107683e+00
7.285416666666665719e+01,4.603621878942982804e-01
7.287500000000000000e+01,-3.960286570987804566e+00
7.289583333333332860e+01,6.918967740973484659e+00
7.291666666666665719e+01,-9.140344417356638829e+00
7.293750000000000000e+01,1.038105142152361893e+01
7.295833333333332860e+01,-1.014998921559218914e+01
7.297916666666665719e+01,8.439920391132119448e+00
7.300000000000000000e+01,-5.848816706563227719e+00
7.302083333333332860e+01,2.434977565089841978e+00
7.304166666666665719e+01,3.192357939940796641e+00
7.306250000000000000e+01,-6.396361210089141380e+00
7.308333333333332860e+01,8.689097184065666113e+00
7.310416666666665719e+01,-9.973543056200234957e+00
7.312500000000000000e+01,9.898374492729118401e+00
7.314583333333332860e+01,-7.947762048626412223e+00
7.316666666666665719e+01,4.980213554863842873e+00
7.318750000000000000e+01,-1.401253599630597257e+00
7.320833333333332860e+01,-4.127689993405963875e+00
7.322916666666665719e+01,7.069929360931790363e+00
7.325000000000000000e+01,-9.247276593441020154e+00
7.327083333333332860e+01,1.031629171984438287e+01
7.329166666666665719e+01,-9.544580616154648922e+00
7.331250000000000000e+01,7.107661167456290841e+00
7.333333333333332860e+01,-3.975744087158571638e+00
7.335416666666665719e+01,4.661059848354813795e-01
7.337500000000000000e+01,5.035765761499328974e+00
7.339583333333332860e+01,-7.970601510868896789e+00
7.341666666666665719e+01,9.819552332521674032e+00
7.343750000000000000e+01,-1.017449548048460883e+01
7.345833333333332860e+01,8.731360761282584093e+00
7.347916666666665719e+01,-6.336072610693864071e+00
7.350000000000000000e+01,3.143688194446870199e+00
7.352083333333332860e+01,4.582341440975916669e-01
7.354166666666665719e+01,-4.109330437010482839e+00
7.356250000000000000e+01,7.120704198127732809e+00
7.358333333333332860e+01,-9.257962515873378706e+00
7.360416666666665719e+01,1.026862520873722850e+01
7.362500000000000000e+01,-9.462372563321974184e+00
7.364583333333332860e+01,7.080983637553053711e+00
7.366666666666665719e+01,-3.973205949453923580e+00
7.368750000000000000e+01,4.238116585252456048e-01
7.370833333333332860e+01,5.106155672019376368e+00
7.372916666666665719e+01,-7.961498574872237555e+00
7.375000000000000000e+01,9.747430034515984332e+00
7.377083333333332860e+01,-1.015674060796482969e+01
7.379166666666665719e+01,8.798960637130342377e+00
7.381250000000000000e+01,-6.362020565283129869e+00
7.383333333333332860e+01,3.149834442232798182e+00
7.385416666666665719e+01,6.399676281853574622e-01
7.387500000000000000e+01,-6.071891750975186852e+00
7.389583333333332860e+01,8.406862237605176702e+00
7.391666666666665719e+01,-9.789005172263292920e+00
7.393750000000000000e+01,1.014800469411732031e+01
7.395833333333332860e+01,-9.132030208130442972e+00
7.397916666666665719e+01,7.033192131696197613e+00
7.400000000000000000e+01,-3.936803009556034461e+00
7.402083333333332860e+01,3.840248426384844649e-01
7.404166666666665719e+01,3.119073453582734246e+00
7.406250000000000000e+01,-6.204187019233192935e+00
7.408333333333332860e+01,8.691039512434777237e+00
7.410416666666665719e+01,-1.014536872262982747e+01
7.412500000000000000e+01,1.008568117686856525e+01
7.414583333333332860e+01,-8.651850632322641843e+00
7.416666666666665719e+01,6.318332481127450606e+00
7.418750000000000000e+01,-3.330788179729198273e+00
7.420833333333332860e+01,-2.351165397320924555e-01
7.422916666666665719e+01,3.877696027900250364e+00
7.425000000000000000e+01,-6.889525300138920727e+00
7.427083333333332860e+01,1.018586856035944699e+01
7.429166666666665719e+01,-1.038772461284114712e+01
7.431250000000000000e+01,9.286801802408646722e+00
7.433333333333332860e+01,-7.097202547680882212e+00
7.435416666666665719e+01,2.410301036733865310e+00
7.437500000000000000e+01,1.352296144490172658e+00
7.439583333333332860e+01,-4.845555685580671401e+00
7.441666666666665719e+01,7.569156915113365969e+00
7.443750000000000000e+01,-1.029484343414542202e+01
7.445833333333332860e+01,1.026663695227520101e+01
7.447916666666665719e+01,-8.966920210993755802e+00
7.450000000000000000e+01,6.440321258551236383e+00
7.452083333333332860e+01,-1.297791629067903241e+00
7.454166666666665719e+01,-2.371567443525075092e+00
7.456250000000000000e+01,5.567069836174971087e+00
7.458333333333332860e+01,-8.144801334867096898e+00
7.460416666666665719e+01,1.068336485222511456e+01
7.462500000000000000e+01,-1.026543011296634411e+01
7.464583333333332860e+01,8.305915871452093313e+00
7.466666666666665719e+01,-5.384912979644060904e+00
7.468750000000000000e+01,3.144817903154164540e-01
7.470833333333332860e+01,3.217412534117420897e+00
7.472916666666665719e+01,-6.531313714790847769e+00
7.475000000000000000e+01,8.910643013514532029e+00
7.477083333333332860e+01,-1.026749585947722387e+01
7.479166666666665719e+01,1.012999006264118229e+01
7.481250000000000000e+01,-7.758042698059571585e+00
7.483333333333332860e+01,4.757063648453651261e+00
7.485416666666665719e+01,-1.303149661136220772e+00
7.487500000000000000e+01,-2.357822213529162880e+00
7.489583333333332860e+01,7.457114397035045528e+00
7.491666666666665719e+01,-9.549993578015667950e+00
7.493750000000000000e+01,1.031391233042692512e+01
7.495833333333332860e+01,-9.642917132799361468e+00
7.497916666666665719e+01,6.996420653651083121e+00
7.500000000000000000e+01,-3.992021194784434179e+00
7.502083333333332860e+01,2.984984910814398873e-01
7.504166666666665719e+01,3.469789112180710511e+00
7.506250000000000000e+01,-8.077914227943775671e+00
7.508333333333332860e+01,9.595446802900974959e+00
7.510416666666665719e+01,-1.018549273698876156e+01
7.512500000000000000e+01,9.612556994214717321e+00
7.514583333333332860e+01,-7.610252426422674077e+00
7.516666666666665719e+01,4.668344191140736399e+00
7.518750000000000000e+01,7.905819290971560775e-01
7.520833333333332860e+01,-4.351609464921795123e+00
7.522916666666665719e+01,7.235603903073851484e+00
7.525000000000000000e+01,-9.195176754394427832e+00
7.527083333333332860e+01,1.046774411542947369e+01
7.529166666666665719e+01,-9.333881146292220876e+00
7.531250000000000000e+01,6.961369133123385566e+00
7.533333333333332860e+01,-3.702304685948885954e+00
7.535416666666665719e+01,-1.834220594728150910e+00
7.537500000000000000e+01,5.163821591070041350e+00
7.539583333333332860e+01,-7.888248183752549991e+00
7.541666666666665719e+01,9.747173649710536125e+00
7.543750000000000000e+01,-1.044747819145505829e+01
7.545833333333332860e+01,8.730394212920865371e+00
7.547916666666665719e+01,-5.998922460250522448e+00
7.550000000000000000e+01,2.747857381154132472e+00
7.552083333333332860e+01,2.745549462098933802e+00
7.554166666666665719e+01,-6.143110617043621602e+00
7.556250000000000000e+01,8.740872638817982931e+00
7.558333333333332860e+01,-9.984699425125834082e+00
7.560416666666665719e+01,9.779787558137872594e+00
7.562500000000000000e+01,-7.937630384724829291e+00
7.564583333333332860e+01,5.368850477557834289e+00
7.566666666666665719e+01,-1.926432318126676257e+00
7.568750000000000000e+01,-1.784504697490379321e+00
7.570833333333332860e+01,5.249958963683376112e+00
7.572916666666665719e+01,-9.331050778952198144e+00
7.575000000000000000e+01,1.029039752623702419e+01
7.577083333333332860e+01,-9.942649323269662887e+00
7.579166666666665719e+01,8.473648554098428320e+00
7.581250000000000000e+01,-4.569290199714703959e+00
7.583333333333332860e+01,8.755048032299299621e-01
7.585416666666665719e+01,2.887666907386088333e+00
7.587500000000000000e+01,-5.984745661731937894e+00
7.589583333333332860e+01,9.507861604887885676e+00
7.591666666666665719e+01,-1.040824267267612768e+01
7.593750000000000000e+01,1.002891978161075670e+01
7.595833333333332860e+01,-8.094498788566742320e+00
7.597916666666665719e+01,3.428033696127027685e+00
7.600000000000000000e+01,2.163417643738831941e-01
7.602083333333332860e+01,-5.701325336785644460e+00
7.604166666666665719e+01,9.776387495065279154e+00
7.606250000000000000e+01,-1.061662726403576862e+01
7.608333333333332860e+01,9.494121799264537032e+00
7.610416666666665719e+01,-5.594181293644007624e+00
7.612500000000000000e+01,2.086959950751469339e+00
7.614583333333332860e+01,3.518924419025845296e+00
7.616666666666665719e+01,-8.501420690409251080e+00
7.618750000000000000e+01,1.019794555457434626e+01
7.620833333333332860e+01,-1.039423338872433789e+01
7.622916666666665719e+01,7.404897069689852174e+00
7.625000000000000000e+01,-4.299154616992678868e+00
7.627083333333332860e+01,-1.142130545819104004e+00
7.629166666666665719e+01,4.621579781305940493e+00
7.631250000000000000e+01,-7.591733932808189422e+00
7.633333333333332860e+01,9.541689007284000823e+00
7.635416666666665719e+01,-1.043676832318400827e+01
7.637500000000000000e+01,8.961107894896528592e+00
7.639583333333332860e+01,-6.581718119069485340e+00
7.641666666666665719e+01,3.480340566175843087e+00
7.643750000000000000e+01,2.166187042074693370e+00
7.645833333333332860e+01,-5.655286269561459633e+00
7.647916666666665719e+01,8.176271523052855983e+00
7.650000000000000000e+01,-9.550256898944196493e+00
7.652083333333332860e+01,1.002479998738769496e+01
7.654166666666665719e+01,-8.513906657744769291e+00
7.656250000000000000e+01,5.967114260354573929e+00
7.658333333333332860e+01,-2.580598259415680662e+00
7.660416666666665719e+01,-1.188117585490769290e+00
7.662500000000000000e+01,4.623452456875650540e+00
7.664583333333332860e+01,-7.426168091327344456e+00
7.666666666666665719e+01,9.552762154445257892e+00
7.668750000000000000e+01,-1.059994151001196627e+01
7.670833333333332860e+01,1.000915995332894681e+01
7.672916666666665719e+01,-8.123783191848112040e+00
7.675000000000000000e+01,5.224406669144662452e+00
7.677083333333332860e+01,-1.732641213959638549e+00
7.679166666666665719e+01,-3.803410124912084633e+00
7.681250000000000000e+01,6.869764687995937535e+00
7.683333333333332860e+01,-9.142166352300966636e+00
7.685416666666665719e+01,1.024017970586558235e+01
7.687500000000000000e+01,-9.601493104946781543e+00
7.689583333333332860e+01,7.325324356104475854e+00
7.691666666666665719e+01,-4.322809477788054799e+00
7.693750000000000000e+01,8.040442990172715909e-01
7.695833333333332860e+01,4.806219244756754883e+00
7.697916666666665719e+01,-7.733496943913154453e+00
7.700000000000000000e+01,9.558555389292374471e+00
7.702083333333332860e+01,-1.009320714378243622e+01
7.704166666666665719e+01,9.003637787783992152e+00
7.706250000000000000e+01,-6.710590808267520302e+00
7.708333333333332860e+01,3.514535605209563318e+00
7.710416666666665719e+01,3.012453501218628205e-01
7.712500000000000000e+01,-5.728945438804776913e+00
7.714583333333332860e+01,8.107051293280708393e+00
7.716666666666665719e+01,-9.683789092656640562e+00
7.718750000000000000e+01,1.029780315779608380e+01
7.720833333333332860e+01,-9.374009688134252727e+00
7.722916666666665719e+01,7.241725426584712189e+00
7.725000000000000000e+01,-2.510116327316579188e+00
7.727083333333332860e+01,-1.279833883929653915e+00
7.729166666666665719e+01,4.692333250177146198e+00
7.731250000000000000e+01,-7.413118326179207074e+00
7.733333333333332860e+01,1.032378498246819909e+01
7.735416666666665719e+01,-1.045795180868367424e+01
7.737500000000000000e+01,9.071639819865843890e+00
7.739583333333332860e+01,-6.413404436998773939e+00
7.741666666666665719e+01,1.376152408615643363e+00
7.743750000000000000e+01,2.177157864656931174e+00
7.745833333333332860e+01,-5.482049869225144256e+00
7.747916666666665719e+01,8.165391828006185904e+00
7.750000000000000000e+01,-9.869900590256468931e+00
7.752083333333332860e+01,1.028537196444303348e+01
7.754166666666665719e+01,-9.277170486641578506e+00
7.756250000000000000e+01,7.198734415907857453e+00
7.758333333333332860e+01,-4.320940901111463894e+00
7.760416666666665719e+01,8.153892135110423212e-01
7.762500000000000000e+01,2.877802091014788566e+00
7.764583333333332860e+01,-6.082893367396963846e+00
7.766666666666665719e+01,8.435575459606736715e+00
7.768750000000000000e+01,-9.903074034675373838e+00
7.770833333333332860e+01,1.022650495134331905e+01
7.772916666666665719e+01,-9.133845676544508407e+00
7.775000000000000000e+01,6.759642745602389091e+00
7.777083333333332860e+01,-3.585003362928038229e+00
7.779166666666665719e+01,6.326526695098255715e-02
7.781250000000000000e+01,3.429225842387204182e+00
7.783333333333332860e+01,-6.592930217589932695e+00
7.785416666666665719e+01,9.042929900224708106e+00
7.787500000000000000e+01,-1.027217133549147121e+01
7.789583333333332860e+01,1.006639412852607407e+01
7.791666666666665719e+01,-7.539044745675182568e+00
7.793750000000000000e+01,4.516570063317907113e+00
7.795833333333332860e+01,-1.013958362576927286e+00
7.797916666666665719e+01,-2.634519874666001904e+00
7.800000000000000000e+01,7.662076263927336761e+00
7.802083333333332860e+01,-9.660563728513547943e+00
7.804166666666665719e+01,1.032242363583737799e+01
7.806250000000000000e+01,-9.561860093917090353e+00
7.808333333333332860e+01,6.794275352232054033e+00
7.810416666666665719e+01,-3.723954164609796891e+00
7.812500000000000000e+01,-5.876174475075934822e-03
7.814583333333332860e+01,3.732456634602834278e+00
7.816666666666665719e+01,-8.240125495757549601e+00
7.818750000000000000e+01,9.692566549852733360e+00
7.820833333333332860e+01,-1.020203742256194346e+01
7.822916666666665719e+01,9.520483767882954140e+00
7.825000000000000000e+01,-7.402504286647353382e+00
7.827083333333332860e+01,4.393785779234291589e+00
7.829166666666665719e+01,1.071820793522150428e+00
7.831250000000000000e+01,-4.598044670871126449e+00
7.833333333333332860e+01,7.459847197552976539e+00
7.835416666666665719e+01,-9.352831653771698228e+00
7.837500000000000000e+01,1.041895198754603236e+01
7.839583333333332860e+01,-9.139445983404453244e+00
7.841666666666665719e+01,6.717781294327540564e+00
7.843750000000000000e+01,-3.464479984865498352e+00
7.845833333333332860e+01,-2.118790520995724513e+00
7.847916666666665719e+01,5.457885080776240905e+00
7.850000000000000000e+01,-8.078577385831890112e+00
7.852083333333332860e+01,9.759101760400898939e+00
7.854166666666665719e+01,-1.029859122476955946e+01
7.856250000000000000e+01,8.598665067846782861e+00
7.858333333333332860e+01,-5.848785977726960184e+00
7.860416666666665719e+01,2.478797547471554452e+00
7.862500000000000000e+01,3.068351853032672771e+00
7.864583333333332860e+01,-6.312184866407784867e+00
7.866666666666665719e+01,8.780365060582312253e+00
7.868750000000000000e+01,-1.007677397896896743e+01
7.870833333333332860e+01,9.856397431625399719e+00
7.872916666666665719e+01,-7.839788881440616919e+00
7.875000000000000000e+01,5.033111174066957183e+00
7.877083333333332860e+01,-1.574795275123029192e+00
7.879166666666665719e+01,-4.130922486744152522e+00
7.881250000000000000e+01,7.177306266272298174e+00
7.883333333333332860e+01,-9.146326195683128546e+00
7.885416666666665719e+01,9.997628301942391715e+00
7.887500000000000000e+01,-9.445772262488512538e+00
7.889583333333332860e+01,7.366161078835770759e+00
7.891666666666665719e+01,-4.218237279063424161e+00
7.893750000000000000e+01,4.321764750155434598e-01
7.895833333333332860e+01,4.991576455622237951e+00
7.897916666666665719e+01,-7.561489504632623593e+00
7.900000000000000000e+01,9.510067019534989896e+00
