8.141666666666665719e+01,-3.075290886192317608e+00
8.143750000000000000e+01,3.066408546240096733e+00
8.145833333333332860e+01,-3.068248542449580896e+00
8.147916666666665719e+01,3.080348839243017611e+00
8.150000000000000000e+01,-3.090730570569720115e+00
8.152083333333332860e+01,3.093528835700273483e+00
8.154166666666665719e+01,-3.097104559102006771e+00
8.156250000000000000e+01,3.111623856033337354e+00
8.158333333333332860e+01,-3.132258523490718538e+00
8.160416666666665719e+01,-3.137024781157743192e+00
8.162500000000000000e+01,3.131169066386982891e+00
8.164583333333332860e+01,-3.121568644936489001e+00
8.166666666666665719e+01,3.102143963648017699e+00
8.168750000000000000e+01,-3.084449082451869106e+00
8.170833333333332860e+01,3.080995023227059537e+00
8.172916666666665719e+01,-3.085658222446551413e+00
8.175000000000000000e+01,3.082150042441267335e+00
8.177083333333332860e+01,-3.087326703128133953e+00
8.179166666666665719e+01,3.085305800615934846e+00
8.181250000000000000e+01,-3.090371906382116673e+00
8.183333333333332860e+01,3.094625371453384677e+00
8.185416666666665719e+01,-3.099310606847401228e+00
8.187500000000000000e+01,3.105887064849438772e+00
8.189583333333332860e+01,-3.113762894670436321e+00
8.191666666666665719e+01,3.089984359253527213e+00
8.193750000000000000e+01,3.109373496721765662e+00
8.195833333333332860e+01,3.120348061889725244e+00
8.197916666666665719e+01,3.127579633993726294e+00
8.200000000000000000e+01,3.132354125631061859e+00
8.202083333333332860e+01,3.135510111300432889e+00
8.204166666666665719e+01,3.137593084758394824e+00
8.206250000000000000e+01,3.138962477606733081e+00
8.208333333333332860e+01,3.139861361593948352e+00
8.210416666666665719e+01,3.140453219827491260e+00
8.212500000000000000e+01,3.140841405004291875e+00
8.214583333333332860e+01,3.141097556624663500e+00
8.216666666666665719e+01,3.141265034125961808e+00
8.218750000000000000e+01,3.141373337350358508e+00
8.220833333333332860e+01,3.141447872792534568e+00
8.222916666666665719e+01,3.141500077025364934e+00
8.225000000000000000e+01,3.141548607043189723e+00
8.227083333333332860e+01,3.141578949299905332e+00
8.229166666666665719e+01,3.141588666732196611e+00
8.231250000000000000e+01,3.141587780525989526e+00
8.233333333333332860e+01,3.141586654328321071e+00
8.235416666666665719e+01,3.141590288735739644e+00
8.237500000000000000e+01,3.141588518657198126e+00
8.239583333333332860e+01,3.141591799012132924e+00
8.241666666666665719e+01,3.141589844605710447e+00
8.243750000000000000e+01,3.141588320443394977e+00
8.245833333333332860e+01,3.141591386973749511e+00
8.247916666666665719e+01,3.141589242409029037e+00
8.250000000000000000e+01,3.141587616243669334e+00
8.252083333333332860e+01,3.141590417998160412e+00
8.254166666666665719e+01,3.141588698347044240e+00
8.256250000000000000e+01,3.141591636098712836e+00
8.258333333333332860e+01,3.141589737236544444e+00
8.260416666666665719e+01,3.141587943669597038e+00
8.262500000000000000e+01,3.141590633842970437e+00
8.264583333333332860e+01,3.141588840635396451e+00
8.266666666666665719e+01,3.141592011385256455e+00
8.268750000000000000e+01,3.141589984612790154e+00
8.270833333333332860e+01,3.141588106743299580e+00
8.272916666666665719e+01,3.141591246292688933e+00
8.275000000000000000e+01,3.141589149763824196e+00
8.277083333333332860e+01,3.141592215164407342e+00
8.279166666666665719e+01,3.141590118953245359e+00
8.281250000000000000e+01,3.141588501340432327e+00
8.283333333333332860e+01,3.141591506349476592e+00
8.285416666666665719e+01,3.141589321195914941e+00
8.287500000000000000e+01,3.141587668285023671e+00
8.289583333333332860e+01,3.141590452429845914e+00
8.291666666666665719e+01,3.141588721162145159e+00
8.293750000000000000e+01,3.141591651267310326e+00
8.295833333333332860e+01,3.141589747355807649e+00
8.297916666666665719e+01,3.141587950465437373e+00
8.300000000000000000e+01,3.141590638446942751e+00
8.302083333333332860e+01,3.141588843796847552e+00
8.304166666666665719e+01,3.141592013597914956e+00
8.306250000000000000e+01,3.141589986194733619e+00
8.308333333333332860e+01,3.141588107913849903e+00
8.310416666666665719e+01,3.141591247193260550e+00
8.312500000000000000e+01,3.141589150481507886e+00
8.314583333333332860e+01,3.141592215766138452e+00
8.316666666666665719e+01,3.141590119473666842e+00
8.318750000000000000e+01,3.141588501811203304e+00
8.320833333333332860e+01,3.141591506788751875e+00
8.322916666666665719e+01,3.141589321609624008e+00
8.325000000000000000e+01,3.141587668685826618e+00
8.327083333333332860e+01,3.141590452817935919e+00
8.329166666666665719e+01,3.141588721545719665e+00
8.331250000000000000e+01,3.141591651649102257e+00
8.333333333333332860e+01,3.141589747731293070e+00
8.335416666666665719e+01,3.141587950841035592e+00
8.337500000000000000e+01,3.141590638818414938e+00
8.339583333333332860e+01,3.141588844169469930e+00
8.341666666666665719e+01,3.141592013972177355e+00
8.343750000000000000e+01,3.141589986565253678e+00
8.345833333333332860e+01,3.141588108286176073e+00
8.347916666666665719e+01,3.141591247567633971e+00
8.350000000000000000e+01,3.141589150852441392e+00
8.352083333333332860e+01,3.141592216139283078e+00
8.354166666666665719e+01,3.141590119843447493e+00
8.356250000000000000e+01,3.141588502182704357e+00
8.358333333333332860e+01,3.141591507162577290e+00
8.360416666666665719e+01,3.141589321980194249e+00
8.362500000000000000e+01,3.141587669058196308e+00
8.364583333333332860e+01,3.141590453187270704e+00
8.366666666666665719e+01,3.141588721916924509e+00
8.368750000000000000e+01,3.141591652022727832e+00
8.370833333333332860e+01,3.141589748101385471e+00
8.372916666666665719e+01,3.141587951213072660e+00
8.375000000000000000e+01,3.141590639187527234e+00
8.377083333333332860e+01,3.141588844540525116e+00
8.379166666666665719e+01,3.141592014345391704e+00
8.381250000000000000e+01,3.141589986935073409e+00
8.383333333333332860e+01,3.141588108658027512e+00
8.385416666666665719e+01,3.141591247941682763e+00
8.387500000000000000e+01,3.141589151223150189e+00
8.389583333333332860e+01,3.141592216512265612e+00
8.391666666666665719e+01,3.141590120213109127e+00
8.393750000000000000e+01,3.141588502554116147e+00
8.395833333333332860e+01,3.141591507536330763e+00
8.397916666666665719e+01,3.141589322350705871e+00
8.400000000000000000e+01,3.141587669430514485e+00
8.402083333333332860e+01,3.141590453556559748e+00
8.404166666666665719e+01,3.141588722288086721e+00
8.406250000000000000e+01,3.141591652396312995e+00
8.408333333333332860e+01,3.141589748471441013e+00
8.410416666666665719e+01,3.141587951585070204e+00
8.412500000000000000e+01,3.141590639556601783e+00
8.414583333333332860e+01,3.141588844911543887e+00
8.416666666666665719e+01,3.141592014718571413e+00
8.418750000000000000e+01,3.141589987304859388e+00
8.420833333333332860e+01,3.141588109029846088e+00
8.422916666666665719e+01,3.141591248315696028e+00
8.425000000000000000e+01,3.141589151593824791e+00
8.427083333333332860e+01,3.141592216885213951e+00
8.429166666666665719e+01,3.141590120582740120e+00
8.431250000000000000e+01,3.141588502925495963e+00
8.433333333333332860e+01,3.141591507910050929e+00
8.435416666666665719e+01,3.141589322721182853e+00
8.437500000000000000e+01,3.141587669802797578e+00
8.439583333333332860e+01,3.141590453925813264e+00
8.441666666666665719e+01,3.141588722659215627e+00
8.443750000000000000e+01,3.141591652769864851e+00
8.445833333333332860e+01,3.141589748841462360e+00
8.447916666666665719e+01,3.141587951957037106e+00
8.450000000000000000e+01,3.141590639925643469e+00
8.452083333333332860e+01,3.141588845282530240e+00
8.454166666666665719e+01,3.141592015091716483e+00
8.456250000000000000e+01,3.141589987674608508e+00
8.458333333333332860e+01,3.141588109401629136e+00
8.460416666666665719e+01,3.141591248689674210e+00
8.462500000000000000e+01,3.141589151964464754e+00
8.464583333333332860e+01,3.141592217258128095e+00
8.466666666666665719e+01,3.141590120952336029e+00
8.468750000000000000e+01,3.141588503296842028e+00
8.470833333333332860e+01,3.141591508283736900e+00
8.472916666666665719e+01,3.141589323091628305e+00
8.475000000000000000e+01,3.141587670175050029e+00
8.477083333333332860e+01,3.141590454295033474e+00
8.479166666666665719e+01,3.141588723030311225e+00
8.481250000000000000e+01,3.141591653143383400e+00
8.483333333333332860e+01,3.141589749211450844e+00
8.485416666666665719e+01,3.141587952328970257e+00
8.487500000000000000e+01,3.141590640294649628e+00
8.489583333333332860e+01,3.141588845653481954e+00
8.491666666666665719e+01,3.141592015464827803e+00
8.493750000000000000e+01,3.141589988044325654e+00
8.495833333333332860e+01,3.141588109773380655e+00
8.497916666666665719e+01,3.141591249063620861e+00
8.500000000000000000e+01,3.141589152335071411e+00
8.502083333333332860e+01,3.141592217631008044e+00
8.504166666666665719e+01,3.141590121321896856e+00
8.506250000000000000e+01,3.141588503668153898e+00
8.508333333333332860e+01,3.141591508657387344e+00
8.510416666666665719e+01,3.141589323462036898e+00
8.512500000000000000e+01,3.141587670547267841e+00
8.514583333333332860e+01,3.141590454664220822e+00
8.516666666666665719e+01,3.141588723401375294e+00
8.518750000000000000e+01,3.141591653516866867e+00
8.520833333333332860e+01,3.141589749581405133e+00
8.522916666666665719e+01,3.141587952700868769e+00
8.525000000000000000e+01,3.141590640663622924e+00
8.527083333333332860e+01,3.141588846024400361e+00
8.529166666666665719e+01,3.141592015837901819e+00
8.531250000000000000e+01,3.141589988414007717e+00
8.533333333333332860e+01,3.141588110145098867e+00
8.535416666666665719e+01,3.141591249437532429e+00
8.537500000000000000e+01,3.141589152705644317e+00
8.539583333333332860e+01,3.141592218003854242e+00
8.541666666666665719e+01,3.141590121691425708e+00
8.543750000000000000e+01,3.141588504039433793e+00
8.545833333333332860e+01,3.141591509031004925e+00
8.547916666666665719e+01,3.141589323832413072e+00
8.550000000000000000e+01,3.141587670919451014e+00
8.552083333333332860e+01,3.141590455033371310e+00
8.554166666666665719e+01,3.141588723772401170e+00
8.556250000000000000e+01,3.141591653890313918e+00
8.558333333333332860e+01,3.141589749951323007e+00
8.560416666666665719e+01,3.141587953072734862e+00
8.562500000000000000e+01,3.141590641032562914e+00
8.564583333333332860e+01,3.141588846395285461e+00
8.566666666666665719e+01,3.141592016210945193e+00
8.568750000000000000e+01,3.141589988783657805e+00
8.570833333333332860e+01,3.141588110516784216e+00
8.572916666666665719e+01,3.141591249811410691e+00
8.575000000000000000e+01,3.141589153076183916e+00
8.577083333333332860e+01,3.141592218376664025e+00
8.579166666666665719e+01,3.141590122060917700e+00
8.581250000000000000e+01,3.141588504410676830e+00
8.583333333333332860e+01,3.141591509404588756e+00
8.585416666666665719e+01,3.141589324202756828e+00
8.587500000000000000e+01,3.141587671291602657e+00
8.589583333333332860e+01,3.141590455402490711e+00
8.591666666666665719e+01,3.141588724143397293e+00
8.593750000000000000e+01,3.141591654263730771e+00
8.595833333333332860e+01,3.141589750321209351e+00
8.597916666666665719e+01,3.141587953444566761e+00
8.600000000000000000e+01,3.141590641401466488e+00
8.602083333333332860e+01,3.141588846766135923e+00
8.604166666666665719e+01,3.141592016583951708e+00
8.606250000000000000e+01,3.141589989153271034e+00
8.608333333333332860e+01,3.141588110888433594e+00
8.610416666666665719e+01,3.141591250185252093e+00
8.612500000000000000e+01,3.141589153446688876e+00
8.614583333333332860e+01,3.141592218749440502e+00
8.616666666666665719e+01,3.141590122430376386e+00
8.618750000000000000e+01,3.141588504781888780e+00
8.620833333333332860e+01,3.141591509778136615e+00
8.622916666666665719e+01,3.141589324573064612e+00
8.625000000000000000e+01,3.141587671663720105e+00
8.627083333333332860e+01,3.141590455771573698e+00
8.629166666666665719e+01,3.141588724514357445e+00
8.631250000000000000e+01,3.141591654637110320e+00
8.633333333333332860e+01,3.141589750691062388e+00
8.635416666666665719e+01,3.141587953816367129e+00
8.637500000000000000e+01,3.141590641770339420e+00
8.639583333333332860e+01,3.141588847136955298e+00
8.641666666666665719e+01,3.141592016956924915e+00
8.643750000000000000e+01,3.141589989522851400e+00
8.645833333333332860e+01,3.141588111260050553e+00
8.647916666666665719e+01,3.141591250559060189e+00
8.650000000000000000e+01,3.141589153817159197e+00
8.652083333333332860e+01,3.141592219122181007e+00
8.654166666666665719e+01,3.141590122799801321e+00
8.656250000000000000e+01,3.141588505153065203e+00
8.658333333333332860e+01,3.141591510151649835e+00
8.660416666666665719e+01,3.141589324943337314e+00
8.662500000000000000e+01,3.141587672035802914e+00
8.664583333333332860e+01,3.141590456140623377e+00
8.666666666666665719e+01,3.141588724885283845e+00
8.668750000000000000e+01,3.141591655010456563e+00
8.670833333333332860e+01,3.141589751060878566e+00
8.672916666666665719e+01,3.141587954188130194e+00
8.675000000000000000e+01,3.141590642139172829e+00
8.677083333333332860e+01,3.141588847507736482e+00
8.679166666666665719e+01,3.141592017329862152e+00
8.681250000000000000e+01,3.141589989892396684e+00
8.683333333333332860e+01,3.141588111631632430e+00
8.685416666666665719e+01,3.141591250932834090e+00
8.687500000000000000e+01,3.141589154187596211e+00
8.689583333333332860e+01,3.141592219494888205e+00
8.691666666666665719e+01,3.141590123169192061e+00
8.693750000000000000e+01,3.141588505524208763e+00
8.695833333333332860e+01,3.141591510525130637e+00
8.697916666666665719e+01,3.141589325313578929e+00
8.700000000000000000e+01,3.141587672407854193e+00
8.702083333333332860e+01,3.141590456509640195e+00
8.704166666666665719e+01,3.141588725256178716e+00
8.706250000000000000e+01,3.141591655383768167e+00
8.708333333333332860e+01,3.141589751430662769e+00
8.710416666666665719e+01,3.141587954559861284e+00
8.712500000000000000e+01,3.141590642507975595e+00
8.714583333333332860e+01,3.141588847878484803e+00
8.716666666666665719e+01,3.141592017702765194e+00
8.718750000000000000e+01,3.141589990261909993e+00
8.720833333333332860e+01,3.141588112003181887e+00
8.722916666666665719e+01,3.141591251306572463e+00
8.725000000000000000e+01,3.141589154558000363e+00
8.727083333333332860e+01,3.141592219867560321e+00
8.729166666666665719e+01,3.141590123538548163e+00
8.731250000000000000e+01,3.141588505895318129e+00
8.733333333333332860e+01,3.141591510898575024e+00
8.735416666666665719e+01,3.141589325683785905e+00
8.737500000000000000e+01,3.141587672779869944e+00
8.739583333333332860e+01,3.141590456878620152e+00
8.741666666666665719e+01,3.141588725627036283e+00
8.743750000000000000e+01,3.141591655757043355e+00
8.745833333333332860e+01,3.141589751800410557e+00
8.747916666666665719e+01,3.141587954931556848e+00
8.750000000000000000e+01,3.141590642876741946e+00
8.752083333333332860e+01,3.141588848249202037e+00
8.754166666666665719e+01,3.141592018075634485e+00
8.756250000000000000e+01,3.141589990631386442e+00
8.758333333333332860e+01,3.141588112374696262e+00
8.760416666666665719e+01,3.141591251680277974e+00
8.762500000000000000e+01,3.141589154928369432e+00
8.764583333333332860e+01,3.141592220240197797e+00
8.766666666666665719e+01,3.141590123907870957e+00
8.768750000000000000e+01,3.141588506266394631e+00
8.770833333333332860e+01,3.141591511271986104e+00
8.772916666666665719e+01,3.141589326053957798e+00
8.775000000000000000e+01,3.141587673151852389e+00
8.777083333333332860e+01,3.141590457247566359e+00
8.779166666666665719e+01,3.141588725997861431e+00
8.781250000000000000e+01,3.141591656130286125e+00
8.783333333333332860e+01,3.141589752170129035e+00
8.785416666666665719e+01,3.141587955303223101e+00
8.787500000000000000e+01,3.141590643245476322e+00
8.789583333333332860e+01,3.141588848619884189e+00
8.791666666666665719e+01,3.141592018448470025e+00
8.793750000000000000e+01,3.141589991000831361e+00
8.795833333333332860e+01,3.141588112746179551e+00
8.797916666666665719e+01,3.141591252053950178e+00
8.800000000000000000e+01,3.141589155298706082e+00
8.802083333333332860e+01,3.141592220612801523e+00
8.804166666666665719e+01,3.141590124277160001e+00
8.806250000000000000e+01,3.141588506637437384e+00
8.808333333333332860e+01,3.141591511645362989e+00
8.810416666666665719e+01,3.141589326424096829e+00
8.812500000000000000e+01,3.141587673523803748e+00
8.814583333333332860e+01,3.141590457616479259e+00
8.816666666666665719e+01,3.141588726368653273e+00
8.818750000000000000e+01,3.141591656503494701e+00
8.820833333333332860e+01,3.141589752539808877e+00
8.822916666666665719e+01,3.141587955674852939e+00
8.825000000000000000e+01,3.141590643614174727e+00
8.827083333333332860e+01,3.141588848990530813e+00
8.829166666666665719e+01,3.141592018821270038e+00
8.831250000000000000e+01,3.141589991370241197e+00
8.833333333333332860e+01,3.141588113117627756e+00
8.835416666666665719e+01,3.141591252427586411e+00
8.837500000000000000e+01,3.141589155669005873e+00
8.839583333333332860e+01,3.141592220985369277e+00
8.841666666666665719e+01,3.141590124646413518e+00
8.843750000000000000e+01,3.141588507008446385e+00
8.845833333333332860e+01,3.141591512018705235e+00
8.847916666666665719e+01,3.141589326794201220e+00
8.850000000000000000e+01,3.141587673895718247e+00
8.852083333333332860e+01,3.141590457985357521e+00
8.854166666666665719e+01,3.141588726739410919e+00
8.856250000000000000e+01,3.141591656876668193e+00
8.858333333333332860e+01,3.141589752909456745e+00
8.860416666666665719e+01,3.141587956046449914e+00
8.862500000000000000e+01,3.141590643982839826e+00
8.864583333333332860e+01,3.141588849361145463e+00
8.866666666666665719e+01,3.141592019194035856e+00
8.868750000000000000e+01,3.141589991739616838e+00
8.870833333333332860e+01,3.141588113489043099e+00
8.872916666666665719e+01,3.141591252801189338e+00
8.875000000000000000e+01,3.141589156039275466e+00
8.877083333333332860e+01,3.141592221357903281e+00
8.879166666666665719e+01,3.141590125015632839e+00
8.881250000000000000e+01,3.141588507379419415e+00
8.883333333333332860e+01,3.141591512392011065e+00
8.885416666666665719e+01,3.141589327164270529e+00
8.887500000000000000e+01,3.141587674267599439e+00
8.889583333333332860e+01,3.141590458354200255e+00
8.891666666666665719e+01,3.141588727110135260e+00
8.893750000000000000e+01,3.141591657249806602e+00
8.895833333333332860e+01,3.141589753279069086e+00
8.897916666666665719e+01,3.141587956418012251e+00
8.900000000000000000e+01,3.141590644351470285e+00
8.902083333333332860e+01,3.141588849731726363e+00
8.904166666666665719e+01,3.141592019566766592e+00
8.906250000000000000e+01,3.141589992108958729e+00
8.908333333333332860e+01,3.141588113860424247e+00
8.910416666666665719e+01,3.141591253174757181e+00
8.912500000000000000e+01,3.141589156409508643e+00
8.914583333333332860e+01,3.141592221730403534e+00
8.916666666666665719e+01,3.141590125384819299e+00
8.918750000000000000e+01,3.141588507750361359e+00
8.920833333333332860e+01,3.141591512765284921e+00
8.922916666666665719e+01,3.141589327534307419e+00
8.925000000000000000e+01,3.141587674639448657e+00
8.927083333333332860e+01,3.141590458723011459e+00
8.929166666666665719e+01,3.141588727480826293e+00
8.931250000000000000e+01,3.141591657622913036e+00
8.933333333333332860e+01,3.141589753648650341e+00
8.935416666666665719e+01,3.141587956789543501e+00
8.937500000000000000e+01,3.141590644720066994e+00
8.939583333333332860e+01,3.141588850102273067e+00
8.941666666666665719e+01,3.141592019939463576e+00
8.943750000000000000e+01,3.141589992478265980e+00
8.945833333333332860e+01,3.141588114231770312e+00
8.947916666666665719e+01,3.141591253548289497e+00
8.950000000000000000e+01,3.141589156779706737e+00
8.952083333333332860e+01,3.141592222102866483e+00
8.954166666666665719e+01,3.141590125753968898e+00
8.956250000000000000e+01,3.141588508121266443e+00
8.958333333333332860e+01,3.141591513138522362e+00
8.960416666666665719e+01,3.141589327904308337e+00
8.962500000000000000e+01,3.141587675011262348e+00
8.964583333333332860e+01,3.141590459091787579e+00
8.966666666666665719e+01,3.141588727851482687e+00
8.968750000000000000e+01,3.141591657995981723e+00
8.970833333333332860e+01,3.141589754018194292e+00
8.972916666666665719e+01,3.141587957161037892e+00
8.975000000000000000e+01,3.141590645088628619e+00
8.977083333333332860e+01,3.141588850472785577e+00
8.979166666666665719e+01,3.141592020312125921e+00
8.981250000000000000e+01,3.141589992847539481e+00
8.983333333333332860e+01,3.141588114603085291e+00
8.985416666666665719e+01,3.141591253921788951e+00
8.987500000000000000e+01,3.141589157149874190e+00
8.989583333333332860e+01,3.141592222475297902e+00
8.991666666666665719e+01,3.141590126123088300e+00
8.993750000000000000e+01,3.141588508492141774e+00
8.995833333333332860e+01,3.141591513511727829e+00
8.997916666666665719e+01,3.141589328274278614e+00
9.000000000000000000e+01,3.141587675383045841e+00
9.002083333333332860e+01,3.141590459460529505e+00
9.004166666666665719e+01,3.141588728222105331e+00
9.006250000000000000e+01,3.141591658369017992e+00
9.008333333333332860e+01,3.141589754387706712e+00
9.010416666666665719e+01,3.141587957532500752e+00
9.012500000000000000e+01,3.141590645457157382e+00
9.014583333333332860e+01,3.141588850843265224e+00
9.016666666666665719e+01,3.141592020684754516e+00
9.018750000000000000e+01,3.141589993216780119e+00
9.020833333333332860e+01,3.141588114974365631e+00
9.022916666666665719e+01,3.141591254295255542e+00
9.025000000000000000e+01,3.141589157520007447e+00
9.027083333333332860e+01,3.141592222847695570e+00
9.029166666666665719e+01,3.141590126492173951e+00
9.031250000000000000e+01,3.141588508862982909e+00
9.033333333333332860e+01,3.141591513884899101e+00
9.035416666666665719e+01,3.141589328644214696e+00
9.037500000000000000e+01,3.141587675754794695e+00
9.039583333333332860e+01,3.141590459829236348e+00
9.041666666666665719e+01,3.141588728592695556e+00
9.043750000000000000e+01,3.141591658742020510e+00
9.045833333333332860e+01,3.141589754757183162e+00
9.047916666666665719e+01,3.141587957903928974e+00
9.050000000000000000e+01,3.141590645825649730e+00
9.052083333333332860e+01,3.141588851213710232e+00
9.054166666666665719e+01,3.141592021057347139e+00
9.056250000000000000e+01,3.141589993585984786e+00
9.058333333333332860e+01,3.141588115345612664e+00
9.060416666666665719e+01,3.141591254668685718e+00
9.062500000000000000e+01,3.141589157890105621e+00
9.064583333333332860e+01,3.141592223220055491e+00
9.066666666666665719e+01,3.141590126861221854e+00
9.068750000000000000e+01,3.141588509233786297e+00
9.070833333333332860e+01,3.141591514258033069e+00
9.072916666666665719e+01,3.141589329014114806e+00
9.075000000000000000e+01,3.141587676126509354e+00
9.077083333333332860e+01,3.141590460197908996e+00
9.079166666666665719e+01,3.141588728963250254e+00
9.081250000000000000e+01,3.141591659114987056e+00
9.083333333333332860e+01,3.141589755126627193e+00
9.085416666666665719e+01,3.141587958275324333e+00
9.087500000000000000e+01,3.141590646194109659e+00
9.089583333333332860e+01,3.141588851584121045e+00
9.091666666666665719e+01,3.141592021429905124e+00
9.093750000000000000e+01,3.141589993955154370e+00
9.095833333333332860e+01,3.141588115716823726e+00
9.097916666666665719e+01,3.141591255042081698e+00
9.100000000000000000e+01,3.141589158260169157e+00
9.102083333333332860e+01,3.141592223592383437e+00
9.104166666666665719e+01,3.141590127230238227e+00
9.106250000000000000e+01,3.141588509604559487e+00
9.108333333333332860e+01,3.141591514631136839e+00
9.110416666666665719e+01,3.141589329383983831e+00
9.112500000000000000e+01,3.141587676498191151e+00
9.114583333333332860e+01,3.141590460566549670e+00
9.116666666666665719e+01,3.141588729333771646e+00
9.118750000000000000e+01,3.141591659487919852e+00
9.120833333333332860e+01,3.141589755496035696e+00
9.122916666666665719e+01,3.141587958646685941e+00
9.125000000000000000e+01,3.141590646562534950e+00
9.127083333333332860e+01,3.141588851954499440e+00
9.129166666666665719e+01,3.141592021802430246e+00
9.131250000000000000e+01,3.141589994324293311e+00
9.133333333333332860e+01,3.141588116088005034e+00
9.135416666666665719e+01,3.141591255415444817e+00
9.137500000000000000e+01,3.141589158630200274e+00
9.139583333333332860e+01,3.141592223964676300e+00
9.141666666666665719e+01,3.141590127599219961e+00
9.143750000000000000e+01,3.141588509975299370e+00
9.145833333333332860e+01,3.141591515004201973e+00
9.147916666666665719e+01,3.141589329753814663e+00
9.150000000000000000e+01,3.141587676869839196e+00
9.152083333333332860e+01,3.141590460935154816e+00
9.154166666666665719e+01,3.141588729704259730e+00
9.156250000000000000e+01,3.141591659860818453e+00
9.158333333333332860e+01,3.141589755865412226e+00
9.160416666666665719e+01,3.141587959018015130e+00
9.162500000000000000e+01,3.141590646930925601e+00
9.164583333333332860e+01,3.141588852324843195e+00
9.166666666666665719e+01,3.141592022174920285e+00
9.168750000000000000e+01,3.141589994693396282e+00
9.170833333333332860e+01,3.141588116459150370e+00
9.172916666666665719e+01,3.141591255788772408e+00
9.175000000000000000e+01,3.141589159000197196e+00
9.177083333333332860e+01,3.141592224336932748e+00
9.179166666666665719e+01,3.141590127968166613e+00
9.181250000000000000e+01,3.141588510346005059e+00
9.183333333333332860e+01,3.141591515377237354e+00
9.185416666666665719e+01,3.141589330123617074e+00
9.187500000000000000e+01,3.141587677241453491e+00
9.189583333333332860e+01,3.141590461303724879e+00
9.191666666666665719e+01,3.141588730074714508e+00
9.193750000000000000e+01,3.141591660233683303e+00
9.195833333333332860e+01,3.141589756234752784e+00
9.197916666666665719e+01,3.141587959389309681e+00
9.200000000000000000e+01,3.141590647299282946e+00
9.202083333333332860e+01,3.141588852695152756e+00
9.204166666666665719e+01,3.141592022547375240e+00
9.206250000000000000e+01,3.141589995062465945e+00
9.208333333333332860e+01,3.141588116830263733e+00
9.210416666666665719e+01,3.141591256162068468e+00
9.212500000000000000e+01,3.141589159370162143e+00
9.214583333333332860e+01,3.141592224709157666e+00
9.216666666666665719e+01,3.141590128337081289e+00
9.218750000000000000e+01,3.141588510716676108e+00
9.220833333333332860e+01,3.141591515750234986e+00
9.222916666666665719e+01,3.141589330493381738e+00
9.225000000000000000e+01,3.141587677613034479e+00
9.227083333333332860e+01,3.141590461672260304e+00
9.229166666666665719e+01,3.141588730445134203e+00
9.231250000000000000e+01,3.141591660606512626e+00
9.233333333333332860e+01,3.141589756604060479e+00
9.235416666666665719e+01,3.141587959760570481e+00
9.237500000000000000e+01,3.141590647667605207e+00
9.239583333333332860e+01,3.141588853065429010e+00
9.241666666666665719e+01,3.141592022919796445e+00
9.243750000000000000e+01,3.141589995431499638e+00
9.245833333333332860e+01,3.141588117201340680e+00
9.247916666666665719e+01,3.141591256535325893e+00
9.250000000000000000e+01,3.141589159740089343e+00
9.252083333333332860e+01,3.141592225081344836e+00
9.254166666666665719e+01,3.141590128705958218e+00
9.256250000000000000e+01,3.141588511087312519e+00
9.258333333333332860e+01,3.141591516123197980e+00
9.260416666666665719e+01,3.141589330863110874e+00
9.262500000000000000e+01,3.141587677984580385e+00
9.264583333333332860e+01,3.141590462040763754e+00
9.266666666666665719e+01,3.141588730815520591e+00
9.268750000000000000e+01,3.141591660979307754e+00
9.270833333333332860e+01,3.141589756973334868e+00
9.272916666666665719e+01,3.141587960131798862e+00
9.275000000000000000e+01,3.141590648035893274e+00
9.277083333333332860e+01,3.141588853435671957e+00
9.279166666666665719e+01,3.141592023292183011e+00
9.281250000000000000e+01,3.141589995800501356e+00
9.283333333333332860e+01,3.141588117572386984e+00
9.285416666666665719e+01,3.141591256908551788e+00
9.287500000000000000e+01,3.141589160109985901e+00
9.289583333333332860e+01,3.141592225453501364e+00
9.291666666666665719e+01,3.141590129074804061e+00
9.293750000000000000e+01,3.141588511457917399e+00
9.295833333333332860e+01,3.141591516496129000e+00
9.297916666666665719e+01,3.141589331232810700e+00
9.300000000000000000e+01,3.141587678356095203e+00
9.302083333333332860e+01,3.141590462409231677e+00
9.304166666666665719e+01,3.141588731185873673e+00
9.306250000000000000e+01,3.141591661352069575e+00
9.308333333333332860e+01,3.141589757342573730e+00
9.310416666666665719e+01,3.141587960502991272e+00
9.312500000000000000e+01,3.141590648404146702e+00
9.314583333333332860e+01,3.141588853805879378e+00
9.316666666666665719e+01,3.141592023664534938e+00
9.318750000000000000e+01,3.141589996169467991e+00
9.320833333333332860e+01,3.141588117943397762e+00
9.322916666666665719e+01,3.141591257281743044e+00
9.325000000000000000e+01,3.141589160479846932e+00
9.327083333333332860e+01,3.141592225825620144e+00
9.329166666666665719e+01,3.141590129443615265e+00
9.331250000000000000e+01,3.141588511828488528e+00
9.333333333333332860e+01,3.141591516869024936e+00
9.335416666666665719e+01,3.141589331602475443e+00
9.337500000000000000e+01,3.141587678727576272e+00
9.339583333333332860e+01,3.141590462777664960e+00
9.341666666666665719e+01,3.141588731556191672e+00
9.343750000000000000e+01,3.141591661724794982e+00
9.345833333333332860e+01,3.141589757711777953e+00
9.347916666666665719e+01,3.141587960874151264e+00
9.350000000000000000e+01,3.141590648772366823e+00
9.352083333333332860e+01,3.141588854176054824e+00
