7.414583333333332860e+01,1.999999999999999636e+04
7.416666666666665719e+01,1.999999999999999636e+04
7.418750000000000000e+01,1.999999999999999636e+04
7.420833333333332860e+01,1.999999999999999636e+04
7.422916666666665719e+01,1.999999999999999636e+04
7.425000000000000000e+01,1.999999999999999636e+04
7.427083333333332860e+01,1.999999999999999636e+04
7.429166666666665719e+01,1.999999999999999636e+04
7.431250000000000000e+01,1.999999999999999636e+04
7.433333333333332860e+01,1.999999999999999636e+04
7.435416666666665719e+01,1.999999999999999636e+04
7.437500000000000000e+01,1.999999999999999636e+04
7.439583333333332860e+01,1.999999999999999636e+04
7.441666666666665719e+01,1.999999999999999636e+04
7.443750000000000000e+01,1.999999999999999636e+04
7.445833333333332860e+01,1.999999999999999636e+04
7.447916666666665719e+01,1.999999999999999636e+04
7.450000000000000000e+01,1.999999999999999636e+04
7.452083333333332860e+01,1.999999999999999636e+04
7.454166666666665719e+01,1.999999999999999636e+04
7.456250000000000000e+01,1.999999999999999636e+04
7.458333333333332860e+01,1.999999999999999636e+04
7.460416666666665719e+01,1.999999999999999636e+04
7.462500000000000000e+01,1.999999999999999636e+04
7.464583333333332860e+01,1.999999999999999636e+04
7.466666666666665719e+01,1.999999999999999636e+04
7.468750000000000000e+01,1.999999999999999636e+04
7.470833333333332860e+01,1.999999999999999636e+04
7.472916666666665719e+01,1.999999999999999636e+04
7.475000000000000000e+01,1.999999999999999636e+04
7.477083333333332860e+01,1.999999999999999636e+04
7.479166666666665719e+01,1.999999999999999636e+04
7.481250000000000000e+01,1.999999999999999636e+04
7.483333333333332860e+01,1.999999999999999636e+04
7.485416666666665719e+01,1.999999999999999636e+04
7.487500000000000000e+01,1.999999999999999636e+04
7.489583333333332860e+01,1.999999999999999636e+04
7.491666666666665719e+01,1.999999999999999636e+04
7.493750000000000000e+01,1.999999999999999636e+04
7.495833333333332860e+01,1.999999999999999636e+04
7.497916666666665719e+01,1.999999999999999636e+04
7.500000000000000000e+01,1.999999999999999636e+04
7.502083333333332860e+01,1.999999999999999636e+04
7.504166666666665719e+01,1.999999999999999636e+04
7.506250000000000000e+01,1.999999999999999636e+04
7.508333333333332860e+01,1.999999999999999636e+04
7.510416666666665719e+01,1.999999999999999636e+04
7.512500000000000000e+01,1.999999999999999636e+04
7.514583333333332860e+01,1.999999999999999636e+04
7.516666666666665719e+01,1.999999999999999636e+04
7.518750000000000000e+01,1.999999999999999636e+04
7.520833333333332860e+01,1.999999999999999636e+04
7.522916666666665719e+01,1.999999999999999636e+04
7.525000000000000000e+01,1.999999999999999636e+04
7.527083333333332860e+01,1.999999999999999636e+04
7.529166666666665719e+01,1.999999999999999636e+04
7.531250000000000000e+01,1.999999999999999636e+04
7.533333333333332860e+01,1.999999999999999636e+04
7.535416666666665719e+01,1.999999999999999636e+04
7.537500000000000000e+01,1.999999999999999636e+04
7.539583333333332860e+01,1.999999999999999636e+04
7.541666666666665719e+01,1.999999999999999636e+04
7.543750000000000000e+01,1.999999999999999636e+04
7.545833333333332860e+01,1.999999999999999636e+04
7.547916666666665719e+01,1.999999999999999636e+04
7.550000000000000000e+01,1.999999999999999636e+04
7.552083333333332860e+01,1.999999999999999636e+04
7.554166666666665719e+01,1.999999999999999636e+04
7.556250000000000000e+01,1.999999999999999636e+04
7.558333333333332860e+01,1.999999999999999636e+04
7.560416666666665719e+01,1.999999999999999636e+04
7.562500000000000000e+01,1.999999999999999636e+04
7.564583333333332860e+01,1.999999999999999636e+04
7.566666666666665719e+01,1.999999999999999636e+04
7.568750000000000000e+01,1.999999999999999636e+04
7.570833333333332860e+01,1.999999999999999636e+04
7.572916666666665719e+01,1.999999999999999636e+04
7.575000000000000000e+01,1.999999999999999636e+04
7.577083333333332860e+01,1.999999999999999636e+04
7.579166666666665719e+01,1.999999999999999636e+04
7.581250000000000000e+01,1.999999999999999636e+04
7.583333333333332860e+01,1.999999999999999636e+04
7.585416666666665719e+01,1.999999999999999636e+04
7.587500000000000000e+01,1.999999999999999636e+04
7.589583333333332860e+01,1.999999999999999636e+04
7.591666666666665719e+01,1.999999999999999636e+04
7.593750000000000000e+01,1.999999999999999636e+04
7.595833333333332860e+01,1.999999999999999636e+04
7.597916666666665719e+01,1.999999999999999636e+04
7.600000000000000000e+01,1.999999999999999636e+04
7.602083333333332860e+01,1.999999999999999636e+04
7.604166666666665719e+01,1.999999999999999636e+04
7.606250000000000000e+01,1.999999999999999636e+04
7.608333333333332860e+01,1.999999999999999636e+04
7.610416666666665719e+01,1.999999999999999636e+04
7.612500000000000000e+01,1.999999999999999636e+04
7.614583333333332860e+01,1.999999999999999636e+04
7.616666666666665719e+01,1.999999999999999636e+04
7.618750000000000000e+01,1.999999999999999636e+04
7.620833333333332860e+01,1.999999999999999636e+04
7.622916666666665719e+01,1.999999999999999636e+04
7.625000000000000000e+01,1.999999999999999636e+04
7.627083333333332860e+01,1.999999999999999636e+04
7.629166666666665719e+01,1.999999999999999636e+04
7.631250000000000000e+01,1.999999999999999636e+04
7.633333333333332860e+01,1.999999999999999636e+04
7.635416666666665719e+01,1.999999999999999636e+04
7.637500000000000000e+01,1.999999999999999636e+04
7.639583333333332860e+01,1.999999999999999636e+04
7.641666666666665719e+01,1.999999999999999636e+04
7.643750000000000000e+01,1.999999999999999636e+04
7.645833333333332860e+01,1.999999999999999636e+04
7.647916666666665719e+01,1.999999999999999636e+04
7.650000000000000000e+01,1.999999999999999636e+04
7.652083333333332860e+01,1.999999999999999636e+04
7.654166666666665719e+01,1.999999999999999636e+04
7.656250000000000000e+01,1.999999999999999636e+04
7.658333333333332860e+01,1.999999999999999636e+04
7.660416666666665719e+01,1.999999999999999636e+04
7.662500000000000000e+01,1.999999999999999636e+04
7.664583333333332860e+01,1.999999999999999636e+04
7.666666666666665719e+01,1.999999999999999636e+04
7.668750000000000000e+01,1.999999999999999636e+04
7.670833333333332860e+01,1.999999999999999636e+04
7.672916666666665719e+01,1.999999999999999636e+04
7.675000000000000000e+01,1.999999999999999636e+04
7.677083333333332860e+01,1.999999999999999636e+04
7.679166666666665719e+01,1.999999999999999636e+04
7.681250000000000000e+01,1.999999999999999636e+04
7.683333333333332860e+01,1.999999999999999636e+04
7.685416666666665719e+01,1.999999999999999636e+04
7.687500000000000000e+01,1.999999999999999636e+04
7.689583333333332860e+01,1.999999999999999636e+04
7.691666666666665719e+01,1.999999999999999636e+04
7.693750000000000000e+01,1.999999999999999636e+04
7.695833333333332860e+01,1.999999999999999636e+04
7.697916666666665719e+01,1.999999999999999636e+04
7.700000000000000000e+01,1.999999999999999636e+04
7.702083333333332860e+01,1.999999999999999636e+04
7.704166666666665719e+01,1.999999999999999636e+04
7.706250000000000000e+01,1.999999999999999636e+04
7.708333333333332860e+01,1.999999999999999636e+04
7.710416666666665719e+01,1.999999999999999636e+04
7.712500000000000000e+01,1.999999999999999636e+04
7.714583333333332860e+01,1.999999999999999636e+04
7.716666666666665719e+01,1.999999999999999636e+04
7.718750000000000000e+01,1.999999999999999636e+04
7.720833333333332860e+01,1.999999999999999636e+04
7.722916666666665719e+01,1.999999999999999636e+04
7.725000000000000000e+01,1.999999999999999636e+04
7.727083333333332860e+01,1.999999999999999636e+04
7.729166666666665719e+01,1.999999999999999636e+04
7.731250000000000000e+01,1.999999999999999636e+04
7.733333333333332860e+01,1.999999999999999636e+04
7.735416666666665719e+01,1.999999999999999636e+04
7.737500000000000000e+01,1.999999999999999636e+04
7.739583333333332860e+01,1.999999999999999636e+04
7.741666666666665719e+01,1.999999999999999636e+04
7.743750000000000000e+01,1.999999999999999636e+04
7.745833333333332860e+01,1.999999999999999636e+04
7.747916666666665719e+01,1.999999999999999636e+04
7.750000000000000000e+01,1.999999999999999636e+04
7.752083333333332860e+01,1.999999999999999636e+04
7.754166666666665719e+01,1.999999999999999636e+04
7.756250000000000000e+01,1.999999999999999636e+04
7.758333333333332860e+01,1.999999999999999636e+04
7.760416666666665719e+01,1.999999999999999636e+04
7.762500000000000000e+01,1.999999999999999636e+04
7.764583333333332860e+01,1.999999999999999636e+04
7.766666666666665719e+01,1.999999999999999636e+04
7.768750000000000000e+01,1.999999999999999636e+04
7.770833333333332860e+01,1.999999999999999636e+04
7.772916666666665719e+01,1.999999999999999636e+04
7.775000000000000000e+01,1.999999999999999636e+04
7.777083333333332860e+01,1.999999999999999636e+04
7.779166666666665719e+01,1.999999999999999636e+04
7.781250000000000000e+01,1.999999999999999636e+04
7.783333333333332860e+01,1.999999999999999636e+04
7.785416666666665719e+01,1.999999999999999636e+04
7.787500000000000000e+01,1.999999999999999636e+04
7.789583333333332860e+01,1.999999999999999636e+04
7.791666666666665719e+01,1.999999999999999636e+04
7.793750000000000000e+01,1.999999999999999636e+04
7.795833333333332860e+01,1.999999999999999636e+04
7.797916666666665719e+01,1.999999999999999636e+04
7.800000000000000000e+01,1.999999999999999636e+04
7.802083333333332860e+01,1.999999999999999636e+04
7.804166666666665719e+01,1.999999999999999636e+04
7.806250000000000000e+01,1.999999999999999636e+04
7.808333333333332860e+01,1.999999999999999636e+04
7.810416666666665719e+01,1.999999999999999636e+04
7.812500000000000000e+01,1.999999999999999636e+04
7.814583333333332860e+01,1.999999999999999636e+04
7.816666666666665719e+01,1.999999999999999636e+04
7.818750000000000000e+01,1.999999999999999636e+04
7.820833333333332860e+01,1.999999999999999636e+04
7.822916666666665719e+01,1.999999999999999636e+04
7.825000000000000000e+01,1.999999999999999636e+04
7.827083333333332860e+01,1.999999999999999636e+04
7.829166666666665719e+01,1.999999999999999636e+04
7.831250000000000000e+01,1.999999999999999636e+04
7.833333333333332860e+01,1.999999999999999636e+04
7.835416666666665719e+01,1.999999999999999636e+04
7.837500000000000000e+01,1.999999999999999636e+04
7.839583333333332860e+01,1.999999999999999636e+04
7.841666666666665719e+01,1.999999999999999636e+04
7.843750000000000000e+01,1.999999999999999636e+04
7.845833333333332860e+01,1.999999999999999636e+04
7.847916666666665719e+01,1.999999999999999636e+04
7.850000000000000000e+01,1.999999999999999636e+04
7.852083333333332860e+01,1.999999999999999636e+04
7.854166666666665719e+01,1.999999999999999636e+04
7.856250000000000000e+01,1.999999999999999636e+04
7.858333333333332860e+01,1.999999999999999636e+04
7.860416666666665719e+01,1.999999999999999636e+04
7.862500000000000000e+01,1.999999999999999636e+04
7.864583333333332860e+01,1.999999999999999636e+04
7.866666666666665719e+01,1.999999999999999636e+04
7.868750000000000000e+01,1.999999999999999636e+04
7.870833333333332860e+01,1.999999999999999636e+04
7.872916666666665719e+01,1.999999999999999636e+04
7.875000000000000000e+01,1.999999999999999636e+04
7.877083333333332860e+01,1.999999999999999636e+04
7.879166666666665719e+01,1.999999999999999636e+04
7.881250000000000000e+01,1.999999999999999636e+04
7.883333333333332860e+01,1.999999999999999636e+04
7.885416666666665719e+01,1.999999999999999636e+04
7.887500000000000000e+01,1.999999999999999636e+04
7.889583333333332860e+01,1.999999999999999636e+04
7.891666666666665719e+01,1.999999999999999636e+04
7.893750000000000000e+01,1.999999999999999636e+04
7.895833333333332860e+01,1.999999999999999636e+04
7.897916666666665719e+01,1.999999999999999636e+04
7.900000000000000000e+01,1.999999999999999636e+04
7.902083333333332860e+01,1.999999999999999636e+04
7.904166666666665719e+01,1.999999999999999636e+04
7.906250000000000000e+01,1.999999999999999636e+04
7.908333333333332860e+01,1.999999999999999636e+04
7.910416666666665719e+01,1.999999999999999636e+04
7.912500000000000000e+01,1.999999999999999636e+04
7.914583333333332860e+01,1.999999999999999636e+04
7.916666666666665719e+01,1.999999999999999636e+04
7.918750000000000000e+01,1.999999999999999636e+04
7.920833333333332860e+01,1.999999999999999636e+04
7.922916666666665719e+01,1.999999999999999636e+04
7.925000000000000000e+01,1.999999999999999636e+04
7.927083333333332860e+01,1.999999999999999636e+04
7.929166666666665719e+01,1.999999999999999636e+04
7.931250000000000000e+01,1.999999999999999636e+04
7.933333333333332860e+01,1.999999999999999636e+04
7.935416666666665719e+01,1.999999999999999636e+04
7.937500000000000000e+01,1.999999999999999636e+04
7.939583333333332860e+01,1.999999999999999636e+04
7.941666666666665719e+01,1.999999999999999636e+04
7.943750000000000000e+01,1.999999999999999636e+04
7.945833333333332860e+01,1.999999999999999636e+04
7.947916666666665719e+01,1.999999999999999636e+04
7.950000000000000000e+01,1.999999999999999636e+04
7.952083333333332860e+01,1.999999999999999636e+04
7.954166666666665719e+01,1.999999999999999636e+04
7.956250000000000000e+01,1.999999999999999636e+04
7.958333333333332860e+01,1.999999999999999636e+04
7.960416666666665719e+01,1.999999999999999636e+04
7.962500000000000000e+01,1.999999999999999636e+04
7.964583333333332860e+01,1.999999999999999636e+04
7.966666666666665719e+01,1.999999999999999636e+04
7.968750000000000000e+01,1.999999999999999636e+04
7.970833333333332860e+01,1.999999999999999636e+04
7.972916666666665719e+01,1.999999999999999636e+04
7.975000000000000000e+01,1.999999999999999636e+04
7.977083333333332860e+01,1.999999999999999636e+04
7.979166666666665719e+01,1.999999999999999636e+04
7.981250000000000000e+01,1.999999999999999636e+04
7.983333333333332860e+01,1.999999999999999636e+04
7.985416666666665719e+01,1.999999999999999636e+04
7.987500000000000000e+01,1.999999999999999636e+04
7.989583333333332860e+01,1.999999999999999636e+04
7.991666666666665719e+01,1.999999999999999636e+04
7.993750000000000000e+01,1.999999999999999636e+04
7.995833333333332860e+01,1.999999999999999636e+04
7.997916666666665719e+01,1.999999999999999636e+04
8.000000000000000000e+01,1.999999999999999636e+04
8.002083333333332860e+01,1.999999999999999636e+04
8.004166666666665719e+01,1.999999999999999636e+04
8.006250000000000000e+01,1.999999999999999636e+04
8.008333333333332860e+01,1.999999999999999636e+04
8.010416666666665719e+01,1.999999999999999636e+04
8.012500000000000000e+01,1.999999999999999636e+04
8.014583333333332860e+01,1.999999999999999636e+04
8.016666666666665719e+01,1.999999999999999636e+04
8.018750000000000000e+01,1.999999999999999636e+04
8.020833333333332860e+01,1.999999999999999636e+04
8.022916666666665719e+01,1.999999999999999636e+04
8.025000000000000000e+01,1.999999999999999636e+04
8.027083333333332860e+01,1.999999999999999636e+04
8.029166666666665719e+01,1.999999999999999636e+04
8.031250000000000000e+01,1.999999999999999636e+04
8.033333333333332860e+01,1.999999999999999636e+04
8.035416666666665719e+01,1.999999999999999636e+04
8.037500000000000000e+01,1.999999999999999636e+04
8.039583333333332860e+01,1.999999999999999636e+04
8.041666666666665719e+01,1.999999999999999636e+04
8.043750000000000000e+01,1.999999999999999636e+04
8.045833333333332860e+01,1.999999999999999636e+04
8.047916666666665719e+01,1.999999999999999636e+04
8.050000000000000000e+01,1.999999999999999636e+04
8.052083333333332860e+01,1.999999999999999636e+04
8.054166666666665719e+01,1.999999999999999636e+04
8.056250000000000000e+01,1.999999999999999636e+04
8.058333333333332860e+01,1.999999999999999636e+04
8.060416666666665719e+01,1.999999999999999636e+04
8.062500000000000000e+01,1.999999999999999636e+04
8.064583333333332860e+01,1.999999999999999636e+04
8.066666666666665719e+01,1.999999999999999636e+04
8.068750000000000000e+01,1.999999999999999636e+04
8.070833333333332860e+01,1.999999999999999636e+04
8.072916666666665719e+01,1.999999999999999636e+04
8.075000000000000000e+01,1.999999999999999636e+04
8.077083333333332860e+01,1.999999999999999636e+04
8.079166666666665719e+01,1.999999999999999636e+04
8.081250000000000000e+01,1.999999999999999636e+04
8.083333333333332860e+01,1.999999999999999636e+04
8.085416666666665719e+01,1.999999999999999636e+04
8.087500000000000000e+01,1.999999999999999636e+04
8.089583333333332860e+01,1.999999999999999636e+04
8.091666666666665719e+01,1.999999999999999636e+04
8.093750000000000000e+01,1.999999999999999636e+04
8.095833333333332860e+01,1.999999999999999636e+04
8.097916666666665719e+01,1.999999999999999636e+04
8.100000000000000000e+01,1.999999999999999636e+04
8.102083333333332860e+01,1.999999999999999636e+04
8.104166666666665719e+01,1.999999999999999636e+04
8.106250000000000000e+01,1.999999999999999636e+04
8.108333333333332860e+01,1.999999999999999636e+04
8.110416666666665719e+01,1.999999999999999636e+04
8.112500000000000000e+01,1.999999999999999636e+04
8.114583333333332860e+01,1.999999999999999636e+04
8.116666666666665719e+01,1.999999999999999636e+04
8.118750000000000000e+01,1.999999999999999636e+04
8.120833333333332860e+01,1.999999999999999636e+04
8.122916666666665719e+01,1.999999999999999636e+04
8.125000000000000000e+01,1.999999999999999636e+04
8.127083333333332860e+01,1.999999999999999636e+04
8.129166666666665719e+01,1.999999999999999636e+04
8.131250000000000000e+01,1.999999999999999636e+04
8.133333333333332860e+01,1.999999999999999636e+04
8.135416666666665719e+01,1.999999999999999636e+04
8.137500000000000000e+01,1.999999999999999636e+04
8.139583333333332860e+01,1.999999999999999636e+04
8.141666666666665719e+01,1.999999999999999636e+04
8.143750000000000000e+01,1.999999999999999636e+04
8.145833333333332860e+01,1.999999999999999636e+04
8.147916666666665719e+01,1.999999999999999636e+04
8.150000000000000000e+01,1.999999999999999636e+04
8.152083333333332860e+01,1.999999999999999636e+04
8.154166666666665719e+01,1.999999999999999636e+04
8.156250000000000000e+01,1.999999999999999636e+04
8.158333333333332860e+01,1.999999999999999636e+04
8.160416666666665719e+01,1.999999999999999636e+04
8.162500000000000000e+01,1.999999999999999636e+04
8.164583333333332860e+01,1.999999999999999636e+04
8.166666666666665719e+01,1.999999999999999636e+04
8.168750000000000000e+01,1.999999999999999636e+04
8.170833333333332860e+01,1.999999999999999636e+04
8.172916666666665719e+01,1.999999999999999636e+04
8.175000000000000000e+01,1.999999999999999636e+04
8.177083333333332860e+01,1.999999999999999636e+04
8.179166666666665719e+01,1.999999999999999636e+04
8.181250000000000000e+01,1.999999999999999636e+04
8.183333333333332860e+01,1.999999999999999636e+04
8.185416666666665719e+01,1.999999999999999636e+04
8.187500000000000000e+01,1.999999999999999636e+04
8.189583333333332860e+01,1.999999999999999636e+04
8.191666666666665719e+01,1.999999999999999636e+04
8.193750000000000000e+01,1.999999999999999636e+04
8.195833333333332860e+01,1.999999999999999636e+04
8.197916666666665719e+01,1.999999999999999636e+04
8.200000000000000000e+01,1.999999999999999636e+04
8.202083333333332860e+01,1.999999999999999636e+04
8.204166666666665719e+01,1.999999999999999636e+04
8.206250000000000000e+01,1.999999999999999636e+04
8.208333333333332860e+01,1.999999999999999636e+04
8.210416666666665719e+01,1.999999999999999636e+04
8.212500000000000000e+01,1.999999999999999636e+04
8.214583333333332860e+01,1.999999999999999636e+04
8.216666666666665719e+01,1.999999999999999636e+04
8.218750000000000000e+01,1.999999999999999636e+04
8.220833333333332860e+01,1.999999999999999636e+04
8.222916666666665719e+01,1.999999999999999636e+04
8.225000000000000000e+01,1.999999999999999636e+04
8.227083333333332860e+01,1.999999999999999636e+04
8.229166666666665719e+01,1.999999999999999636e+04
8.231250000000000000e+01,1.999999999999999636e+04
8.233333333333332860e+01,1.999999999999999636e+04
8.235416666666665719e+01,1.999999999999999636e+04
8.237500000000000000e+01,1.999999999999999636e+04
8.239583333333332860e+01,1.999999999999999636e+04
8.241666666666665719e+01,1.999999999999999636e+04
8.243750000000000000e+01,1.999999999999999636e+04
8.245833333333332860e+01,1.999999999999999636e+04
8.247916666666665719e+01,1.999999999999999636e+04
8.250000000000000000e+01,1.999999999999999636e+04
8.252083333333332860e+01,1.999999999999999636e+04
8.254166666666665719e+01,1.999999999999999636e+04
8.256250000000000000e+01,1.999999999999999636e+04
8.258333333333332860e+01,1.999999999999999636e+04
8.260416666666665719e+01,1.999999999999999636e+04
8.262500000000000000e+01,1.999999999999999636e+04
8.264583333333332860e+01,1.999999999999999636e+04
8.266666666666665719e+01,1.999999999999999636e+04
8.268750000000000000e+01,1.999999999999999636e+04
8.270833333333332860e+01,1.999999999999999636e+04
8.272916666666665719e+01,1.999999999999999636e+04
8.275000000000000000e+01,1.999999999999999636e+04
8.277083333333332860e+01,1.999999999999999636e+04
8.279166666666665719e+01,1.999999999999999636e+04
8.281250000000000000e+01,1.999999999999999636e+04
8.283333333333332860e+01,1.999999999999999636e+04
8.285416666666665719e+01,1.999999999999999636e+04
8.287500000000000000e+01,1.999999999999999636e+04
8.289583333333332860e+01,1.999999999999999636e+04
8.291666666666665719e+01,1.999999999999999636e+04
8.293750000000000000e+01,1.999999999999999636e+04
8.295833333333332860e+01,1.999999999999999636e+04
8.297916666666665719e+01,1.999999999999999636e+04
8.300000000000000000e+01,1.999999999999999636e+04
8.302083333333332860e+01,1.999999999999999636e+04
8.304166666666665719e+01,1.999999999999999636e+04
8.306250000000000000e+01,1.999999999999999636e+04
8.308333333333332860e+01,1.999999999999999636e+04
8.310416666666665719e+01,1.999999999999999636e+04
8.312500000000000000e+01,1.999999999999999636e+04
8.314583333333332860e+01,1.999999999999999636e+04
8.316666666666665719e+01,1.999999999999999636e+04
8.318750000000000000e+01,1.999999999999999636e+04
8.320833333333332860e+01,1.999999999999999636e+04
8.322916666666665719e+01,1.999999999999999636e+04
8.325000000000000000e+01,1.999999999999999636e+04
8.327083333333332860e+01,1.999999999999999636e+04
8.329166666666665719e+01,1.999999999999999636e+04
8.331250000000000000e+01,1.999999999999999636e+04
8.333333333333332860e+01,1.999999999999999636e+04
8.335416666666665719e+01,1.999999999999999636e+04
8.337500000000000000e+01,1.999999999999999636e+04
8.339583333333332860e+01,1.999999999999999636e+04
8.341666666666665719e+01,1.999999999999999636e+04
8.343750000000000000e+01,1.999999999999999636e+04
8.345833333333332860e+01,1.999999999999999636e+04
8.347916666666665719e+01,1.999999999999999636e+04
8.350000000000000000e+01,1.999999999999999636e+04
8.352083333333332860e+01,1.999999999999999636e+04
8.354166666666665719e+01,1.999999999999999636e+04
8.356250000000000000e+01,1.999999999999999636e+04
8.358333333333332860e+01,1.999999999999999636e+04
8.360416666666665719e+01,1.999999999999999636e+04
8.362500000000000000e+01,1.999999999999999636e+04
8.364583333333332860e+01,1.999999999999999636e+04
8.366666666666665719e+01,1.999999999999999636e+04
8.368750000000000000e+01,1.999999999999999636e+04
8.370833333333332860e+01,1.999999999999999636e+04
8.372916666666665719e+01,1.999999999999999636e+04
8.375000000000000000e+01,1.999999999999999636e+04
8.377083333333332860e+01,1.999999999999999636e+04
8.379166666666665719e+01,1.999999999999999636e+04
8.381250000000000000e+01,1.999999999999999636e+04
8.383333333333332860e+01,1.999999999999999636e+04
8.385416666666665719e+01,1.999999999999999636e+04
8.387500000000000000e+01,1.999999999999999636e+04
8.389583333333332860e+01,1.999999999999999636e+04
8.391666666666665719e+01,1.999999999999999636e+04
8.393750000000000000e+01,1.999999999999999636e+04
8.395833333333332860e+01,1.999999999999999636e+04
8.397916666666665719e+01,1.999999999999999636e+04
8.400000000000000000e+01,1.999999999999999636e+04
8.402083333333332860e+01,1.999999999999999636e+04
8.404166666666665719e+01,1.999999999999999636e+04
8.406250000000000000e+01,1.999999999999999636e+04
8.408333333333332860e+01,1.999999999999999636e+04
8.410416666666665719e+01,1.999999999999999636e+04
8.412500000000000000e+01,1.999999999999999636e+04
8.414583333333332860e+01,1.999999999999999636e+04
8.416666666666665719e+01,1.999999999999999636e+04
8.418750000000000000e+01,1.999999999999999636e+04
8.420833333333332860e+01,1.999999999999999636e+04
8.422916666666665719e+01,1.999999999999999636e+04
8.425000000000000000e+01,1.999999999999999636e+04
8.427083333333332860e+01,1.999999999999999636e+04
8.429166666666665719e+01,1.999999999999999636e+04
8.431250000000000000e+01,1.999999999999999636e+04
8.433333333333332860e+01,1.999999999999999636e+04
8.435416666666665719e+01,1.999999999999999636e+04
8.437500000000000000e+01,1.999999999999999636e+04
8.439583333333332860e+01,1.999999999999999636e+04
8.441666666666665719e+01,1.999999999999999636e+04
8.443750000000000000e+01,1.999999999999999636e+04
8.445833333333332860e+01,1.999999999999999636e+04
8.447916666666665719e+01,1.999999999999999636e+04
8.450000000000000000e+01,1.999999999999999636e+04
8.452083333333332860e+01,1.999999999999999636e+04
8.454166666666665719e+01,1.999999999999999636e+04
8.456250000000000000e+01,1.999999999999999636e+04
8.458333333333332860e+01,1.999999999999999636e+04
8.460416666666665719e+01,1.999999999999999636e+04
8.462500000000000000e+01,1.999999999999999636e+04
8.464583333333332860e+01,1.999999999999999636e+04
8.466666666666665719e+01,1.999999999999999636e+04
8.468750000000000000e+01,1.999999999999999636e+04
8.470833333333332860e+01,1.999999999999999636e+04
8.472916666666665719e+01,1.999999999999999636e+04
8.475000000000000000e+01,1.999999999999999636e+04
8.477083333333332860e+01,1.999999999999999636e+04
8.479166666666665719e+01,1.999999999999999636e+04
8.481250000000000000e+01,1.999999999999999636e+04
8.483333333333332860e+01,1.999999999999999636e+04
8.485416666666665719e+01,1.999999999999999636e+04
8.487500000000000000e+01,1.999999999999999636e+04
8.489583333333332860e+01,1.999999999999999636e+04
8.491666666666665719e+01,1.999999999999999636e+04
8.493750000000000000e+01,1.999999999999999636e+04
8.495833333333332860e+01,1.999999999999999636e+04
8.497916666666665719e+01,1.999999999999999636e+04
8.500000000000000000e+01,1.999999999999999636e+04
8.502083333333332860e+01,1.999999999999999636e+04
8.504166666666665719e+01,1.999999999999999636e+04
8.506250000000000000e+01,1.999999999999999636e+04
8.508333333333332860e+01,1.999999999999999636e+04
8.510416666666665719e+01,1.999999999999999636e+04
8.512500000000000000e+01,1.999999999999999636e+04
8.514583333333332860e+01,1.999999999999999636e+04
8.516666666666665719e+01,1.999999999999999636e+04
8.518750000000000000e+01,1.999999999999999636e+04
8.520833333333332860e+01,1.999999999999999636e+04
8.522916666666665719e+01,1.999999999999999636e+04
8.525000000000000000e+01,1.999999999999999636e+04
8.527083333333332860e+01,1.999999999999999636e+04
8.529166666666665719e+01,1.999999999999999636e+04
8.531250000000000000e+01,1.999999999999999636e+04
8.533333333333332860e+01,1.999999999999999636e+04
8.535416666666665719e+01,1.999999999999999636e+04
8.537500000000000000e+01,1.999999999999999636e+04
8.539583333333332860e+01,1.999999999999999636e+04
8.541666666666665719e+01,1.999999999999999636e+04
8.543750000000000000e+01,1.999999999999999636e+04
8.545833333333332860e+01,1.999999999999999636e+04
8.547916666666665719e+01,1.999999999999999636e+04
8.550000000000000000e+01,1.999999999999999636e+04
8.552083333333332860e+01,1.999999999999999636e+04
8.554166666666665719e+01,1.999999999999999636e+04
8.556250000000000000e+01,1.999999999999999636e+04
8.558333333333332860e+01,1.999999999999999636e+04
8.560416666666665719e+01,1.999999999999999636e+04
8.562500000000000000e+01,1.999999999999999636e+04
8.564583333333332860e+01,1.999999999999999636e+04
8.566666666666665719e+01,1.999999999999999636e+04
8.568750000000000000e+01,1.999999999999999636e+04
8.570833333333332860e+01,1.999999999999999636e+04
8.572916666666665719e+01,1.999999999999999636e+04
8.575000000000000000e+01,1.999999999999999636e+04
8.577083333333332860e+01,1.999999999999999636e+04
8.579166666666665719e+01,1.999999999999999636e+04
8.581250000000000000e+01,1.999999999999999636e+04
8.583333333333332860e+01,1.999999999999999636e+04
8.585416666666665719e+01,1.999999999999999636e+04
8.587500000000000000e+01,1.999999999999999636e+04
8.589583333333332860e+01,1.999999999999999636e+04
8.591666666666665719e+01,1.999999999999999636e+04
8.593750000000000000e+01,1.999999999999999636e+04
8.595833333333332860e+01,1.999999999999999636e+04
8.597916666666665719e+01,1.999999999999999636e+04
8.600000000000000000e+01,1.999999999999999636e+04
8.602083333333332860e+01,1.999999999999999636e+04
8.604166666666665719e+01,1.999999999999999636e+04
8.606250000000000000e+01,1.999999999999999636e+04
8.608333333333332860e+01,1.999999999999999636e+04
8.610416666666665719e+01,1.999999999999999636e+04
8.612500000000000000e+01,1.999999999999999636e+04
8.614583333333332860e+01,1.999999999999999636e+04
8.616666666666665719e+01,1.999999999999999636e+04
8.618750000000000000e+01,1.999999999999999636e+04
8.620833333333332860e+01,1.999999999999999636e+04
8.622916666666665719e+01,1.999999999999999636e+04
8.625000000000000000e+01,1.999999999999999636e+04
8.627083333333332860e+01,1.999999999999999636e+04
