8.133333333333332860e+01,-2.068116677885067745e+01
8.135416666666665719e+01,-2.068146825422844159e+01
8.137500000000000000e+01,-2.068107988059262325e+01
8.139583333333332860e+01,-2.068151833578622600e+01
8.141666666666665719e+01,-2.068099603304413492e+01
8.143750000000000000e+01,-2.068163920652187571e+01
8.145833333333332860e+01,-2.068090228622667226e+01
8.147916666666665719e+01,-2.068163475673148710e+01
8.150000000000000000e+01,-2.068095100472381631e+01
8.152083333333332860e+01,-2.068161685936468075e+01
8.154166666666665719e+01,-2.068091634663974787e+01
8.156250000000000000e+01,-2.068162765633626776e+01
8.158333333333332860e+01,-2.068100816888637183e+01
8.160416666666665719e+01,-2.068149296389191960e+01
8.162500000000000000e+01,-2.068111570195905458e+01
8.164583333333332860e+01,-2.068144016261920370e+01
8.166666666666665719e+01,-2.068119551262498490e+01
8.168750000000000000e+01,-2.068128835422173140e+01
8.170833333333332860e+01,-2.068134371902267432e+01
8.172916666666665719e+01,-2.068119642966555105e+01
8.175000000000000000e+01,-2.068139920514726882e+01
8.177083333333332860e+01,-2.068117610851119181e+01
8.179166666666665719e+01,-2.068135623567855674e+01
8.181250000000000000e+01,-2.068124325950092413e+01
8.183333333333332860e+01,-2.068121955446062898e+01
8.185416666666665719e+01,-2.068128604195940312e+01
8.187500000000000000e+01,-2.068111832524562033e+01
8.189583333333332860e+01,-2.068131338919906170e+01
8.191666666666665719e+01,-2.068081680046257986e+01
8.193750000000000000e+01,-2.068049776016647456e+01
8.195833333333332860e+01,-2.068057361456890320e+01
8.197916666666665719e+01,-2.068062602238501313e+01
8.200000000000000000e+01,-2.068066136704176472e+01
8.202083333333332860e+01,-2.068068479902406409e+01
8.204166666666665719e+01,-2.068070017487692169e+01
8.206250000000000000e+01,-2.068071024936504898e+01
8.208333333333332860e+01,-2.068071682391609301e+01
8.210416666666665719e+01,-2.068072119245103124e+01
8.212500000000000000e+01,-2.068072399779148540e+01
8.214583333333332860e+01,-2.068072585758332593e+01
8.216666666666665719e+01,-2.068072701556336312e+01
8.218750000000000000e+01,-2.068072744738179836e+01
8.220833333333332860e+01,-2.068072777547894603e+01
8.222916666666665719e+01,-2.068072821144294338e+01
8.225000000000000000e+01,-2.068072849100856558e+01
8.227083333333332860e+01,-2.068072879167448264e+01
8.229166666666665719e+01,-2.068072901970731436e+01
8.231250000000000000e+01,-2.068072912672830199e+01
8.233333333333332860e+01,-2.068072918388751447e+01
8.235416666666665719e+01,-2.068072923430660381e+01
8.237500000000000000e+01,-2.068072924419648118e+01
8.239583333333332860e+01,-2.068072926093830688e+01
8.241666666666665719e+01,-2.068072924896586073e+01
8.243750000000000000e+01,-2.068072922936337932e+01
8.245833333333332860e+01,-2.068072922753681553e+01
8.247916666666665719e+01,-2.068072920298594397e+01
8.250000000000000000e+01,-2.068072917534246002e+01
8.252083333333332860e+01,-2.068072917150738732e+01
8.254166666666665719e+01,-2.068072914156548592e+01
8.256250000000000000e+01,-2.068072913292498782e+01
8.258333333333332860e+01,-2.068072910575227752e+01
8.260416666666665719e+01,-2.068072907447102438e+01
8.262500000000000000e+01,-2.068072906827864088e+01
8.264583333333332860e+01,-2.068072903678312358e+01
8.266666666666665719e+01,-2.068072902864893337e+01
8.268750000000000000e+01,-2.068072900027943817e+01
8.270833333333332860e+01,-2.068072896820941509e+01
8.272916666666665719e+01,-2.068072895982525239e+01
8.275000000000000000e+01,-2.068072893095397546e+01
8.277083333333332860e+01,-2.068072892215191061e+01
8.279166666666665719e+01,-2.068072889334240116e+01
8.281250000000000000e+01,-2.068072886264343424e+01
8.283333333333332860e+01,-2.068072885350296986e+01
8.285416666666665719e+01,-2.068072882413182256e+01
8.287500000000000000e+01,-2.068072879331128888e+01
8.289583333333332860e+01,-2.068072878738118803e+01
8.291666666666665719e+01,-2.068072875605893657e+01
8.293750000000000000e+01,-2.068072874650732373e+01
8.295833333333332860e+01,-2.068072871873480523e+01
8.297916666666665719e+01,-2.068072868705798228e+01
8.300000000000000000e+01,-2.068072868060357195e+01
8.302083333333332860e+01,-2.068072864893589013e+01
8.304166666666665719e+01,-2.068072864068670214e+01
8.306250000000000000e+01,-2.068072861224223047e+01
8.308333333333332860e+01,-2.068072858012250848e+01
8.310416666666665719e+01,-2.068072857170404788e+01
8.312500000000000000e+01,-2.068072854281099993e+01
8.314583333333332860e+01,-2.068072853399295497e+01
8.316666666666665719e+01,-2.068072850517373951e+01
8.318750000000000000e+01,-2.068072847446803664e+01
8.320833333333332860e+01,-2.068072846532164277e+01
8.322916666666665719e+01,-2.068072843594741883e+01
8.325000000000000000e+01,-2.068072840512451549e+01
8.327083333333332860e+01,-2.068072839919150496e+01
8.329166666666665719e+01,-2.068072836786788571e+01
8.331250000000000000e+01,-2.068072835831388190e+01
8.333333333333332860e+01,-2.068072833054056048e+01
8.335416666666665719e+01,-2.068072829886292041e+01
8.337500000000000000e+01,-2.068072829240662003e+01
8.339583333333332860e+01,-2.068072826073824544e+01
8.341666666666665719e+01,-2.068072825248705371e+01
8.343750000000000000e+01,-2.068072822404208466e+01
8.345833333333332860e+01,-2.068072819192175515e+01
8.347916666666665719e+01,-2.068072818350134412e+01
8.350000000000000000e+01,-2.068072815460784497e+01
8.352083333333332860e+01,-2.068072814578787444e+01
8.354166666666665719e+01,-2.068072811696821844e+01
8.356250000000000000e+01,-2.068072808626187609e+01
8.358333333333332860e+01,-2.068072807711357441e+01
8.360416666666665719e+01,-2.068072804773892415e+01
8.362500000000000000e+01,-2.068072801691538487e+01
8.364583333333332860e+01,-2.068072801098060864e+01
8.366666666666665719e+01,-2.068072797965637477e+01
8.368750000000000000e+01,-2.068072797010047736e+01
8.370833333333332860e+01,-2.068072794232667277e+01
8.372916666666665719e+01,-2.068072791064843230e+01
8.375000000000000000e+01,-2.068072790419038753e+01
8.377083333333332860e+01,-2.068072787252141254e+01
8.379166666666665719e+01,-2.068072786426828813e+01
8.381250000000000000e+01,-2.068072783582286434e+01
8.383333333333332860e+01,-2.068072780370195574e+01
8.385416666666665719e+01,-2.068072779527961558e+01
8.387500000000000000e+01,-2.068072776638567589e+01
8.389583333333332860e+01,-2.068072775756378689e+01
8.391666666666665719e+01,-2.068072772874369036e+01
8.393750000000000000e+01,-2.068072769803671562e+01
8.395833333333332860e+01,-2.068072768888650614e+01
8.397916666666665719e+01,-2.068072765951143666e+01
8.400000000000000000e+01,-2.068072762868727565e+01
8.402083333333332860e+01,-2.068072762275073728e+01
8.404166666666665719e+01,-2.068072759142589589e+01
8.406250000000000000e+01,-2.068072758186810489e+01
8.408333333333332860e+01,-2.068072755409383134e+01
8.410416666666665719e+01,-2.068072752241499401e+01
8.412500000000000000e+01,-2.068072751595520486e+01
8.414583333333332860e+01,-2.068072748428563301e+01
8.416666666666665719e+01,-2.068072747603056882e+01
8.418750000000000000e+01,-2.068072744758469739e+01
8.420833333333332860e+01,-2.068072741546320259e+01
8.422916666666665719e+01,-2.068072740703892265e+01
8.425000000000000000e+01,-2.068072737814454953e+01
8.427083333333332860e+01,-2.068072736932074207e+01
8.429166666666665719e+01,-2.068072734050020856e+01
8.431250000000000000e+01,-2.068072730979260143e+01
8.433333333333332860e+01,-2.068072730064048415e+01
8.435416666666665719e+01,-2.068072727126499899e+01
8.437500000000000000e+01,-2.068072724044020916e+01
8.439583333333332860e+01,-2.068072723450191219e+01
8.441666666666665719e+01,-2.068072720317645974e+01
8.443750000000000000e+01,-2.068072719361678224e+01
8.445833333333332860e+01,-2.068072716584203263e+01
8.447916666666665719e+01,-2.068072713416259489e+01
8.450000000000000000e+01,-2.068072712770106492e+01
8.452083333333332860e+01,-2.068072709603089265e+01
8.454166666666665719e+01,-2.068072708777388513e+01
8.456250000000000000e+01,-2.068072705932756250e+01
8.458333333333332860e+01,-2.068072702720548151e+01
8.460416666666665719e+01,-2.068072701877927244e+01
8.462500000000000000e+01,-2.068072698988445879e+01
8.464583333333332860e+01,-2.068072698105873286e+01
8.466666666666665719e+01,-2.068072695223775881e+01
8.468750000000000000e+01,-2.068072692152952285e+01
8.470833333333332860e+01,-2.068072691237550131e+01
8.472916666666665719e+01,-2.068072688299959339e+01
8.475000000000000000e+01,-2.068072685217418183e+01
8.477083333333332860e+01,-2.068072684623411917e+01
8.479166666666665719e+01,-2.068072681490804854e+01
8.481250000000000000e+01,-2.068072680534647390e+01
8.483333333333332860e+01,-2.068072677757124822e+01
8.485416666666665719e+01,-2.068072674589121362e+01
8.487500000000000000e+01,-2.068072673942793926e+01
8.489583333333332860e+01,-2.068072670775717370e+01
8.491666666666665719e+01,-2.068072669949823350e+01
8.493750000000000000e+01,-2.068072667105146323e+01
8.495833333333332860e+01,-2.068072663892880314e+01
8.497916666666665719e+01,-2.068072663050066140e+01
8.500000000000000000e+01,-2.068072660160541076e+01
8.502083333333332860e+01,-2.068072659277776637e+01
8.504166666666665719e+01,-2.068072656395635533e+01
8.506250000000000000e+01,-2.068072653324748345e+01
8.508333333333332860e+01,-2.068072652409155410e+01
8.510416666666665719e+01,-2.068072649471522340e+01
8.512500000000000000e+01,-2.068072646388918301e+01
8.514583333333332860e+01,-2.068072645794735820e+01
8.516666666666665719e+01,-2.068072642662068361e+01
8.518750000000000000e+01,-2.068072641705721892e+01
8.520833333333332860e+01,-2.068072638928151363e+01
8.522916666666665719e+01,-2.068072635760088573e+01
8.525000000000000000e+01,-2.068072635113587054e+01
8.527083333333332860e+01,-2.068072631946450812e+01
8.529166666666665719e+01,-2.068072631120362459e+01
8.531250000000000000e+01,-2.068072628275639957e+01
8.533333333333332860e+01,-2.068072625063315684e+01
8.535416666666665719e+01,-2.068072624220307887e+01
8.537500000000000000e+01,-2.068072621330739125e+01
8.539583333333332860e+01,-2.068072620447782839e+01
8.541666666666665719e+01,-2.068072617565598037e+01
8.543750000000000000e+01,-2.068072614494648320e+01
8.545833333333332860e+01,-2.068072613578864960e+01
8.547916666666665719e+01,-2.068072610641189613e+01
8.550000000000000000e+01,-2.068072607558523401e+01
8.552083333333332860e+01,-2.068072606964165416e+01
8.554166666666665719e+01,-2.068072603831436851e+01
8.556250000000000000e+01,-2.068072602874901023e+01
8.558333333333332860e+01,-2.068072600097283242e+01
8.560416666666665719e+01,-2.068072596929160412e+01
8.562500000000000000e+01,-2.068072596282484099e+01
8.564583333333332860e+01,-2.068072593115287816e+01
8.566666666666665719e+01,-2.068072592289005840e+01
8.568750000000000000e+01,-2.068072589444238574e+01
8.570833333333332860e+01,-2.068072586231856391e+01
8.572916666666665719e+01,-2.068072585388656037e+01
8.575000000000000000e+01,-2.068072582499043222e+01
8.577083333333332860e+01,-2.068072581615895444e+01
8.579166666666665719e+01,-2.068072578733666589e+01
8.581250000000000000e+01,-2.068072575662652923e+01
8.583333333333332860e+01,-2.068072574746678782e+01
8.585416666666665719e+01,-2.068072571808961513e+01
8.587500000000000000e+01,-2.068072568726232419e+01
8.589583333333332860e+01,-2.068072568131697864e+01
8.591666666666665719e+01,-2.068072564998908547e+01
8.593750000000000000e+01,-2.068072564042183714e+01
8.595833333333332860e+01,-2.068072561264518328e+01
8.597916666666665719e+01,-2.068072558096335811e+01
8.600000000000000000e+01,-2.068072557449485416e+01
8.602083333333332860e+01,-2.068072554282229092e+01
8.604166666666665719e+01,-2.068072553455753493e+01
8.606250000000000000e+01,-2.068072550610941107e+01
8.608333333333332860e+01,-2.068072547398500660e+01
8.610416666666665719e+01,-2.068072546555106683e+01
8.612500000000000000e+01,-2.068072543665450524e+01
8.614583333333332860e+01,-2.068072542782110546e+01
8.616666666666665719e+01,-2.068072539899838347e+01
8.618750000000000000e+01,-2.068072536828761443e+01
8.620833333333332860e+01,-2.068072535912596521e+01
8.622916666666665719e+01,-2.068072532974837330e+01
8.625000000000000000e+01,-2.068072529892046063e+01
8.627083333333332860e+01,-2.068072529297335294e+01
8.629166666666665719e+01,-2.068072526164484870e+01
8.631250000000000000e+01,-2.068072525207570678e+01
8.633333333333332860e+01,-2.068072522429858040e+01
8.635416666666665719e+01,-2.068072519261615838e+01
8.637500000000000000e+01,-2.068072518614591360e+01
8.639583333333332860e+01,-2.068072515447275350e+01
8.641666666666665719e+01,-2.068072514620605418e+01
8.643750000000000000e+01,-2.068072511775747557e+01
8.645833333333332860e+01,-2.068072508563248846e+01
8.647916666666665719e+01,-2.068072507719661957e+01
8.650000000000000000e+01,-2.068072504829961744e+01
8.652083333333332860e+01,-2.068072503946429919e+01
8.654166666666665719e+01,-2.068072501064113311e+01
8.656250000000000000e+01,-2.068072497992973169e+01
8.658333333333332860e+01,-2.068072497076617822e+01
8.660416666666665719e+01,-2.068072494138816708e+01
8.662500000000000000e+01,-2.068072491055962558e+01
8.664583333333332860e+01,-2.068072490461076285e+01
8.666666666666665719e+01,-2.068072487328164755e+01
8.668750000000000000e+01,-2.068072486371061558e+01
8.670833333333332860e+01,-2.068072483593300959e+01
8.672916666666665719e+01,-2.068072480424999426e+01
8.675000000000000000e+01,-2.068072479777800510e+01
8.677083333333332860e+01,-2.068072476610424104e+01
8.679166666666665719e+01,-2.068072475783560549e+01
8.681250000000000000e+01,-2.068072472938657569e+01
8.683333333333332860e+01,-2.068072469726100238e+01
8.685416666666665719e+01,-2.068072468882320081e+01
8.687500000000000000e+01,-2.068072465992576170e+01
8.689583333333332860e+01,-2.068072465108853208e+01
8.691666666666665719e+01,-2.068072462226493258e+01
8.693750000000000000e+01,-2.068072459155289877e+01
8.695833333333332860e+01,-2.068072458238744105e+01
8.697916666666665719e+01,-2.068072455300901069e+01
8.700000000000000000e+01,-2.068072452217984392e+01
8.702083333333332860e+01,-2.068072451622921903e+01
8.704166666666665719e+01,-2.068072448489949622e+01
8.706250000000000000e+01,-2.068072447532657065e+01
8.708333333333332860e+01,-2.068072444754849570e+01
8.710416666666665719e+01,-2.068072441586487642e+01
8.712500000000000000e+01,-2.068072440939114642e+01
8.714583333333332860e+01,-2.068072437771679262e+01
8.716666666666665719e+01,-2.068072436944622439e+01
8.718750000000000000e+01,-2.068072434099674339e+01
8.720833333333332860e+01,-2.068072430887059454e+01
8.722916666666665719e+01,-2.068072430043086030e+01
8.725000000000000000e+01,-2.068072427153298420e+01
8.727083333333332860e+01,-2.068072426269383257e+01
8.729166666666665719e+01,-2.068072423386979608e+01
8.731250000000000000e+01,-2.068072420315712989e+01
8.733333333333332860e+01,-2.068072419398976436e+01
8.735416666666665719e+01,-2.068072416461091123e+01
8.737500000000000000e+01,-2.068072413378111918e+01
8.739583333333332860e+01,-2.068072412782872505e+01
8.741666666666665719e+01,-2.068072409649839116e+01
8.743750000000000000e+01,-2.068072408692357556e+01
8.745833333333332860e+01,-2.068072405914502099e+01
8.747916666666665719e+01,-2.068072402746080485e+01
8.750000000000000000e+01,-2.068072402098533047e+01
8.752083333333332860e+01,-2.068072398931037270e+01
8.754166666666665719e+01,-2.068072398103786469e+01
8.756250000000000000e+01,-2.068072395258792895e+01
8.758333333333332860e+01,-2.068072392046119745e+01
8.760416666666665719e+01,-2.068072391201953408e+01
8.762500000000000000e+01,-2.068072388312122101e+01
8.764583333333332860e+01,-2.068072387428015091e+01
8.766666666666665719e+01,-2.068072384545567388e+01
8.768750000000000000e+01,-2.068072381474237886e+01
8.770833333333332860e+01,-2.068072380557310908e+01
8.772916666666665719e+01,-2.068072377619383673e+01
8.775000000000000000e+01,-2.068072374536341584e+01
8.777083333333332860e+01,-2.068072373940926312e+01
8.779166666666665719e+01,-2.068072370807831817e+01
8.781250000000000000e+01,-2.068072369850160896e+01
8.783333333333332860e+01,-2.068072367072258189e+01
8.785416666666665719e+01,-2.068072363903777244e+01
8.787500000000000000e+01,-2.068072363256055368e+01
8.789583333333332860e+01,-2.068072360088500261e+01
8.791666666666665719e+01,-2.068072359261055837e+01
8.793750000000000000e+01,-2.068072356416017499e+01
8.795833333333332860e+01,-2.068072353203285729e+01
8.797916666666665719e+01,-2.068072352358926480e+01
8.800000000000000000e+01,-2.068072349469051474e+01
8.802083333333332860e+01,-2.068072348584753328e+01
8.804166666666665719e+01,-2.068072345702262282e+01
8.806250000000000000e+01,-2.068072342630869542e+01
8.808333333333332860e+01,-2.068072341713751428e+01
8.810416666666665719e+01,-2.068072338775782271e+01
8.812500000000000000e+01,-2.068072335692678010e+01
8.814583333333332860e+01,-2.068072335097086878e+01
8.816666666666665719e+01,-2.068072331963931632e+01
8.818750000000000000e+01,-2.068072331006071707e+01
8.820833333333332860e+01,-2.068072328228121748e+01
8.822916666666665719e+01,-2.068072325059580407e+01
8.825000000000000000e+01,-2.068072324411684804e+01
8.827083333333332860e+01,-2.068072321244069656e+01
8.829166666666665719e+01,-2.068072320416431253e+01
8.831250000000000000e+01,-2.068072317571348151e+01
8.833333333333332860e+01,-2.068072314358558828e+01
8.835416666666665719e+01,-2.068072313514005600e+01
8.837500000000000000e+01,-2.068072310624087251e+01
8.839583333333332860e+01,-2.068072309739596903e+01
8.841666666666665719e+01,-2.068072306857062159e+01
8.843750000000000000e+01,-2.068072303785606536e+01
8.845833333333332860e+01,-2.068072302868297996e+01
8.847916666666665719e+01,-2.068072299930286917e+01
8.850000000000000000e+01,-2.068072296847119773e+01
8.852083333333332860e+01,-2.068072296251352782e+01
8.854166666666665719e+01,-2.068072293118136429e+01
8.856250000000000000e+01,-2.068072292160087144e+01
8.858333333333332860e+01,-2.068072289382089579e+01
8.860416666666665719e+01,-2.068072286213488908e+01
8.862500000000000000e+01,-2.068072285565418866e+01
8.864583333333332860e+01,-2.068072282397744033e+01
8.866666666666665719e+01,-2.068072281569911652e+01
8.868750000000000000e+01,-2.068072278724783430e+01
8.870833333333332860e+01,-2.068072275511935487e+01
8.872916666666665719e+01,-2.068072274667189347e+01
8.875000000000000000e+01,-2.068072271777226590e+01
8.877083333333332860e+01,-2.068072270892544395e+01
8.879166666666665719e+01,-2.068072268009965953e+01
8.881250000000000000e+01,-2.068072264938446736e+01
8.883333333333332860e+01,-2.068072264020948126e+01
8.885416666666665719e+01,-2.068072261082895125e+01
8.887500000000000000e+01,-2.068072257999665808e+01
8.889583333333332860e+01,-2.068072257403722247e+01
8.891666666666665719e+01,-2.068072254270444787e+01
8.893750000000000000e+01,-2.068072253312206499e+01
8.895833333333332860e+01,-2.068072250534161682e+01
8.897916666666665719e+01,-2.068072247365501326e+01
8.900000000000000000e+01,-2.068072246717257201e+01
8.902083333333332860e+01,-2.068072243549522327e+01
8.904166666666665719e+01,-2.068072242721497034e+01
8.906250000000000000e+01,-2.068072239876323692e+01
8.908333333333332860e+01,-2.068072236663417840e+01
8.910416666666665719e+01,-2.068072235818478433e+01
8.912500000000000000e+01,-2.068072232928472687e+01
8.914583333333332860e+01,-2.068072232043599357e+01
8.916666666666665719e+01,-2.068072229160976860e+01
8.918750000000000000e+01,-2.068072226089394761e+01
8.920833333333332860e+01,-2.068072225171705369e+01
8.922916666666665719e+01,-2.068072222233610091e+01
8.925000000000000000e+01,-2.068072219150318247e+01
8.927083333333332860e+01,-2.068072218554198827e+01
8.929166666666665719e+01,-2.068072215420860260e+01
8.931250000000000000e+01,-2.068072214462432967e+01
8.933333333333332860e+01,-2.068072211684340544e+01
8.935416666666665719e+01,-2.068072208515620858e+01
8.937500000000000000e+01,-2.068072207867202650e+01
8.939583333333332860e+01,-2.068072204699408800e+01
8.941666666666665719e+01,-2.068072203871189174e+01
8.943750000000000000e+01,-2.068072201025970713e+01
8.945833333333332860e+01,-2.068072197813006596e+01
8.947916666666665719e+01,-2.068072196967874277e+01
8.950000000000000000e+01,-2.068072194077824477e+01
8.952083333333332860e+01,-2.068072193192759300e+01
8.954166666666665719e+01,-2.068072190310093106e+01
8.956250000000000000e+01,-2.068072187238448123e+01
8.958333333333332860e+01,-2.068072186320568306e+01
8.960416666666665719e+01,-2.068072183382430751e+01
8.962500000000000000e+01,-2.068072180299076734e+01
8.964583333333332860e+01,-2.068072179702781455e+01
8.966666666666665719e+01,-2.068072176569382137e+01
8.968750000000000000e+01,-2.068072175610765484e+01
8.970833333333332860e+01,-2.068072172832625810e+01
8.972916666666665719e+01,-2.068072169663846083e+01
8.975000000000000000e+01,-2.068072169015253436e+01
8.977083333333332860e+01,-2.068072165847399901e+01
8.979166666666665719e+01,-2.068072165018986652e+01
8.981250000000000000e+01,-2.068072162173723427e+01
8.983333333333332860e+01,-2.068072158960701401e+01
8.985416666666665719e+01,-2.068072158115375814e+01
8.987500000000000000e+01,-2.068072155225282316e+01
8.989583333333332860e+01,-2.068072154340025648e+01
8.991666666666665719e+01,-2.068072151457315400e+01
8.993750000000000000e+01,-2.068072148385606823e+01
8.995833333333332860e+01,-2.068072147467536581e+01
8.997916666666665719e+01,-2.068072144529357459e+01
9.000000000000000000e+01,-2.068072141445940559e+01
9.002083333333332860e+01,-2.068072140849469065e+01
9.004166666666665719e+01,-2.068072137716008996e+01
9.006250000000000000e+01,-2.068072136757203694e+01
9.008333333333332860e+01,-2.068072133979016414e+01
9.010416666666665719e+01,-2.068072130810176645e+01
9.012500000000000000e+01,-2.068072130161409916e+01
9.014583333333332860e+01,-2.068072126993496340e+01
9.016666666666665719e+01,-2.068072126164889468e+01
9.018750000000000000e+01,-2.068072123319581124e+01
9.020833333333332860e+01,-2.068072120106501188e+01
9.022916666666665719e+01,-2.068072119260982333e+01
9.025000000000000000e+01,-2.068072116370845492e+01
9.027083333333332860e+01,-2.068072115485396623e+01
9.029166666666665719e+01,-2.068072112602643031e+01
9.031250000000000000e+01,-2.068072109530871927e+01
9.033333333333332860e+01,-2.068072108612611260e+01
9.035416666666665719e+01,-2.068072105674390215e+01
9.037500000000000000e+01,-2.068072102590911143e+01
9.039583333333332860e+01,-2.068072101994264145e+01
9.041666666666665719e+01,-2.068072098860742614e+01
9.043750000000000000e+01,-2.068072097901747952e+01
9.045833333333332860e+01,-2.068072095123513066e+01
9.047916666666665719e+01,-2.068072091954614322e+01
9.050000000000000000e+01,-2.068072091305673865e+01
9.052083333333332860e+01,-2.068072088137700604e+01
9.054166666666665719e+01,-2.068072087308900109e+01
9.056250000000000000e+01,-2.068072084463546290e+01
9.058333333333332860e+01,-2.068072081250408090e+01
9.060416666666665719e+01,-2.068072080404696678e+01
9.062500000000000000e+01,-2.068072077514515783e+01
9.064583333333332860e+01,-2.068072076628875067e+01
9.066666666666665719e+01,-2.068072073746077422e+01
9.068750000000000000e+01,-2.068072070674242724e+01
9.070833333333332860e+01,-2.068072069755791631e+01
9.072916666666665719e+01,-2.068072066817528665e+01
9.075000000000000000e+01,-2.068072063733986710e+01
9.077083333333332860e+01,-2.068072063137163497e+01
9.079166666666665719e+01,-2.068072060003581214e+01
9.081250000000000000e+01,-2.068072059044397903e+01
9.083333333333332860e+01,-2.068072056266115766e+01
9.085416666666665719e+01,-2.068072053097156981e+01
9.087500000000000000e+01,-2.068072052448042442e+01
9.089583333333332860e+01,-2.068072049280009495e+01
9.091666666666665719e+01,-2.068072048451015377e+01
9.093750000000000000e+01,-2.068072045605616793e+01
9.095833333333332860e+01,-2.068072042392420329e+01
9.097916666666665719e+01,-2.068072041546515294e+01
9.100000000000000000e+01,-2.068072038656290701e+01
9.102083333333332860e+01,-2.068072037770458849e+01
9.104166666666665719e+01,-2.068072034887617860e+01
9.106250000000000000e+01,-2.068072031815719924e+01
9.108333333333332860e+01,-2.068072030897078051e+01
9.110416666666665719e+01,-2.068072027958773162e+01
9.112500000000000000e+01,-2.068072024875169390e+01
9.114583333333332860e+01,-2.068072024278169962e+01
9.116666666666665719e+01,-2.068072021144526929e+01
9.118750000000000000e+01,-2.068072020185154258e+01
9.120833333333332860e+01,-2.068072017406824870e+01
9.122916666666665719e+01,-2.068072014237806755e+01
9.125000000000000000e+01,-2.068072013588517777e+01
9.127083333333332860e+01,-2.068072010420425499e+01
9.129166666666665719e+01,-2.068072009591238114e+01
9.131250000000000000e+01,-2.068072006745794411e+01
9.133333333333332860e+01,-2.068072003532540037e+01
9.135416666666665719e+01,-2.068072002686442445e+01
9.137500000000000000e+01,-2.068071999796174865e+01
9.139583333333332860e+01,-2.068071998910151166e+01
9.141666666666665719e+01,-2.068071996027266479e+01
9.143750000000000000e+01,-2.068071992955306015e+01
9.145833333333332860e+01,-2.068071992036474072e+01
9.147916666666665719e+01,-2.068071989098126906e+01
9.150000000000000000e+01,-2.068071986014459895e+01
9.152083333333332860e+01,-2.068071985417284253e+01
9.154166666666665719e+01,-2.068071982283580112e+01
9.156250000000000000e+01,-2.068071981324018793e+01
9.158333333333332860e+01,-2.068071978545641798e+01
9.160416666666665719e+01,-2.068071975376563643e+01
9.162500000000000000e+01,-2.068071974727100937e+01
9.164583333333332860e+01,-2.068071971558948619e+01
9.166666666666665719e+01,-2.068071970729567255e+01
9.168750000000000000e+01,-2.068071967884078788e+01
9.170833333333332860e+01,-2.068071964670766505e+01
9.172916666666665719e+01,-2.068071963824475645e+01
9.175000000000000000e+01,-2.068071960934164011e+01
9.177083333333332860e+01,-2.068071960047948821e+01
9.179166666666665719e+01,-2.068071957165020791e+01
9.181250000000000000e+01,-2.068071954092996378e+01
9.183333333333332860e+01,-2.068071953173973654e+01
9.185416666666665719e+01,-2.068071950235584922e+01
9.187500000000000000e+01,-2.068071947151856094e+01
9.189583333333332860e+01,-2.068071946554504592e+01
9.191666666666665719e+01,-2.068071943420740055e+01
9.193750000000000000e+01,-2.068071942460989376e+01
9.195833333333332860e+01,-2.068071939682565485e+01
9.197916666666665719e+01,-2.068071936513428000e+01
9.200000000000000000e+01,-2.068071935863790856e+01
9.202083333333332860e+01,-2.068071932695578852e+01
9.204166666666665719e+01,-2.068071931866003865e+01
9.206250000000000000e+01,-2.068071929020469923e+01
9.208333333333332860e+01,-2.068071925807099731e+01
9.210416666666665719e+01,-2.068071924960615959e+01
9.212500000000000000e+01,-2.068071922070260982e+01
9.214583333333332860e+01,-2.068071921183854300e+01
9.216666666666665719e+01,-2.068071918300882217e+01
9.218750000000000000e+01,-2.068071915228794921e+01
9.220833333333332860e+01,-2.068071914309581416e+01
9.222916666666665719e+01,-2.068071911371150762e+01
9.225000000000000000e+01,-2.068071908287359406e+01
9.227083333333332860e+01,-2.068071907689832045e+01
9.229166666666665719e+01,-2.068071904556006402e+01
9.231250000000000000e+01,-2.068071903596066718e+01
9.233333333333332860e+01,-2.068071900817594866e+01
9.235416666666665719e+01,-2.068071897648398050e+01
9.237500000000000000e+01,-2.068071896998587178e+01
9.239583333333332860e+01,-2.068071893830315489e+01
9.241666666666665719e+01,-2.068071893000547234e+01
9.243750000000000000e+01,-2.068071890154968528e+01
9.245833333333332860e+01,-2.068071886941540072e+01
9.247916666666665719e+01,-2.068071886094863387e+01
9.250000000000000000e+01,-2.068071883204464712e+01
9.252083333333332860e+01,-2.068071882317866539e+01
9.254166666666665719e+01,-2.068071879434850757e+01
9.256250000000000000e+01,-2.068071876362700579e+01
9.258333333333332860e+01,-2.068071875443296648e+01
9.260416666666665719e+01,-2.068071872504824071e+01
9.262500000000000000e+01,-2.068071869420970188e+01
9.264583333333332860e+01,-2.068071868823267323e+01
9.266666666666665719e+01,-2.068071865689380928e+01
9.268750000000000000e+01,-2.068071864729252241e+01
9.270833333333332860e+01,-2.068071861950733137e+01
9.272916666666665719e+01,-2.068071858781476280e+01
9.275000000000000000e+01,-2.068071858131490615e+01
9.277083333333332860e+01,-2.068071854963159240e+01
9.279166666666665719e+01,-2.068071854133197363e+01
9.281250000000000000e+01,-2.068071851287573892e+01
9.283333333333332860e+01,-2.068071848074087171e+01
9.285416666666665719e+01,-2.068071847227217219e+01
9.287500000000000000e+01,-2.068071844336774845e+01
9.289583333333332860e+01,-2.068071843449984826e+01
9.291666666666665719e+01,-2.068071840566925346e+01
9.293750000000000000e+01,-2.068071837494712284e+01
9.295833333333332860e+01,-2.068071836575118638e+01
9.297916666666665719e+01,-2.068071833636604140e+01
