7.870833333333332860e+01,-1.014482236011752470e+00
7.872916666666665719e+01,-9.781292788304205565e-01
7.875000000000000000e+01,-9.428287291466793674e-01
7.877083333333332860e+01,-9.079174242565074548e-01
7.879166666666665719e+01,-8.711900410493885749e-01
7.881250000000000000e+01,-8.334400744419099283e-01
7.883333333333332860e+01,-7.949042851467477133e-01
7.885416666666665719e+01,-7.581155026432315758e-01
7.887500000000000000e+01,-7.214927398452937179e-01
7.889583333333332860e+01,-6.859589428862966631e-01
7.891666666666665719e+01,-6.498875866711895100e-01
7.893750000000000000e+01,-6.130484645858536030e-01
7.895833333333332860e+01,-5.754704517433733013e-01
7.897916666666665719e+01,-5.387526933257833495e-01
7.900000000000000000e+01,-5.019335932268954581e-01
7.902083333333332860e+01,-4.659580748616148904e-01
7.904166666666665719e+01,-4.300495515566015725e-01
7.906250000000000000e+01,-3.944192144837573855e-01
7.908333333333332860e+01,-3.591506198114529091e-01
7.910416666666665719e+01,-3.244645560057978217e-01
7.912500000000000000e+01,-2.889475275565446255e-01
7.914583333333332860e+01,-2.514758929859857162e-01
7.916666666666665719e+01,-2.133094035522008769e-01
7.918750000000000000e+01,-1.763092167740744898e-01
7.920833333333332860e+01,-1.407775771911483342e-01
7.922916666666665719e+01,-1.050837761700527534e-01
7.925000000000000000e+01,-6.954490207491688392e-02
7.927083333333332860e+01,-3.295601550243447420e-02
7.929166666666665719e+01,5.061112810945602759e-03
7.931250000000000000e+01,4.346551489756568520e-02
7.933333333333332860e+01,8.065392580403545064e-02
7.935416666666665719e+01,1.164881610460529598e-01
7.937500000000000000e+01,1.517955914865856404e-01
7.939583333333332860e+01,1.878048647144560379e-01
7.941666666666665719e+01,2.244085912196677468e-01
7.943750000000000000e+01,2.619596583808256329e-01
7.945833333333332860e+01,3.002895768984365499e-01
7.947916666666665719e+01,3.379798874219606675e-01
7.950000000000000000e+01,3.740842120418725325e-01
7.952083333333332860e+01,4.089425228894457143e-01
7.954166666666665719e+01,4.449492723899606261e-01
7.956250000000000000e+01,4.818623601804999934e-01
7.958333333333332860e+01,5.194550970836574466e-01
7.960416666666665719e+01,5.570599254957001589e-01
7.962500000000000000e+01,5.947670604490185031e-01
7.964583333333332860e+01,6.314816243596367284e-01
7.966666666666665719e+01,6.668698352601368784e-01
7.968750000000000000e+01,7.019123797014774624e-01
7.970833333333332860e+01,7.390969627576685630e-01
7.972916666666665719e+01,7.766172747273024646e-01
7.975000000000000000e+01,8.143738034754860466e-01
7.977083333333332860e+01,8.515239418997856413e-01
7.979166666666665719e+01,8.886751987741211556e-01
7.981250000000000000e+01,9.246427802698206078e-01
7.983333333333332860e+01,9.598406785653695872e-01
7.985416666666665719e+01,9.955238706587412612e-01
7.987500000000000000e+01,1.033501563658964617e+00
7.989583333333332860e+01,1.071508325179993060e+00
7.991666666666665719e+01,1.109383115980919099e+00
7.993750000000000000e+01,1.145887471491412901e+00
7.995833333333332860e+01,1.182098578076643758e+00
7.997916666666665719e+01,1.217154779038071455e+00
8.000000000000000000e+01,1.252572616913454118e+00
8.002083333333332860e+01,1.289745223597804635e+00
8.004166666666665719e+01,1.329055182884259834e+00
8.006250000000000000e+01,1.367150666328445618e+00
8.008333333333332860e+01,1.403620209510908490e+00
8.010416666666665719e+01,1.438627531712260099e+00
8.012500000000000000e+01,1.474138648055632439e+00
8.014583333333332860e+01,1.509696090836110782e+00
8.016666666666665719e+01,1.547511135431830054e+00
8.018750000000000000e+01,1.586518088546993832e+00
8.020833333333332860e+01,1.624579663319128731e+00
8.022916666666665719e+01,1.660190312763519582e+00
8.025000000000000000e+01,1.695219417916312477e+00
8.027083333333332860e+01,1.730843058265677525e+00
8.029166666666665719e+01,1.768356030441742721e+00
8.031250000000000000e+01,1.805928450832365417e+00
8.033333333333332860e+01,1.843648088264549623e+00
8.035416666666665719e+01,1.880312240294661486e+00
8.037500000000000000e+01,1.915830352568474781e+00
8.039583333333332860e+01,1.950314623411895987e+00
8.041666666666665719e+01,1.983869107100074913e+00
8.043750000000000000e+01,2.017364672239581491e+00
8.045833333333332860e+01,2.050265858871889169e+00
8.047916666666665719e+01,2.082490298775323545e+00
8.050000000000000000e+01,2.115251706227566419e+00
8.052083333333332860e+01,2.148531201554964465e+00
8.054166666666665719e+01,2.182760964761448985e+00
8.056250000000000000e+01,2.216580902289502664e+00
8.058333333333332860e+01,2.249580872208004845e+00
8.060416666666665719e+01,2.282154632966535424e+00
8.062500000000000000e+01,2.315295159480630360e+00
8.064583333333332860e+01,2.349574990668591212e+00
8.066666666666665719e+01,2.383770064102365360e+00
8.068750000000000000e+01,2.417046267930630599e+00
8.070833333333332860e+01,2.449336943263508370e+00
8.072916666666665719e+01,2.481672695585264599e+00
8.075000000000000000e+01,2.514765208667554042e+00
8.077083333333332860e+01,2.548352362650270209e+00
8.079166666666665719e+01,2.581560154449070055e+00
8.081250000000000000e+01,2.613611253223165232e+00
8.083333333333332860e+01,2.645175986304358684e+00
8.085416666666665719e+01,2.677640706039697616e+00
8.087500000000000000e+01,2.711799207466412120e+00
8.089583333333332860e+01,2.746709112570890454e+00
8.091666666666665719e+01,2.780445307650993847e+00
8.093750000000000000e+01,2.812778437979286394e+00
8.095833333333332860e+01,2.845216265324909344e+00
8.097916666666665719e+01,2.879145137100697749e+00
8.100000000000000000e+01,2.913967961248190353e+00
8.102083333333332860e+01,2.947780629796098673e+00
8.104166666666665719e+01,2.979824446630872981e+00
8.106250000000000000e+01,3.011161047053767525e+00
8.108333333333332860e+01,3.043526969096683299e+00
8.110416666666665719e+01,3.077484887973327865e+00
8.112500000000000000e+01,3.111906804250144987e+00
8.114583333333332860e+01,-3.138215994420258781e+00
8.116666666666665719e+01,-3.106936875695103240e+00
8.118750000000000000e+01,-3.075706040851339029e+00
8.120833333333332860e+01,-3.042494604974818717e+00
8.122916666666665719e+01,-3.007066727326680233e+00
8.125000000000000000e+01,-2.972073260324837207e+00
8.127083333333332860e+01,-2.939537642807752871e+00
8.129166666666665719e+01,-2.908220250065801427e+00
8.131250000000000000e+01,-2.875427803529266857e+00
8.133333333333332860e+01,-2.840144956416100985e+00
8.135416666666665719e+01,-2.804617177171322417e+00
8.137500000000000000e+01,-2.771495144336431515e+00
8.139583333333332860e+01,-2.740897623223244040e+00
8.141666666666665719e+01,-2.710458209847166788e+00
8.143750000000000000e+01,-2.677715106963954650e+00
8.145833333333332860e+01,-2.642566298418238535e+00
8.147916666666665719e+01,-2.607562414040307530e+00
8.150000000000000000e+01,-2.575496358479538284e+00
8.152083333333332860e+01,-2.545501702880290207e+00
8.154166666666665719e+01,-2.514083846739135542e+00
8.156250000000000000e+01,-2.478755423117716461e+00
8.158333333333332860e+01,-2.441480888751288436e+00
8.160416666666665719e+01,-2.407254041890088736e+00
8.162500000000000000e+01,-2.377139627334708738e+00
8.164583333333332860e+01,-2.347216662356896855e+00
8.166666666666665719e+01,-2.313362922456046356e+00
8.168750000000000000e+01,-2.276086375486411129e+00
8.170833333333332860e+01,-2.240250009526217667e+00
8.172916666666665719e+01,-2.208923890421349512e+00
8.175000000000000000e+01,-2.180189616846391232e+00
8.177083333333332860e+01,-2.150415167972560049e+00
8.179166666666665719e+01,-2.122200279812439749e+00
8.181250000000000000e+01,-2.091851878189797898e+00
8.183333333333332860e+01,-2.064329032594268476e+00
8.185416666666665719e+01,-2.036032602390087209e+00
8.187500000000000000e+01,-2.010460152644023335e+00
8.189583333333332860e+01,-1.983030545948010426e+00
8.191666666666665719e+01,-1.966928036533563517e+00
8.193750000000000000e+01,-1.963415637708750605e+00
8.195833333333332860e+01,-1.963683396412104765e+00
8.197916666666665719e+01,-1.963817459282944045e+00
8.200000000000000000e+01,-1.963869054388150737e+00
8.202083333333332860e+01,-1.963878276417745816e+00
8.204166666666665719e+01,-1.963877662367711219e+00
8.206250000000000000e+01,-1.963874199247142904e+00
8.208333333333332860e+01,-1.963870180437078838e+00
8.210416666666665719e+01,-1.963866913483548915e+00
8.212500000000000000e+01,-1.963863577409341366e+00
8.214583333333332860e+01,-1.963860750217201412e+00
8.216666666666665719e+01,-1.963858172965756044e+00
8.218750000000000000e+01,-1.963856539732856010e+00
8.220833333333332860e+01,-1.963856549994211553e+00
8.222916666666665719e+01,-1.963856362135864675e+00
8.225000000000000000e+01,-1.963854867879708532e+00
8.227083333333332860e+01,-1.963853725358728264e+00
8.229166666666665719e+01,-1.963853681330884005e+00
8.231250000000000000e+01,-1.963854409319368832e+00
8.233333333333332860e+01,-1.963855129285153156e+00
8.235416666666665719e+01,-1.963855466620981982e+00
8.237500000000000000e+01,-1.963856194330573457e+00
8.239583333333332860e+01,-1.963856531596578137e+00
8.241666666666665719e+01,-1.963857259396494026e+00
8.243750000000000000e+01,-1.963857979274416632e+00
8.245833333333332860e+01,-1.963858316522673286e+00
8.247916666666665719e+01,-1.963859044202206583e+00
8.250000000000000000e+01,-1.963859764170611255e+00
8.252083333333332860e+01,-1.963860109224684125e+00
8.254166666666665719e+01,-1.963860829086401250e+00
8.256250000000000000e+01,-1.963861166325715280e+00
8.258333333333332860e+01,-1.963861894096908589e+00
8.260416666666665719e+01,-1.963862613944086011e+00
8.262500000000000000e+01,-1.963862958993164654e+00
8.264583333333332860e+01,-1.963863678838857707e+00
8.266666666666665719e+01,-1.963864016077700114e+00
8.268750000000000000e+01,-1.963864743833052762e+00
8.270833333333332860e+01,-1.963865463663978295e+00
8.272916666666665719e+01,-1.963865800907736103e+00
8.275000000000000000e+01,-1.963866528543396273e+00
8.277083333333332860e+01,-1.963866865779791970e+00
8.279166666666665719e+01,-1.963867593519003085e+00
8.281250000000000000e+01,-1.963868313337518989e+00
8.283333333333332860e+01,-1.963868650577994091e+00
8.285416666666665719e+01,-1.963869378197452997e+00
8.287500000000000000e+01,-1.963870098106394790e+00
8.289583333333332860e+01,-1.963870443157504253e+00
8.291666666666665719e+01,-1.963871162960001415e+00
8.293750000000000000e+01,-1.963871500198671072e+00
8.295833333333332860e+01,-1.963872227909835066e+00
8.297916666666665719e+01,-1.963872947697648863e+00
8.300000000000000000e+01,-1.963873292746014076e+00
8.302083333333332860e+01,-1.963874012532356161e+00
8.304166666666665719e+01,-1.963874349771389971e+00
8.306250000000000000e+01,-1.963875077466661789e+00
8.308333333333332860e+01,-1.963875797238215259e+00
8.310416666666665719e+01,-1.963876134482237745e+00
8.312500000000000000e+01,-1.963876862057822636e+00
8.314583333333332860e+01,-1.963877199294505216e+00
8.316666666666665719e+01,-1.963877926973627730e+00
8.318750000000000000e+01,-1.963878646732770683e+00
8.320833333333332860e+01,-1.963878983973541104e+00
8.322916666666665719e+01,-1.963879711532926065e+00
8.325000000000000000e+01,-1.963880431382480696e+00
8.327083333333332860e+01,-1.963880776433185815e+00
8.329166666666665719e+01,-1.963881496176309582e+00
8.331250000000000000e+01,-1.963881833415277889e+00
8.333333333333332860e+01,-1.963882561066352839e+00
8.335416666666665719e+01,-1.963883280794794794e+00
8.337500000000000000e+01,-1.963883625842756775e+00
8.339583333333332860e+01,-1.963884345569726353e+00
8.341666666666665719e+01,-1.963884682809058591e+00
8.343750000000000000e+01,-1.963885410444242474e+00
8.345833333333332860e+01,-1.963886130156424548e+00
8.347916666666665719e+01,-1.963886467400745905e+00
8.350000000000000000e+01,-1.963887194916256851e+00
8.352083333333332860e+01,-1.963887532153238746e+00
8.354166666666665719e+01,-1.963888259772274214e+00
8.356250000000000000e+01,-1.963888979472045548e+00
8.358333333333332860e+01,-1.963889316713115063e+00
8.360416666666665719e+01,-1.963890044212426966e+00
8.362500000000000000e+01,-1.963890764002596656e+00
8.364583333333332860e+01,-1.963891109052898765e+00
8.366666666666665719e+01,-1.963891828736652023e+00
8.368750000000000000e+01,-1.963892165975919424e+00
8.370833333333332860e+01,-1.963892893566907549e+00
8.372916666666665719e+01,-1.963893613235979441e+00
8.375000000000000000e+01,-1.963893958283537966e+00
8.377083333333332860e+01,-1.963894677951137924e+00
8.379166666666665719e+01,-1.963895015190769255e+00
8.381250000000000000e+01,-1.963895742765866315e+00
8.383333333333332860e+01,-1.963896462418679212e+00
8.385416666666665719e+01,-1.963896799663299442e+00
8.387500000000000000e+01,-1.963897527118739328e+00
8.389583333333332860e+01,-1.963897864356020317e+00
8.391666666666665719e+01,-1.963898591914970071e+00
8.393750000000000000e+01,-1.963899311555372895e+00
8.395833333333332860e+01,-1.963899648796740838e+00
8.397916666666665719e+01,-1.963900376235982348e+00
8.400000000000000000e+01,-1.963901095966770205e+00
8.402083333333332860e+01,-1.963901441016668414e+00
8.404166666666665719e+01,-1.963902160641053385e+00
8.406250000000000000e+01,-1.963902497880619213e+00
8.408333333333332860e+01,-1.963903225411522957e+00
8.410416666666665719e+01,-1.963903945021227671e+00
8.412500000000000000e+01,-1.963904290068382963e+00
8.414583333333332860e+01,-1.963905009676614855e+00
8.416666666666665719e+01,-1.963905346916544614e+00
8.418750000000000000e+01,-1.963906074431559290e+00
8.420833333333332860e+01,-1.963906794025004343e+00
8.422916666666665719e+01,-1.963907131269922335e+00
8.425000000000000000e+01,-1.963907858665292494e+00
8.427083333333332860e+01,-1.963908195902871467e+00
8.429166666666665719e+01,-1.963908923401737061e+00
8.431250000000000000e+01,-1.963909642982772485e+00
8.433333333333332860e+01,-1.963909980224438856e+00
8.435416666666665719e+01,-1.963910707603611305e+00
8.437500000000000000e+01,-1.963911427275017774e+00
8.439583333333332860e+01,-1.963911772324511418e+00
8.441666666666665719e+01,-1.963912491889529655e+00
8.443750000000000000e+01,-1.963912829129393023e+00
8.445833333333332860e+01,-1.963913556600213939e+00
8.447916666666665719e+01,-1.963914276150551474e+00
8.450000000000000000e+01,-1.963914621197302202e+00
8.452083333333332860e+01,-1.963915340746168692e+00
8.454166666666665719e+01,-1.963915677986395769e+00
8.456250000000000000e+01,-1.963916405441327395e+00
8.458333333333332860e+01,-1.963917124975407269e+00
8.460416666666665719e+01,-1.963917462220622356e+00
8.462500000000000000e+01,-1.963918189555925231e+00
8.464583333333332860e+01,-1.963918526793801300e+00
8.466666666666665719e+01,-1.963919254232585621e+00
8.468750000000000000e+01,-1.963919973754256310e+00
8.470833333333332860e+01,-1.963920310996219554e+00
8.472916666666665719e+01,-1.963921038315324719e+00
8.475000000000000000e+01,-1.963921757927352685e+00
8.477083333333332860e+01,-1.963922102976440653e+00
8.479166666666665719e+01,-1.963922822482094599e+00
8.481250000000000000e+01,-1.963923159722255507e+00
8.483333333333332860e+01,-1.963923887132995372e+00
8.485416666666665719e+01,-1.963924606623969726e+00
8.487500000000000000e+01,-1.963924951670315000e+00
8.489583333333332860e+01,-1.963925671159817421e+00
8.491666666666665719e+01,-1.963926008400340484e+00
8.493750000000000000e+01,-1.963926735795191503e+00
8.495833333333332860e+01,-1.963927455269909084e+00
8.497916666666665719e+01,-1.963927792515420157e+00
8.500000000000000000e+01,-1.963928519790658189e+00
8.502083333333332860e+01,-1.963928857028831354e+00
8.504166666666665719e+01,-1.963929584407536399e+00
8.506250000000000000e+01,-1.963930303869843907e+00
8.508333333333332860e+01,-1.963930641112103803e+00
8.510416666666665719e+01,-1.963931368371144570e+00
8.512500000000000000e+01,-1.963932087923796033e+00
8.514583333333332860e+01,-1.963932432972477438e+00
8.516666666666665719e+01,-1.963933152418768868e+00
8.518750000000000000e+01,-1.963933489659226428e+00
8.520833333333332860e+01,-1.963934217009887684e+00
8.522916666666665719e+01,-1.963934936441500412e+00
8.525000000000000000e+01,-1.963935281487440232e+00
8.527083333333332860e+01,-1.963936000917580804e+00
8.529166666666665719e+01,-1.963936338158399630e+00
8.531250000000000000e+01,-1.963937065493172485e+00
8.533333333333332860e+01,-1.963937784908528217e+00
8.535416666666665719e+01,-1.963938122154336163e+00
8.537500000000000000e+01,-1.963938849369510242e+00
8.539583333333332860e+01,-1.963939186607979170e+00
8.541666666666665719e+01,-1.963939913926606717e+00
8.543750000000000000e+01,-1.963940633329552155e+00
8.545833333333332860e+01,-1.963940970572108702e+00
8.547916666666665719e+01,-1.963941697771086847e+00
8.550000000000000000e+01,-1.963942417264363582e+00
8.552083333333332860e+01,-1.963942762312639090e+00
8.554166666666665719e+01,-1.963943481699569560e+00
8.556250000000000000e+01,-1.963943818940323105e+00
8.558333333333332860e+01,-1.963944546230908195e+00
8.560416666666665719e+01,-1.963945265603160184e+00
8.562500000000000000e+01,-1.963945610648693441e+00
8.564583333333332860e+01,-1.963946330019474606e+00
8.566666666666665719e+01,-1.963946667260590084e+00
8.568750000000000000e+01,-1.963947394535287438e+00
8.570833333333332860e+01,-1.963948113891284653e+00
8.572916666666665719e+01,-1.963948451137387030e+00
8.575000000000000000e+01,-1.963949178292499820e+00
8.577083333333332860e+01,-1.963949515531264733e+00
8.579166666666665719e+01,-1.963950242789816114e+00
8.581250000000000000e+01,-1.963950962133403699e+00
8.583333333333332860e+01,-1.963951299376255122e+00
8.585416666666665719e+01,-1.963952026515172422e+00
8.587500000000000000e+01,-1.963952745949075762e+00
8.589583333333332860e+01,-1.963953090996944928e+00
8.591666666666665719e+01,-1.963953810324518434e+00
8.593750000000000000e+01,-1.963954147565567521e+00
8.595833333333332860e+01,-1.963954874796077776e+00
8.597916666666665719e+01,-1.963955594108972580e+00
8.600000000000000000e+01,-1.963955939154098163e+00
8.602083333333332860e+01,-1.963956658465521921e+00
8.604166666666665719e+01,-1.963956995706932274e+00
8.606250000000000000e+01,-1.963957722921555238e+00
8.608333333333332860e+01,-1.963958442218195710e+00
8.610416666666665719e+01,-1.963958779464592963e+00
8.612500000000000000e+01,-1.963959506559647128e+00
8.614583333333332860e+01,-1.963959843798706695e+00
8.616666666666665719e+01,-1.963960570997185018e+00
8.618750000000000000e+01,-1.963961290281415417e+00
8.620833333333332860e+01,-1.963961627524560827e+00
8.622916666666665719e+01,-1.963962354603419724e+00
8.625000000000000000e+01,-1.963963073977954332e+00
8.627083333333332860e+01,-1.963963419025415602e+00
8.629166666666665719e+01,-1.963964138293632145e+00
8.631250000000000000e+01,-1.963964475534975884e+00
8.633333333333332860e+01,-1.963965202705413748e+00
8.635416666666665719e+01,-1.963965921958952698e+00
8.637500000000000000e+01,-1.963966267003670829e+00
8.639583333333332860e+01,-1.963966986255738956e+00
8.641666666666665719e+01,-1.963967323497443296e+00
8.643750000000000000e+01,-1.963968050651994313e+00
8.645833333333332860e+01,-1.963968769889279375e+00
8.647916666666665719e+01,-1.963969107135971282e+00
8.650000000000000000e+01,-1.963969834170967044e+00
8.652083333333332860e+01,-1.963970171410320820e+00
8.654166666666665719e+01,-1.963970898548728528e+00
8.656250000000000000e+01,-1.963971617773604406e+00
8.658333333333332860e+01,-1.963971955017045135e+00
8.660416666666665719e+01,-1.963972682035847628e+00
8.662500000000000000e+01,-1.963973401351012615e+00
8.664583333333332860e+01,-1.963973746398065323e+00
8.666666666666665719e+01,-1.963974465606927566e+00
8.668750000000000000e+01,-1.963974802848565293e+00
8.670833333333332860e+01,-1.963975529958931876e+00
8.672916666666665719e+01,-1.963976249153117637e+00
8.675000000000000000e+01,-1.963976594197427872e+00
8.677083333333332860e+01,-1.963977313390142365e+00
8.679166666666665719e+01,-1.963977650632140692e+00
8.681250000000000000e+01,-1.963978377726621982e+00
8.683333333333332860e+01,-1.963979096904554300e+00
8.685416666666665719e+01,-1.963979434151539749e+00
8.687500000000000000e+01,-1.963980161126481105e+00
8.689583333333332860e+01,-1.963980498366128868e+00
8.691666666666665719e+01,-1.963981225444467071e+00
8.693750000000000000e+01,-1.963981944609989982e+00
8.695833333333332860e+01,-1.963982281853724254e+00
8.697916666666665719e+01,-1.963983008812472564e+00
8.700000000000000000e+01,-1.963983728068271706e+00
8.702083333333332860e+01,-1.963984073114915851e+00
8.704166666666665719e+01,-1.963984792264426682e+00
8.706250000000000000e+01,-1.963985129506357952e+00
8.708333333333332860e+01,-1.963985856556656584e+00
8.710416666666665719e+01,-1.963986575691491598e+00
8.712500000000000000e+01,-1.963986920735392827e+00
8.714583333333332860e+01,-1.963987639868756130e+00
8.716666666666665719e+01,-1.963987977111047112e+00
8.718750000000000000e+01,-1.963988704145460673e+00
8.720833333333332860e+01,-1.963989423264041578e+00
8.722916666666665719e+01,-1.963989760511319682e+00
8.725000000000000000e+01,-1.963990487426208409e+00
8.727083333333332860e+01,-1.963990824666149271e+00
8.729166666666665719e+01,-1.963991551684420633e+00
8.731250000000000000e+01,-1.963992270790593464e+00
8.733333333333332860e+01,-1.963992608034620613e+00
8.735416666666665719e+01,-1.963993334933316515e+00
8.737500000000000000e+01,-1.963994054129751810e+00
8.739583333333332860e+01,-1.963994399175986283e+00
8.741666666666665719e+01,-1.963995118266147033e+00
8.743750000000000000e+01,-1.963995455508371846e+00
8.745833333333332860e+01,-1.963996182498603860e+00
8.747916666666665719e+01,-1.963996901574089682e+00
8.750000000000000000e+01,-1.963997246617581904e+00
8.752083333333332860e+01,-1.963997965691596015e+00
8.754166666666665719e+01,-1.963998302934179652e+00
8.756250000000000000e+01,-1.963999029908527705e+00
8.758333333333332860e+01,-1.963999748967761194e+00
8.760416666666665719e+01,-1.964000086215331287e+00
8.762500000000000000e+01,-1.964000813070168716e+00
8.764583333333332860e+01,-1.964001150310402455e+00
8.766666666666665719e+01,-1.964001877268609197e+00
8.768750000000000000e+01,-1.964002596315432614e+00
8.770833333333332860e+01,-1.964002933559752195e+00
8.772916666666665719e+01,-1.964003660398398132e+00
8.775000000000000000e+01,-1.964004379535471578e+00
8.777083333333332860e+01,-1.964004724581295935e+00
8.779166666666665719e+01,-1.964005443612108825e+00
8.781250000000000000e+01,-1.964005780854626071e+00
8.783333333333332860e+01,-1.964006507784793909e+00
8.785416666666665719e+01,-1.964007226800931871e+00
8.787500000000000000e+01,-1.964007571844013311e+00
8.789583333333332860e+01,-1.964008290858680672e+00
8.791666666666665719e+01,-1.964008628101556519e+00
8.793750000000000000e+01,-1.964009355015840841e+00
8.795833333333332860e+01,-1.964010074015727580e+00
8.797916666666665719e+01,-1.964010411263589884e+00
8.800000000000000000e+01,-1.964011138058378680e+00
8.802083333333332860e+01,-1.964011475298904408e+00
8.804166666666665719e+01,-1.964012202197047641e+00
8.806250000000000000e+01,-1.964012921184525196e+00
8.808333333333332860e+01,-1.964013258429136322e+00
8.810416666666665719e+01,-1.964013985207733626e+00
8.812500000000000000e+01,-1.964014704285446333e+00
8.814583333333332860e+01,-1.964015049330859908e+00
8.816666666666665719e+01,-1.964015768302327158e+00
8.818750000000000000e+01,-1.964016105545136170e+00
8.820833333333332860e+01,-1.964016832415242053e+00
8.822916666666665719e+01,-1.964017551372035264e+00
8.825000000000000000e+01,-1.964017896414706144e+00
8.827083333333332860e+01,-1.964018615370027865e+00
8.829166666666665719e+01,-1.964018952613195479e+00
8.831250000000000000e+01,-1.964019679467418067e+00
8.833333333333332860e+01,-1.964020398407960055e+00
8.835416666666665719e+01,-1.964020735656113459e+00
8.837500000000000000e+01,-1.964021462390855399e+00
8.839583333333332860e+01,-1.964021799631672671e+00
8.841666666666665719e+01,-1.964022526469754837e+00
8.843750000000000000e+01,-1.964023245397888306e+00
8.845833333333332860e+01,-1.964023582642790977e+00
8.847916666666665719e+01,-1.964024309361341869e+00
8.850000000000000000e+01,-1.964025028379696725e+00
8.852083333333332860e+01,-1.964025373424699517e+00
8.854166666666665719e+01,-1.964026092336822682e+00
8.856250000000000000e+01,-1.964026429579922794e+00
8.858333333333332860e+01,-1.964027156389968498e+00
8.860416666666665719e+01,-1.964027875287418068e+00
8.862500000000000000e+01,-1.964028220329677721e+00
8.864583333333332860e+01,-1.964028939225656023e+00
8.866666666666665719e+01,-1.964029276469114293e+00
8.868750000000000000e+01,-1.964030003263277369e+00
8.870833333333332860e+01,-1.964030722144477492e+00
8.872916666666665719e+01,-1.964031059392921108e+00
8.875000000000000000e+01,-1.964031786067618413e+00
8.877083333333332860e+01,-1.964032123308725897e+00
8.879166666666665719e+01,-1.964032850086749660e+00
8.881250000000000000e+01,-1.964033568955540598e+00
8.883333333333332860e+01,-1.964033906200733481e+00
8.885416666666665719e+01,-1.964034632859240626e+00
8.887500000000000000e+01,-1.964035351818239850e+00
8.889583333333332860e+01,-1.964035696862830305e+00
8.891666666666665719e+01,-1.964036415715612049e+00
8.893750000000000000e+01,-1.964036752959002152e+00
8.895833333333332860e+01,-1.964037479708989675e+00
8.897916666666665719e+01,-1.964038198547098935e+00
8.900000000000000000e+01,-1.964038543588946029e+00
8.902083333333332860e+01,-1.964039262425583132e+00
8.904166666666665719e+01,-1.964039599669331837e+00
8.906250000000000000e+01,-1.964040326403437620e+00
8.908333333333332860e+01,-1.964041045225296322e+00
8.910416666666665719e+01,-1.964041382474030595e+00
8.912500000000000000e+01,-1.964042109088685484e+00
8.914583333333332860e+01,-1.964042446330083180e+00
8.916666666666665719e+01,-1.964043173048049651e+00
8.918750000000000000e+01,-1.964043891857500279e+00
8.920833333333332860e+01,-1.964044229102983596e+00
8.922916666666665719e+01,-1.964044955701448103e+00
8.925000000000000000e+01,-1.964045674601093472e+00
8.927083333333332860e+01,-1.964046019645271590e+00
8.929166666666665719e+01,-1.964046738438713691e+00
8.931250000000000000e+01,-1.964047075682394450e+00
8.933333333333332860e+01,-1.964047802372326457e+00
8.935416666666665719e+01,-1.964048521151096294e+00
8.937500000000000000e+01,-1.964048866192531051e+00
8.939583333333332860e+01,-1.964049584969829620e+00
8.941666666666665719e+01,-1.964049922213867871e+00
8.943750000000000000e+01,-1.964050648887918138e+00
8.945833333333332860e+01,-1.964051367650438751e+00
8.947916666666665719e+01,-1.964051704899462125e+00
8.950000000000000000e+01,-1.964052431454076597e+00
8.952083333333332860e+01,-1.964052768695764062e+00
8.954166666666665719e+01,-1.964053495353675460e+00
8.956250000000000000e+01,-1.964054214103788665e+00
8.958333333333332860e+01,-1.964054551349561084e+00
8.960416666666665719e+01,-1.964055277887985618e+00
8.962500000000000000e+01,-1.964055996728279130e+00
8.964583333333332860e+01,-1.964056341772043579e+00
8.966666666666665719e+01,-1.964057060506148256e+00
8.968750000000000000e+01,-1.964057397750117895e+00
8.970833333333332860e+01,-1.964058124379995496e+00
8.972916666666665719e+01,-1.964058843099428575e+00
8.975000000000000000e+01,-1.964059188140450107e+00
8.977083333333332860e+01,-1.964059906858411475e+00
8.979166666666665719e+01,-1.964060244102738606e+00
8.981250000000000000e+01,-1.964060970716735799e+00
8.983333333333332860e+01,-1.964061689419920764e+00
8.985416666666665719e+01,-1.964062026669231908e+00
8.987500000000000000e+01,-1.964062753163808184e+00
8.989583333333332860e+01,-1.964063090405784751e+00
8.991666666666665719e+01,-1.964063817003643964e+00
8.993750000000000000e+01,-1.964064535694420410e+00
8.995833333333332860e+01,-1.964064872940481932e+00
8.997916666666665719e+01,-1.964065599418868491e+00
9.000000000000000000e+01,-1.964066318199812367e+00
9.002083333333332860e+01,-1.964066663243162703e+00
9.004166666666665719e+01,-1.964067381917931954e+00
9.006250000000000000e+01,-1.964067719162190917e+00
9.008333333333332860e+01,-1.964068445732016110e+00
9.010416666666665719e+01,-1.964069164392114208e+00
9.012500000000000000e+01,-1.964069509432722294e+00
9.014583333333332860e+01,-1.964070228091348680e+00
9.016666666666665719e+01,-1.964070565335963803e+00
9.018750000000000000e+01,-1.964071291889909254e+00
9.020833333333332860e+01,-1.964072010533759460e+00
9.022916666666665719e+01,-1.964072347783359263e+00
9.025000000000000000e+01,-1.964073074217898673e+00
9.027083333333332860e+01,-1.964073411460163010e+00
9.029166666666665719e+01,-1.964074137997971814e+00
9.031250000000000000e+01,-1.964074856629413945e+00
9.033333333333332860e+01,-1.964075193875763237e+00
9.035416666666665719e+01,-1.964075920294113820e+00
9.037500000000000000e+01,-1.964076639015710501e+00
9.039583333333332860e+01,-1.964076984058646502e+00
9.041666666666665719e+01,-1.964077702674082104e+00
