7.206250000000000000e+01,9.440299999999999272e+03
7.208333333333332860e+01,9.440299999999999272e+03
7.210416666666665719e+01,9.440299999999999272e+03
7.212500000000000000e+01,9.440299999999999272e+03
7.214583333333332860e+01,9.440299999999999272e+03
7.216666666666665719e+01,9.440299999999999272e+03
7.218750000000000000e+01,9.440299999999999272e+03
7.220833333333332860e+01,9.440299999999999272e+03
7.222916666666665719e+01,9.440299999999999272e+03
7.225000000000000000e+01,9.440299999999999272e+03
7.227083333333332860e+01,9.440299999999999272e+03
7.229166666666665719e+01,9.440299999999999272e+03
7.231250000000000000e+01,9.440299999999999272e+03
7.233333333333332860e+01,9.440299999999999272e+03
7.235416666666665719e+01,9.440299999999999272e+03
7.237500000000000000e+01,9.440299999999999272e+03
7.239583333333332860e+01,9.440299999999999272e+03
7.241666666666665719e+01,9.440299999999999272e+03
7.243750000000000000e+01,9.440299999999999272e+03
7.245833333333332860e+01,9.440299999999999272e+03
7.247916666666665719e+01,9.440299999999999272e+03
7.250000000000000000e+01,9.440299999999999272e+03
7.252083333333332860e+01,9.440299999999999272e+03
7.254166666666665719e+01,9.440299999999999272e+03
7.256250000000000000e+01,9.440299999999999272e+03
7.258333333333332860e+01,9.440299999999999272e+03
7.260416666666665719e+01,9.440299999999999272e+03
7.262500000000000000e+01,9.440299999999999272e+03
7.264583333333332860e+01,9.440299999999999272e+03
7.266666666666665719e+01,9.440299999999999272e+03
7.268750000000000000e+01,9.440299999999999272e+03
7.270833333333332860e+01,9.440299999999999272e+03
7.272916666666665719e+01,9.440299999999999272e+03
7.275000000000000000e+01,9.440299999999999272e+03
7.277083333333332860e+01,9.440299999999999272e+03
7.279166666666665719e+01,9.440299999999999272e+03
7.281250000000000000e+01,9.440299999999999272e+03
7.283333333333332860e+01,9.440299999999999272e+03
7.285416666666665719e+01,9.440299999999999272e+03
7.287500000000000000e+01,9.440299999999999272e+03
7.289583333333332860e+01,9.440299999999999272e+03
7.291666666666665719e+01,9.440299999999999272e+03
7.293750000000000000e+01,9.440299999999999272e+03
7.295833333333332860e+01,9.440299999999999272e+03
7.297916666666665719e+01,9.440299999999999272e+03
7.300000000000000000e+01,9.440299999999999272e+03
7.302083333333332860e+01,9.440299999999999272e+03
7.304166666666665719e+01,9.440299999999999272e+03
7.306250000000000000e+01,9.440299999999999272e+03
7.308333333333332860e+01,9.440299999999999272e+03
7.310416666666665719e+01,9.440299999999999272e+03
7.312500000000000000e+01,9.440299999999999272e+03
7.314583333333332860e+01,9.440299999999999272e+03
7.316666666666665719e+01,9.440299999999999272e+03
7.318750000000000000e+01,9.440299999999999272e+03
7.320833333333332860e+01,9.440299999999999272e+03
7.322916666666665719e+01,9.440299999999999272e+03
7.325000000000000000e+01,9.440299999999999272e+03
7.327083333333332860e+01,9.440299999999999272e+03
7.329166666666665719e+01,9.440299999999999272e+03
7.331250000000000000e+01,9.440299999999999272e+03
7.333333333333332860e+01,9.440299999999999272e+03
7.335416666666665719e+01,9.440299999999999272e+03
7.337500000000000000e+01,9.440299999999999272e+03
7.339583333333332860e+01,9.440299999999999272e+03
7.341666666666665719e+01,9.440299999999999272e+03
7.343750000000000000e+01,9.440299999999999272e+03
7.345833333333332860e+01,9.440299999999999272e+03
7.347916666666665719e+01,9.440299999999999272e+03
7.350000000000000000e+01,9.440299999999999272e+03
7.352083333333332860e+01,9.440299999999999272e+03
7.354166666666665719e+01,9.440299999999999272e+03
7.356250000000000000e+01,9.440299999999999272e+03
7.358333333333332860e+01,9.440299999999999272e+03
7.360416666666665719e+01,9.440299999999999272e+03
7.362500000000000000e+01,9.440299999999999272e+03
7.364583333333332860e+01,9.440299999999999272e+03
7.366666666666665719e+01,9.440299999999999272e+03
7.368750000000000000e+01,9.440299999999999272e+03
7.370833333333332860e+01,9.440299999999999272e+03
7.372916666666665719e+01,9.440299999999999272e+03
7.375000000000000000e+01,9.440299999999999272e+03
7.377083333333332860e+01,9.440299999999999272e+03
7.379166666666665719e+01,9.440299999999999272e+03
7.381250000000000000e+01,9.440299999999999272e+03
7.383333333333332860e+01,9.440299999999999272e+03
7.385416666666665719e+01,9.440299999999999272e+03
7.387500000000000000e+01,9.440299999999999272e+03
7.389583333333332860e+01,9.440299999999999272e+03
7.391666666666665719e+01,9.440299999999999272e+03
7.393750000000000000e+01,9.440299999999999272e+03
7.395833333333332860e+01,9.440299999999999272e+03
7.397916666666665719e+01,9.440299999999999272e+03
7.400000000000000000e+01,9.440299999999999272e+03
7.402083333333332860e+01,9.440299999999999272e+03
7.404166666666665719e+01,9.440299999999999272e+03
7.406250000000000000e+01,9.440299999999999272e+03
7.408333333333332860e+01,9.440299999999999272e+03
7.410416666666665719e+01,9.440299999999999272e+03
7.412500000000000000e+01,9.440299999999999272e+03
7.414583333333332860e+01,9.440299999999999272e+03
7.416666666666665719e+01,9.440299999999999272e+03
7.418750000000000000e+01,9.440299999999999272e+03
7.420833333333332860e+01,9.440299999999999272e+03
7.422916666666665719e+01,9.440299999999999272e+03
7.425000000000000000e+01,9.440299999999999272e+03
7.427083333333332860e+01,9.440299999999999272e+03
7.429166666666665719e+01,9.440299999999999272e+03
7.431250000000000000e+01,9.440299999999999272e+03
7.433333333333332860e+01,9.440299999999999272e+03
7.435416666666665719e+01,9.440299999999999272e+03
7.437500000000000000e+01,9.440299999999999272e+03
7.439583333333332860e+01,9.440299999999999272e+03
7.441666666666665719e+01,9.440299999999999272e+03
7.443750000000000000e+01,9.440299999999999272e+03
7.445833333333332860e+01,9.440299999999999272e+03
7.447916666666665719e+01,9.440299999999999272e+03
7.450000000000000000e+01,9.440299999999999272e+03
7.452083333333332860e+01,9.440299999999999272e+03
7.454166666666665719e+01,9.440299999999999272e+03
7.456250000000000000e+01,9.440299999999999272e+03
7.458333333333332860e+01,9.440299999999999272e+03
7.460416666666665719e+01,9.440299999999999272e+03
7.462500000000000000e+01,9.440299999999999272e+03
7.464583333333332860e+01,9.440299999999999272e+03
7.466666666666665719e+01,9.440299999999999272e+03
7.468750000000000000e+01,9.440299999999999272e+03
7.470833333333332860e+01,9.440299999999999272e+03
7.472916666666665719e+01,9.440299999999999272e+03
7.475000000000000000e+01,9.440299999999999272e+03
7.477083333333332860e+01,9.440299999999999272e+03
7.479166666666665719e+01,9.440299999999999272e+03
7.481250000000000000e+01,9.440299999999999272e+03
7.483333333333332860e+01,9.440299999999999272e+03
7.485416666666665719e+01,9.440299999999999272e+03
7.487500000000000000e+01,9.440299999999999272e+03
7.489583333333332860e+01,9.440299999999999272e+03
7.491666666666665719e+01,9.440299999999999272e+03
7.493750000000000000e+01,9.440299999999999272e+03
7.495833333333332860e+01,9.440299999999999272e+03
7.497916666666665719e+01,9.440299999999999272e+03
7.500000000000000000e+01,9.440299999999999272e+03
7.502083333333332860e+01,9.440299999999999272e+03
7.504166666666665719e+01,9.440299999999999272e+03
7.506250000000000000e+01,9.440299999999999272e+03
7.508333333333332860e+01,9.440299999999999272e+03
7.510416666666665719e+01,9.440299999999999272e+03
7.512500000000000000e+01,9.440299999999999272e+03
7.514583333333332860e+01,9.440299999999999272e+03
7.516666666666665719e+01,9.440299999999999272e+03
7.518750000000000000e+01,9.440299999999999272e+03
7.520833333333332860e+01,9.440299999999999272e+03
7.522916666666665719e+01,9.440299999999999272e+03
7.525000000000000000e+01,9.440299999999999272e+03
7.527083333333332860e+01,9.440299999999999272e+03
7.529166666666665719e+01,9.440299999999999272e+03
7.531250000000000000e+01,9.440299999999999272e+03
7.533333333333332860e+01,9.440299999999999272e+03
7.535416666666665719e+01,9.440299999999999272e+03
7.537500000000000000e+01,9.440299999999999272e+03
7.539583333333332860e+01,9.440299999999999272e+03
7.541666666666665719e+01,9.440299999999999272e+03
7.543750000000000000e+01,9.440299999999999272e+03
7.545833333333332860e+01,9.440299999999999272e+03
7.547916666666665719e+01,9.440299999999999272e+03
7.550000000000000000e+01,9.440299999999999272e+03
7.552083333333332860e+01,9.440299999999999272e+03
7.554166666666665719e+01,9.440299999999999272e+03
7.556250000000000000e+01,9.440299999999999272e+03
7.558333333333332860e+01,9.440299999999999272e+03
7.560416666666665719e+01,9.440299999999999272e+03
7.562500000000000000e+01,9.440299999999999272e+03
7.564583333333332860e+01,9.440299999999999272e+03
7.566666666666665719e+01,9.440299999999999272e+03
7.568750000000000000e+01,9.440299999999999272e+03
7.570833333333332860e+01,9.440299999999999272e+03
7.572916666666665719e+01,9.440299999999999272e+03
7.575000000000000000e+01,9.440299999999999272e+03
7.577083333333332860e+01,9.440299999999999272e+03
7.579166666666665719e+01,9.440299999999999272e+03
7.581250000000000000e+01,9.440299999999999272e+03
7.583333333333332860e+01,9.440299999999999272e+03
7.585416666666665719e+01,9.440299999999999272e+03
7.587500000000000000e+01,9.440299999999999272e+03
7.589583333333332860e+01,9.440299999999999272e+03
7.591666666666665719e+01,9.440299999999999272e+03
7.593750000000000000e+01,9.440299999999999272e+03
7.595833333333332860e+01,9.440299999999999272e+03
7.597916666666665719e+01,9.440299999999999272e+03
7.600000000000000000e+01,9.440299999999999272e+03
7.602083333333332860e+01,9.440299999999999272e+03
7.604166666666665719e+01,9.440299999999999272e+03
7.606250000000000000e+01,9.440299999999999272e+03
7.608333333333332860e+01,9.440299999999999272e+03
7.610416666666665719e+01,9.440299999999999272e+03
7.612500000000000000e+01,9.440299999999999272e+03
7.614583333333332860e+01,9.440299999999999272e+03
7.616666666666665719e+01,9.440299999999999272e+03
7.618750000000000000e+01,9.440299999999999272e+03
7.620833333333332860e+01,9.440299999999999272e+03
7.622916666666665719e+01,9.440299999999999272e+03
7.625000000000000000e+01,9.440299999999999272e+03
7.627083333333332860e+01,9.440299999999999272e+03
7.629166666666665719e+01,9.440299999999999272e+03
7.631250000000000000e+01,9.440299999999999272e+03
7.633333333333332860e+01,9.440299999999999272e+03
7.635416666666665719e+01,9.440299999999999272e+03
7.637500000000000000e+01,9.440299999999999272e+03
7.639583333333332860e+01,9.440299999999999272e+03
7.641666666666665719e+01,9.440299999999999272e+03
7.643750000000000000e+01,9.440299999999999272e+03
7.645833333333332860e+01,9.440299999999999272e+03
7.647916666666665719e+01,9.440299999999999272e+03
7.650000000000000000e+01,9.440299999999999272e+03
7.652083333333332860e+01,9.440299999999999272e+03
7.654166666666665719e+01,9.440299999999999272e+03
7.656250000000000000e+01,9.440299999999999272e+03
7.658333333333332860e+01,9.440299999999999272e+03
7.660416666666665719e+01,9.440299999999999272e+03
7.662500000000000000e+01,9.440299999999999272e+03
7.664583333333332860e+01,9.440299999999999272e+03
7.666666666666665719e+01,9.440299999999999272e+03
7.668750000000000000e+01,9.440299999999999272e+03
7.670833333333332860e+01,9.440299999999999272e+03
7.672916666666665719e+01,9.440299999999999272e+03
7.675000000000000000e+01,9.440299999999999272e+03
7.677083333333332860e+01,9.440299999999999272e+03
7.679166666666665719e+01,9.440299999999999272e+03
7.681250000000000000e+01,9.440299999999999272e+03
7.683333333333332860e+01,9.440299999999999272e+03
7.685416666666665719e+01,9.440299999999999272e+03
7.687500000000000000e+01,9.440299999999999272e+03
7.689583333333332860e+01,9.440299999999999272e+03
7.691666666666665719e+01,9.440299999999999272e+03
7.693750000000000000e+01,9.440299999999999272e+03
7.695833333333332860e+01,9.440299999999999272e+03
7.697916666666665719e+01,9.440299999999999272e+03
7.700000000000000000e+01,9.440299999999999272e+03
7.702083333333332860e+01,9.440299999999999272e+03
7.704166666666665719e+01,9.440299999999999272e+03
7.706250000000000000e+01,9.440299999999999272e+03
7.708333333333332860e+01,9.440299999999999272e+03
7.710416666666665719e+01,9.440299999999999272e+03
7.712500000000000000e+01,9.440299999999999272e+03
7.714583333333332860e+01,9.440299999999999272e+03
7.716666666666665719e+01,9.440299999999999272e+03
7.718750000000000000e+01,9.440299999999999272e+03
7.720833333333332860e+01,9.440299999999999272e+03
7.722916666666665719e+01,9.440299999999999272e+03
7.725000000000000000e+01,9.440299999999999272e+03
7.727083333333332860e+01,9.440299999999999272e+03
7.729166666666665719e+01,9.440299999999999272e+03
7.731250000000000000e+01,9.440299999999999272e+03
7.733333333333332860e+01,9.440299999999999272e+03
7.735416666666665719e+01,9.440299999999999272e+03
7.737500000000000000e+01,9.440299999999999272e+03
7.739583333333332860e+01,9.440299999999999272e+03
7.741666666666665719e+01,9.440299999999999272e+03
7.743750000000000000e+01,9.440299999999999272e+03
7.745833333333332860e+01,9.440299999999999272e+03
7.747916666666665719e+01,9.440299999999999272e+03
7.750000000000000000e+01,9.440299999999999272e+03
7.752083333333332860e+01,9.440299999999999272e+03
7.754166666666665719e+01,9.440299999999999272e+03
7.756250000000000000e+01,9.440299999999999272e+03
7.758333333333332860e+01,9.440299999999999272e+03
7.760416666666665719e+01,9.440299999999999272e+03
7.762500000000000000e+01,9.440299999999999272e+03
7.764583333333332860e+01,9.440299999999999272e+03
7.766666666666665719e+01,9.440299999999999272e+03
7.768750000000000000e+01,9.440299999999999272e+03
7.770833333333332860e+01,9.440299999999999272e+03
7.772916666666665719e+01,9.440299999999999272e+03
7.775000000000000000e+01,9.440299999999999272e+03
7.777083333333332860e+01,9.440299999999999272e+03
7.779166666666665719e+01,9.440299999999999272e+03
7.781250000000000000e+01,9.440299999999999272e+03
7.783333333333332860e+01,9.440299999999999272e+03
7.785416666666665719e+01,9.440299999999999272e+03
7.787500000000000000e+01,9.440299999999999272e+03
7.789583333333332860e+01,9.440299999999999272e+03
7.791666666666665719e+01,9.440299999999999272e+03
7.793750000000000000e+01,9.440299999999999272e+03
7.795833333333332860e+01,9.440299999999999272e+03
7.797916666666665719e+01,9.440299999999999272e+03
7.800000000000000000e+01,9.440299999999999272e+03
7.802083333333332860e+01,9.440299999999999272e+03
7.804166666666665719e+01,9.440299999999999272e+03
7.806250000000000000e+01,9.440299999999999272e+03
7.808333333333332860e+01,9.440299999999999272e+03
7.810416666666665719e+01,9.440299999999999272e+03
7.812500000000000000e+01,9.440299999999999272e+03
7.814583333333332860e+01,9.440299999999999272e+03
7.816666666666665719e+01,9.440299999999999272e+03
7.818750000000000000e+01,9.440299999999999272e+03
7.820833333333332860e+01,9.440299999999999272e+03
7.822916666666665719e+01,9.440299999999999272e+03
7.825000000000000000e+01,9.440299999999999272e+03
7.827083333333332860e+01,9.440299999999999272e+03
7.829166666666665719e+01,9.440299999999999272e+03
7.831250000000000000e+01,9.440299999999999272e+03
7.833333333333332860e+01,9.440299999999999272e+03
7.835416666666665719e+01,9.440299999999999272e+03
7.837500000000000000e+01,9.440299999999999272e+03
7.839583333333332860e+01,9.440299999999999272e+03
7.841666666666665719e+01,9.440299999999999272e+03
7.843750000000000000e+01,9.440299999999999272e+03
7.845833333333332860e+01,9.440299999999999272e+03
7.847916666666665719e+01,9.440299999999999272e+03
7.850000000000000000e+01,9.440299999999999272e+03
7.852083333333332860e+01,9.440299999999999272e+03
7.854166666666665719e+01,9.440299999999999272e+03
7.856250000000000000e+01,9.440299999999999272e+03
7.858333333333332860e+01,9.440299999999999272e+03
7.860416666666665719e+01,9.440299999999999272e+03
7.862500000000000000e+01,9.440299999999999272e+03
7.864583333333332860e+01,9.440299999999999272e+03
7.866666666666665719e+01,9.440299999999999272e+03
7.868750000000000000e+01,9.440299999999999272e+03
7.870833333333332860e+01,9.440299999999999272e+03
7.872916666666665719e+01,9.440299999999999272e+03
7.875000000000000000e+01,9.440299999999999272e+03
7.877083333333332860e+01,9.440299999999999272e+03
7.879166666666665719e+01,9.440299999999999272e+03
7.881250000000000000e+01,9.440299999999999272e+03
7.883333333333332860e+01,9.440299999999999272e+03
7.885416666666665719e+01,9.440299999999999272e+03
7.887500000000000000e+01,9.440299999999999272e+03
7.889583333333332860e+01,9.440299999999999272e+03
7.891666666666665719e+01,9.440299999999999272e+03
7.893750000000000000e+01,9.440299999999999272e+03
7.895833333333332860e+01,9.440299999999999272e+03
7.897916666666665719e+01,9.440299999999999272e+03
7.900000000000000000e+01,9.440299999999999272e+03
7.902083333333332860e+01,9.440299999999999272e+03
7.904166666666665719e+01,9.440299999999999272e+03
7.906250000000000000e+01,9.440299999999999272e+03
7.908333333333332860e+01,9.440299999999999272e+03
7.910416666666665719e+01,9.440299999999999272e+03
7.912500000000000000e+01,9.440299999999999272e+03
7.914583333333332860e+01,9.440299999999999272e+03
7.916666666666665719e+01,9.440299999999999272e+03
7.918750000000000000e+01,9.440299999999999272e+03
7.920833333333332860e+01,9.440299999999999272e+03
7.922916666666665719e+01,9.440299999999999272e+03
7.925000000000000000e+01,9.440299999999999272e+03
7.927083333333332860e+01,9.440299999999999272e+03
7.929166666666665719e+01,9.440299999999999272e+03
7.931250000000000000e+01,9.440299999999999272e+03
7.933333333333332860e+01,9.440299999999999272e+03
7.935416666666665719e+01,9.440299999999999272e+03
7.937500000000000000e+01,9.440299999999999272e+03
7.939583333333332860e+01,9.440299999999999272e+03
7.941666666666665719e+01,9.440299999999999272e+03
7.943750000000000000e+01,9.440299999999999272e+03
7.945833333333332860e+01,9.440299999999999272e+03
7.947916666666665719e+01,9.440299999999999272e+03
7.950000000000000000e+01,9.440299999999999272e+03
7.952083333333332860e+01,9.440299999999999272e+03
7.954166666666665719e+01,9.440299999999999272e+03
7.956250000000000000e+01,9.440299999999999272e+03
7.958333333333332860e+01,9.440299999999999272e+03
7.960416666666665719e+01,9.440299999999999272e+03
7.962500000000000000e+01,9.440299999999999272e+03
7.964583333333332860e+01,9.440299999999999272e+03
7.966666666666665719e+01,9.440299999999999272e+03
7.968750000000000000e+01,9.440299999999999272e+03
7.970833333333332860e+01,9.440299999999999272e+03
7.972916666666665719e+01,9.440299999999999272e+03
7.975000000000000000e+01,9.440299999999999272e+03
7.977083333333332860e+01,9.440299999999999272e+03
7.979166666666665719e+01,9.440299999999999272e+03
7.981250000000000000e+01,9.440299999999999272e+03
7.983333333333332860e+01,9.440299999999999272e+03
7.985416666666665719e+01,9.440299999999999272e+03
7.987500000000000000e+01,9.440299999999999272e+03
7.989583333333332860e+01,9.440299999999999272e+03
7.991666666666665719e+01,9.440299999999999272e+03
7.993750000000000000e+01,9.440299999999999272e+03
7.995833333333332860e+01,9.440299999999999272e+03
7.997916666666665719e+01,9.440299999999999272e+03
8.000000000000000000e+01,9.440299999999999272e+03
8.002083333333332860e+01,9.440299999999999272e+03
8.004166666666665719e+01,9.440299999999999272e+03
8.006250000000000000e+01,9.440299999999999272e+03
8.008333333333332860e+01,9.440299999999999272e+03
8.010416666666665719e+01,9.440299999999999272e+03
8.012500000000000000e+01,9.440299999999999272e+03
8.014583333333332860e+01,9.440299999999999272e+03
8.016666666666665719e+01,9.440299999999999272e+03
8.018750000000000000e+01,9.440299999999999272e+03
8.020833333333332860e+01,9.440299999999999272e+03
8.022916666666665719e+01,9.440299999999999272e+03
8.025000000000000000e+01,9.440299999999999272e+03
8.027083333333332860e+01,9.440299999999999272e+03
8.029166666666665719e+01,9.440299999999999272e+03
8.031250000000000000e+01,9.440299999999999272e+03
8.033333333333332860e+01,9.440299999999999272e+03
8.035416666666665719e+01,9.440299999999999272e+03
8.037500000000000000e+01,9.440299999999999272e+03
8.039583333333332860e+01,9.440299999999999272e+03
8.041666666666665719e+01,9.440299999999999272e+03
8.043750000000000000e+01,9.440299999999999272e+03
8.045833333333332860e+01,9.440299999999999272e+03
8.047916666666665719e+01,9.440299999999999272e+03
8.050000000000000000e+01,9.440299999999999272e+03
8.052083333333332860e+01,9.440299999999999272e+03
8.054166666666665719e+01,9.440299999999999272e+03
8.056250000000000000e+01,9.440299999999999272e+03
8.058333333333332860e+01,9.440299999999999272e+03
8.060416666666665719e+01,9.440299999999999272e+03
8.062500000000000000e+01,9.440299999999999272e+03
8.064583333333332860e+01,9.440299999999999272e+03
8.066666666666665719e+01,9.440299999999999272e+03
8.068750000000000000e+01,9.440299999999999272e+03
8.070833333333332860e+01,9.440299999999999272e+03
8.072916666666665719e+01,9.440299999999999272e+03
8.075000000000000000e+01,9.440299999999999272e+03
8.077083333333332860e+01,9.440299999999999272e+03
8.079166666666665719e+01,9.440299999999999272e+03
8.081250000000000000e+01,9.440299999999999272e+03
8.083333333333332860e+01,9.440299999999999272e+03
8.085416666666665719e+01,9.440299999999999272e+03
8.087500000000000000e+01,9.440299999999999272e+03
8.089583333333332860e+01,9.440299999999999272e+03
8.091666666666665719e+01,9.440299999999999272e+03
8.093750000000000000e+01,9.440299999999999272e+03
8.095833333333332860e+01,9.440299999999999272e+03
8.097916666666665719e+01,9.440299999999999272e+03
8.100000000000000000e+01,9.440299999999999272e+03
8.102083333333332860e+01,9.440299999999999272e+03
8.104166666666665719e+01,9.440299999999999272e+03
8.106250000000000000e+01,9.440299999999999272e+03
8.108333333333332860e+01,9.440299999999999272e+03
8.110416666666665719e+01,9.440299999999999272e+03
8.112500000000000000e+01,9.440299999999999272e+03
8.114583333333332860e+01,9.440299999999999272e+03
8.116666666666665719e+01,9.440299999999999272e+03
8.118750000000000000e+01,9.440299999999999272e+03
8.120833333333332860e+01,9.440299999999999272e+03
8.122916666666665719e+01,9.440299999999999272e+03
8.125000000000000000e+01,9.440299999999999272e+03
8.127083333333332860e+01,9.440299999999999272e+03
8.129166666666665719e+01,9.440299999999999272e+03
8.131250000000000000e+01,9.440299999999999272e+03
8.133333333333332860e+01,9.440299999999999272e+03
8.135416666666665719e+01,9.440299999999999272e+03
8.137500000000000000e+01,9.440299999999999272e+03
8.139583333333332860e+01,9.440299999999999272e+03
8.141666666666665719e+01,9.440299999999999272e+03
8.143750000000000000e+01,9.440299999999999272e+03
8.145833333333332860e+01,9.440299999999999272e+03
8.147916666666665719e+01,9.440299999999999272e+03
8.150000000000000000e+01,9.440299999999999272e+03
8.152083333333332860e+01,9.440299999999999272e+03
8.154166666666665719e+01,9.440299999999999272e+03
8.156250000000000000e+01,9.440299999999999272e+03
8.158333333333332860e+01,9.440299999999999272e+03
8.160416666666665719e+01,9.440299999999999272e+03
8.162500000000000000e+01,9.440299999999999272e+03
8.164583333333332860e+01,9.440299999999999272e+03
8.166666666666665719e+01,9.440299999999999272e+03
8.168750000000000000e+01,9.440299999999999272e+03
8.170833333333332860e+01,9.440299999999999272e+03
8.172916666666665719e+01,9.440299999999999272e+03
8.175000000000000000e+01,9.440299999999999272e+03
8.177083333333332860e+01,9.440299999999999272e+03
8.179166666666665719e+01,9.440299999999999272e+03
8.181250000000000000e+01,9.440299999999999272e+03
8.183333333333332860e+01,9.440299999999999272e+03
8.185416666666665719e+01,9.440299999999999272e+03
8.187500000000000000e+01,9.440299999999999272e+03
8.189583333333332860e+01,9.440299999999999272e+03
8.191666666666665719e+01,9.440299999999999272e+03
8.193750000000000000e+01,9.440299999999999272e+03
8.195833333333332860e+01,9.440299999999999272e+03
8.197916666666665719e+01,9.440299999999999272e+03
8.200000000000000000e+01,9.440299999999999272e+03
8.202083333333332860e+01,9.440299999999999272e+03
8.204166666666665719e+01,9.440299999999999272e+03
8.206250000000000000e+01,9.440299999999999272e+03
8.208333333333332860e+01,9.440299999999999272e+03
8.210416666666665719e+01,9.440299999999999272e+03
8.212500000000000000e+01,9.440299999999999272e+03
8.214583333333332860e+01,9.440299999999999272e+03
8.216666666666665719e+01,9.440299999999999272e+03
8.218750000000000000e+01,9.440299999999999272e+03
8.220833333333332860e+01,9.440299999999999272e+03
8.222916666666665719e+01,9.440299999999999272e+03
8.225000000000000000e+01,9.440299999999999272e+03
8.227083333333332860e+01,9.440299999999999272e+03
8.229166666666665719e+01,9.440299999999999272e+03
8.231250000000000000e+01,9.440299999999999272e+03
8.233333333333332860e+01,9.440299999999999272e+03
8.235416666666665719e+01,9.440299999999999272e+03
8.237500000000000000e+01,9.440299999999999272e+03
8.239583333333332860e+01,9.440299999999999272e+03
8.241666666666665719e+01,9.440299999999999272e+03
8.243750000000000000e+01,9.440299999999999272e+03
8.245833333333332860e+01,9.440299999999999272e+03
8.247916666666665719e+01,9.440299999999999272e+03
8.250000000000000000e+01,9.440299999999999272e+03
8.252083333333332860e+01,9.440299999999999272e+03
8.254166666666665719e+01,9.440299999999999272e+03
8.256250000000000000e+01,9.440299999999999272e+03
8.258333333333332860e+01,9.440299999999999272e+03
8.260416666666665719e+01,9.440299999999999272e+03
8.262500000000000000e+01,9.440299999999999272e+03
8.264583333333332860e+01,9.440299999999999272e+03
8.266666666666665719e+01,9.440299999999999272e+03
8.268750000000000000e+01,9.440299999999999272e+03
8.270833333333332860e+01,9.440299999999999272e+03
8.272916666666665719e+01,9.440299999999999272e+03
8.275000000000000000e+01,9.440299999999999272e+03
8.277083333333332860e+01,9.440299999999999272e+03
8.279166666666665719e+01,9.440299999999999272e+03
8.281250000000000000e+01,9.440299999999999272e+03
8.283333333333332860e+01,9.440299999999999272e+03
8.285416666666665719e+01,9.440299999999999272e+03
8.287500000000000000e+01,9.440299999999999272e+03
8.289583333333332860e+01,9.440299999999999272e+03
8.291666666666665719e+01,9.440299999999999272e+03
8.293750000000000000e+01,9.440299999999999272e+03
8.295833333333332860e+01,9.440299999999999272e+03
8.297916666666665719e+01,9.440299999999999272e+03
8.300000000000000000e+01,9.440299999999999272e+03
8.302083333333332860e+01,9.440299999999999272e+03
8.304166666666665719e+01,9.440299999999999272e+03
8.306250000000000000e+01,9.440299999999999272e+03
8.308333333333332860e+01,9.440299999999999272e+03
8.310416666666665719e+01,9.440299999999999272e+03
8.312500000000000000e+01,9.440299999999999272e+03
8.314583333333332860e+01,9.440299999999999272e+03
8.316666666666665719e+01,9.440299999999999272e+03
8.318750000000000000e+01,9.440299999999999272e+03
8.320833333333332860e+01,9.440299999999999272e+03
8.322916666666665719e+01,9.440299999999999272e+03
8.325000000000000000e+01,9.440299999999999272e+03
8.327083333333332860e+01,9.440299999999999272e+03
8.329166666666665719e+01,9.440299999999999272e+03
8.331250000000000000e+01,9.440299999999999272e+03
8.333333333333332860e+01,9.440299999999999272e+03
8.335416666666665719e+01,9.440299999999999272e+03
8.337500000000000000e+01,9.440299999999999272e+03
8.339583333333332860e+01,9.440299999999999272e+03
8.341666666666665719e+01,9.440299999999999272e+03
8.343750000000000000e+01,9.440299999999999272e+03
8.345833333333332860e+01,9.440299999999999272e+03
8.347916666666665719e+01,9.440299999999999272e+03
8.350000000000000000e+01,9.440299999999999272e+03
8.352083333333332860e+01,9.440299999999999272e+03
8.354166666666665719e+01,9.440299999999999272e+03
8.356250000000000000e+01,9.440299999999999272e+03
8.358333333333332860e+01,9.440299999999999272e+03
8.360416666666665719e+01,9.440299999999999272e+03
8.362500000000000000e+01,9.440299999999999272e+03
8.364583333333332860e+01,9.440299999999999272e+03
8.366666666666665719e+01,9.440299999999999272e+03
8.368750000000000000e+01,9.440299999999999272e+03
8.370833333333332860e+01,9.440299999999999272e+03
8.372916666666665719e+01,9.440299999999999272e+03
8.375000000000000000e+01,9.440299999999999272e+03
8.377083333333332860e+01,9.440299999999999272e+03
8.379166666666665719e+01,9.440299999999999272e+03
8.381250000000000000e+01,9.440299999999999272e+03
8.383333333333332860e+01,9.440299999999999272e+03
8.385416666666665719e+01,9.440299999999999272e+03
8.387500000000000000e+01,9.440299999999999272e+03
8.389583333333332860e+01,9.440299999999999272e+03
8.391666666666665719e+01,9.440299999999999272e+03
8.393750000000000000e+01,9.440299999999999272e+03
8.395833333333332860e+01,9.440299999999999272e+03
8.397916666666665719e+01,9.440299999999999272e+03
8.400000000000000000e+01,9.440299999999999272e+03
8.402083333333332860e+01,9.440299999999999272e+03
8.404166666666665719e+01,9.440299999999999272e+03
8.406250000000000000e+01,9.440299999999999272e+03
8.408333333333332860e+01,9.440299999999999272e+03
8.410416666666665719e+01,9.440299999999999272e+03
8.412500000000000000e+01,9.440299999999999272e+03
8.414583333333332860e+01,9.440299999999999272e+03
8.416666666666665719e+01,9.440299999999999272e+03
8.418750000000000000e+01,9.440299999999999272e+03
