8.339583333333332860e+01,-1.174810082813643186e-05
8.341666666666665719e+01,3.308346029667896815e-05
8.343750000000000000e+01,-1.473728328495876871e-05
8.345833333333332860e+01,-1.118424202327383821e-05
8.347916666666665719e+01,3.369892936889995472e-05
8.350000000000000000e+01,-1.199380845659514527e-05
8.352083333333332860e+01,3.292154038452704823e-05
8.354166666666665719e+01,-1.484401979203603394e-05
8.356250000000000000e+01,-1.147387036300878682e-05
8.358333333333332860e+01,3.349098727378069240e-05
8.360416666666665719e+01,-1.213086689402786966e-05
8.362500000000000000e+01,-1.083207260198226773e-05
8.364583333333332860e+01,-1.511108978457381680e-05
8.366666666666665719e+01,-1.164988705122660395e-05
8.368750000000000000e+01,3.337499115165648567e-05
8.370833333333332860e+01,-1.454599912349002766e-05
8.372916666666665719e+01,-1.105812040086417980e-05
8.375000000000000000e+01,-1.526007860694345020e-05
8.377083333333332860e+01,-1.174807050324105928e-05
8.379166666666665719e+01,3.308346042966286982e-05
8.381250000000000000e+01,-1.473733105798041843e-05
8.383333333333332860e+01,-1.118421276812692211e-05
8.385416666666665719e+01,3.369892793664286401e-05
8.387500000000000000e+01,-1.199377747518326487e-05
8.389583333333332860e+01,3.292154095727028995e-05
8.391666666666665719e+01,-1.484406728962522903e-05
8.393750000000000000e+01,-1.147384074903778917e-05
8.395833333333332860e+01,3.349098639165992708e-05
8.397916666666665719e+01,-1.213083555191146745e-05
8.400000000000000000e+01,-1.083204426431672029e-05
8.402083333333332860e+01,-1.511113656912227432e-05
8.404166666666665719e+01,-1.164985698409726211e-05
8.406250000000000000e+01,3.337499057588788620e-05
8.408333333333332860e+01,-1.454604738903436667e-05
8.410416666666665719e+01,-1.105809147450981245e-05
8.412500000000000000e+01,-1.526012500452367249e-05
8.414583333333332860e+01,-1.174804016749325664e-05
8.416666666666665719e+01,3.308346057180611144e-05
8.418750000000000000e+01,-1.473737883031511764e-05
8.420833333333332860e+01,-1.118418350534722272e-05
8.422916666666665719e+01,3.369892650629396913e-05
8.425000000000000000e+01,-1.199374649651224756e-05
8.427083333333332860e+01,3.292154152552406732e-05
8.429166666666665719e+01,-1.484411477634117738e-05
8.431250000000000000e+01,-1.147381113704437627e-05
8.433333333333332860e+01,3.349098551792828449e-05
8.435416666666665719e+01,-1.213080421307716206e-05
8.437500000000000000e+01,-1.083201592811527947e-05
8.439583333333332860e+01,-1.511118336409295049e-05
8.441666666666665719e+01,-1.164982690173704816e-05
8.443750000000000000e+01,3.337498999830823543e-05
8.445833333333332860e+01,-1.454609566915038288e-05
8.447916666666665719e+01,-1.105806254233371311e-05
8.450000000000000000e+01,-1.526017140477536893e-05
8.452083333333332860e+01,-1.174800983668594645e-05
8.454166666666665719e+01,3.308346072215806455e-05
8.456250000000000000e+01,-1.473742660587640252e-05
8.458333333333332860e+01,-1.118415423734253622e-05
8.460416666666665719e+01,3.369892508698485445e-05
8.462500000000000000e+01,-1.199371551460770569e-05
8.464583333333332860e+01,3.292154209368763906e-05
8.466666666666665719e+01,-1.484416227143237066e-05
8.468750000000000000e+01,-1.147378152177580546e-05
8.470833333333332860e+01,3.349098462922250885e-05
8.472916666666665719e+01,-1.213077287619962474e-05
8.475000000000000000e+01,-1.083198758353165481e-05
8.477083333333332860e+01,-1.511123015958404370e-05
8.479166666666665719e+01,-1.164979683373340569e-05
8.481250000000000000e+01,3.337498942547478809e-05
8.483333333333332860e+01,-1.454614395174358421e-05
8.485416666666665719e+01,-1.105803361283602682e-05
8.487500000000000000e+01,-1.526021780972469655e-05
8.489583333333332860e+01,-1.174797950796030443e-05
8.491666666666665719e+01,3.308346087611824249e-05
8.493750000000000000e+01,-1.473747438548306254e-05
8.495833333333332860e+01,-1.118412497753268342e-05
8.497916666666665719e+01,3.369892366072296808e-05
8.500000000000000000e+01,-1.199368453705385029e-05
8.502083333333332860e+01,3.292154267561103742e-05
8.504166666666665719e+01,-1.484420976791828162e-05
8.506250000000000000e+01,-1.147375191275917805e-05
8.508333333333332860e+01,3.349098375007159012e-05
8.510416666666665719e+01,-1.213074153480486750e-05
8.512500000000000000e+01,-1.083195925068863863e-05
8.514583333333332860e+01,-1.511127694985014980e-05
8.516666666666665719e+01,-1.164976675534917794e-05
8.518750000000000000e+01,3.337498885003231663e-05
8.520833333333332860e+01,-1.454619222389375022e-05
8.522916666666665719e+01,-1.105800467821743682e-05
8.525000000000000000e+01,-1.526026421046905446e-05
8.527083333333332860e+01,-1.174794917887383994e-05
8.529166666666665719e+01,3.308346101933701267e-05
8.531250000000000000e+01,-1.473752215429280366e-05
8.533333333333332860e+01,-1.118409571019413074e-05
8.535416666666665719e+01,3.369892223854809021e-05
8.537500000000000000e+01,-1.199365356195636334e-05
8.539583333333332860e+01,3.292154325243434876e-05
8.541666666666665719e+01,-1.484425726468174833e-05
8.543750000000000000e+01,-1.147372230309029462e-05
8.545833333333332860e+01,3.349098287156598852e-05
8.547916666666665719e+01,-1.213071020354783425e-05
8.550000000000000000e+01,-1.083193091334921920e-05
8.552083333333332860e+01,-1.511132374744372786e-05
8.554166666666665719e+01,-1.164973668341118263e-05
8.556250000000000000e+01,3.337498827616497410e-05
8.558333333333332860e+01,-1.454624050167829807e-05
8.560416666666665719e+01,-1.105797574388334148e-05
8.562500000000000000e+01,-1.526031060986726695e-05
8.564583333333332860e+01,-1.174791884898940264e-05
8.566666666666665719e+01,3.308346117179145063e-05
8.568750000000000000e+01,-1.473756993370517465e-05
8.570833333333332860e+01,-1.118406645390923604e-05
8.572916666666665719e+01,3.369892082232678332e-05
8.575000000000000000e+01,-1.199362258881564447e-05
8.577083333333332860e+01,3.292154382680129165e-05
8.579166666666665719e+01,-1.484430476205583771e-05
8.581250000000000000e+01,-1.147369268991726976e-05
8.583333333333332860e+01,3.349098200332994990e-05
8.585416666666665719e+01,-1.213067885956486958e-05
8.587500000000000000e+01,-1.083190258210908752e-05
8.589583333333332860e+01,-1.511137054154010340e-05
8.591666666666665719e+01,-1.164970660806619041e-05
8.593750000000000000e+01,3.337498770729363518e-05
8.595833333333332860e+01,-1.454628878784502977e-05
8.597916666666665719e+01,-1.105794681391381040e-05
8.600000000000000000e+01,-1.526035702856254339e-05
8.602083333333332860e+01,-1.174788851254077171e-05
8.604166666666665719e+01,3.308346133888695473e-05
8.606250000000000000e+01,-1.473761771503961926e-05
8.608333333333332860e+01,-1.118403719282262676e-05
8.610416666666665719e+01,3.369891940182417889e-05
8.612500000000000000e+01,-1.199359160689028592e-05
8.614583333333332860e+01,3.292154440661526626e-05
8.616666666666665719e+01,-1.484435226418306941e-05
8.618750000000000000e+01,-1.147366307640423910e-05
8.620833333333332860e+01,3.349098112653131620e-05
8.622916666666665719e+01,-1.213064752184772610e-05
8.625000000000000000e+01,-1.083187424073817073e-05
8.627083333333332860e+01,-1.511141734199944464e-05
8.629166666666665719e+01,-1.164967653075055232e-05
8.631250000000000000e+01,3.337498714062886451e-05
8.633333333333332860e+01,-1.454633706052255171e-05
8.635416666666665719e+01,-1.105791788205690018e-05
8.637500000000000000e+01,-1.526040342168799580e-05
8.639583333333332860e+01,-1.174785818331552933e-05
8.641666666666665719e+01,3.308346149055729768e-05
8.643750000000000000e+01,-1.473766549519445190e-05
8.645833333333332860e+01,-1.118400792819718159e-05
8.647916666666665719e+01,3.369891799014090861e-05
8.650000000000000000e+01,-1.199356063619899659e-05
8.652083333333332860e+01,3.292154498046179212e-05
8.654166666666665719e+01,-1.484439976196655353e-05
8.656250000000000000e+01,-1.147363347283464341e-05
8.658333333333332860e+01,3.349098025604707596e-05
8.660416666666665719e+01,-1.213061618763472405e-05
8.662500000000000000e+01,-1.083184590663921476e-05
8.664583333333332860e+01,-1.511146413424313550e-05
8.666666666666665719e+01,-1.164964645850724567e-05
8.668750000000000000e+01,3.337498657314530437e-05
8.670833333333332860e+01,-1.454638535548086198e-05
8.672916666666665719e+01,-1.105788895060244581e-05
8.675000000000000000e+01,-1.526044983200802729e-05
8.677083333333332860e+01,-1.174782784858080520e-05
8.679166666666665719e+01,3.308346165599440614e-05
8.681250000000000000e+01,-1.473771327380191121e-05
8.683333333333332860e+01,-1.118397866754772263e-05
8.685416666666665719e+01,3.369891657642454241e-05
8.687500000000000000e+01,-1.199352965303157603e-05
8.689583333333332860e+01,3.292154556812365573e-05
8.691666666666665719e+01,-1.484444726677913717e-05
8.693750000000000000e+01,-1.147360385455459264e-05
8.695833333333332860e+01,3.349097939707446070e-05
8.697916666666665719e+01,-1.213058485210333215e-05
8.700000000000000000e+01,-1.083181757663420619e-05
8.702083333333332860e+01,-1.511151093604168327e-05
8.704166666666665719e+01,-1.164961638817213485e-05
8.706250000000000000e+01,3.337498600793076253e-05
8.708333333333332860e+01,-1.454643363650587329e-05
8.710416666666665719e+01,-1.105786002718323058e-05
8.712500000000000000e+01,-1.526049623823411139e-05
8.714583333333332860e+01,-1.174779752192295357e-05
8.716666666666665719e+01,3.308346181224441906e-05
8.718750000000000000e+01,-1.473776104769092266e-05
8.720833333333332860e+01,-1.118394940911177082e-05
8.722916666666665719e+01,3.369891515501988177e-05
8.725000000000000000e+01,-1.199349867989779606e-05
8.727083333333332860e+01,3.292154615324588418e-05
8.729166666666665719e+01,-1.484449476579774441e-05
8.731250000000000000e+01,-1.147357425271278153e-05
8.733333333333332860e+01,3.349097852507060269e-05
8.735416666666665719e+01,-1.213055351661357362e-05
8.737500000000000000e+01,-1.083178923522165604e-05
8.739583333333332860e+01,-1.511155773669531355e-05
8.741666666666665719e+01,-1.164958630981566268e-05
8.743750000000000000e+01,3.337498544436073855e-05
8.745833333333332860e+01,-1.454648192583674060e-05
8.747916666666665719e+01,-1.105783109669328246e-05
8.750000000000000000e+01,-1.526054264938681015e-05
8.752083333333332860e+01,-1.174776719182341056e-05
8.754166666666665719e+01,3.308346196548295204e-05
8.756250000000000000e+01,-1.473780883681080622e-05
8.758333333333332860e+01,-1.118392015013458529e-05
8.760416666666665719e+01,3.369891374902650449e-05
8.762500000000000000e+01,-1.199346769983206107e-05
8.764583333333332860e+01,3.292154674750663590e-05
8.766666666666665719e+01,-1.484454226594045245e-05
8.768750000000000000e+01,-1.147354464537536645e-05
8.770833333333332860e+01,3.349097766163627865e-05
8.772916666666665719e+01,-1.213052218711208052e-05
8.775000000000000000e+01,-1.083176091227350257e-05
8.777083333333332860e+01,-1.511160454018001253e-05
8.779166666666665719e+01,-1.164955624333857687e-05
8.781250000000000000e+01,3.337498489185825035e-05
8.783333333333332860e+01,-1.454653020572377331e-05
8.785416666666665719e+01,-1.105780217010299271e-05
8.787500000000000000e+01,-1.526058906047705888e-05
8.789583333333332860e+01,-1.174773686645619319e-05
8.791666666666665719e+01,3.308346213953816672e-05
8.793750000000000000e+01,-1.473785662425841636e-05
8.795833333333332860e+01,-1.118389089224680610e-05
8.797916666666665719e+01,3.369891234592664597e-05
8.800000000000000000e+01,-1.199343672250718917e-05
8.802083333333332860e+01,3.292154732864593925e-05
8.804166666666665719e+01,-1.484458977519392819e-05
8.806250000000000000e+01,-1.147351502938515067e-05
8.808333333333332860e+01,3.349097679840318253e-05
8.810416666666665719e+01,-1.213049084990147630e-05
8.812500000000000000e+01,-1.083173257496183872e-05
8.814583333333332860e+01,-1.511165134127079313e-05
8.816666666666665719e+01,-1.164952617618841835e-05
8.818750000000000000e+01,3.337498432536001314e-05
8.820833333333332860e+01,-1.454657849662283065e-05
8.822916666666665719e+01,-1.105777323927997768e-05
8.825000000000000000e+01,-1.526063547249711938e-05
8.827083333333332860e+01,-1.174770653488560468e-05
8.829166666666665719e+01,3.308346229786984782e-05
8.831250000000000000e+01,-1.473790440761901799e-05
8.833333333333332860e+01,-1.118386163587170579e-05
8.835416666666665719e+01,3.369891093561727669e-05
8.837500000000000000e+01,-1.199340575348123439e-05
8.839583333333332860e+01,3.292154791870866015e-05
8.841666666666665719e+01,-1.484463728009671746e-05
8.843750000000000000e+01,-1.147348542559351037e-05
8.845833333333332860e+01,3.349097593020183838e-05
8.847916666666665719e+01,-1.213045950983898669e-05
8.850000000000000000e+01,-1.083170423632484614e-05
8.852083333333332860e+01,-1.511169814497753672e-05
8.854166666666665719e+01,-1.164949610737986418e-05
8.856250000000000000e+01,3.337498376894398877e-05
8.858333333333332860e+01,-1.454662678685575417e-05
8.860416666666665719e+01,-1.105774431331418839e-05
8.862500000000000000e+01,-1.526068189291324151e-05
8.864583333333332860e+01,-1.174767620427952242e-05
8.866666666666665719e+01,3.308346246794907630e-05
8.868750000000000000e+01,-1.473795219436579984e-05
8.870833333333332860e+01,-1.118383237046910450e-05
8.872916666666665719e+01,3.369890952895082670e-05
8.875000000000000000e+01,-1.199337477598982904e-05
8.877083333333332860e+01,3.292154851271267280e-05
8.879166666666665719e+01,-1.484468478705341932e-05
8.881250000000000000e+01,-1.147345580866654391e-05
8.883333333333332860e+01,3.349097507401171958e-05
8.885416666666665719e+01,-1.213042818130199985e-05
8.887500000000000000e+01,-1.083167590448796958e-05
8.889583333333332860e+01,-1.511174495528316841e-05
8.891666666666665719e+01,-1.164946602873889736e-05
8.893750000000000000e+01,3.337498321236143095e-05
8.895833333333332860e+01,-1.454667507409801441e-05
8.897916666666665719e+01,-1.105771538133237808e-05
8.900000000000000000e+01,-1.526072830564106919e-05
8.902083333333332860e+01,-1.174764587662940896e-05
8.904166666666665719e+01,3.308346263719563751e-05
8.906250000000000000e+01,-1.473799999131969463e-05
8.908333333333332860e+01,-1.118380310875105588e-05
8.910416666666665719e+01,3.369890812878612030e-05
8.912500000000000000e+01,-1.199334380424382784e-05
8.914583333333332860e+01,3.292154910251171573e-05
8.916666666666665719e+01,-1.484473229747262923e-05
8.918750000000000000e+01,-1.147342620697738846e-05
8.920833333333332860e+01,3.349097421219415782e-05
8.922916666666665719e+01,-1.213039683657657353e-05
8.925000000000000000e+01,-1.083164756387339223e-05
8.927083333333332860e+01,-1.511179175215510151e-05
8.929166666666665719e+01,-1.164943595233225437e-05
8.931250000000000000e+01,3.337498266568761363e-05
8.933333333333332860e+01,-1.454672336220069750e-05
8.935416666666665719e+01,-1.105768645721233456e-05
8.937500000000000000e+01,-1.526077471474679426e-05
8.939583333333332860e+01,-1.174761555051279105e-05
8.941666666666665719e+01,3.308346280918306181e-05
8.943750000000000000e+01,-1.473804777496479090e-05
8.945833333333332860e+01,-1.118377386190999578e-05
8.947916666666665719e+01,3.369890672556830058e-05
8.950000000000000000e+01,-1.199331283639748502e-05
8.952083333333332860e+01,3.292154970089417043e-05
8.954166666666665719e+01,-1.484477980909920669e-05
8.956250000000000000e+01,-1.147339659778034981e-05
8.958333333333332860e+01,3.349097336263762159e-05
8.960416666666665719e+01,-1.213036551430540788e-05
8.962500000000000000e+01,-1.083161923397940596e-05
8.964583333333332860e+01,-1.511183855900516404e-05
8.966666666666665719e+01,-1.164940589403612448e-05
8.968750000000000000e+01,3.337498209858569265e-05
8.970833333333332860e+01,-1.454677166377177366e-05
8.972916666666665719e+01,-1.105765752737464247e-05
8.975000000000000000e+01,-1.526082114036014792e-05
8.977083333333332860e+01,-1.174758522174551567e-05
8.979166666666665719e+01,3.308346297931780144e-05
8.981250000000000000e+01,-1.473809556227362316e-05
8.983333333333332860e+01,-1.118374459792986775e-05
8.985416666666665719e+01,3.369890531673691569e-05
8.987500000000000000e+01,-1.199328186239634331e-05
8.989583333333332860e+01,3.292155029128301935e-05
8.991666666666665719e+01,-1.484482731239911146e-05
8.993750000000000000e+01,-1.147336699441198204e-05
8.995833333333332860e+01,3.349097250081312094e-05
8.997916666666665719e+01,-1.213033417970382777e-05
9.000000000000000000e+01,-1.083159090360663601e-05
9.002083333333332860e+01,-1.511188537554192246e-05
9.004166666666665719e+01,-1.164937582114056180e-05
9.006250000000000000e+01,3.337498155455559390e-05
9.008333333333332860e+01,-1.454681995084056156e-05
9.010416666666665719e+01,-1.105762861045023193e-05
9.012500000000000000e+01,-1.526086755779948456e-05
9.014583333333332860e+01,-1.174755489337375725e-05
9.016666666666665719e+01,3.308346315662041848e-05
9.018750000000000000e+01,-1.473814335619522131e-05
9.020833333333332860e+01,-1.118371534650219878e-05
9.022916666666665719e+01,3.369890392350416430e-05
9.025000000000000000e+01,-1.199325088760416769e-05
9.027083333333332860e+01,3.292155089971993132e-05
9.029166666666665719e+01,-1.484487482393548330e-05
9.031250000000000000e+01,-1.147333738123895719e-05
9.033333333333332860e+01,3.349097165309539159e-05
9.035416666666665719e+01,-1.213030284161198402e-05
9.037500000000000000e+01,-1.083156257155465374e-05
9.039583333333332860e+01,-1.511193218549367057e-05
9.041666666666665719e+01,-1.164934574467146877e-05
9.043750000000000000e+01,3.337498100276781177e-05
9.045833333333332860e+01,-1.454686824863687944e-05
9.047916666666665719e+01,-1.105759967925945553e-05
9.050000000000000000e+01,-1.526091397403145367e-05
9.052083333333332860e+01,-1.174752456818001223e-05
9.054166666666665719e+01,3.308346332574207960e-05
9.056250000000000000e+01,-1.473819114507224359e-05
9.058333333333332860e+01,-1.118368608574865641e-05
9.060416666666665719e+01,3.369890252754442761e-05
9.062500000000000000e+01,-1.199321991686430611e-05
9.064583333333332860e+01,3.292155149601377895e-05
9.066666666666665719e+01,-1.484492234218870443e-05
9.068750000000000000e+01,-1.147330778428212739e-05
9.070833333333332860e+01,3.349097080425356143e-05
9.072916666666665719e+01,-1.213027151784895619e-05
9.075000000000000000e+01,-1.083153423744181998e-05
9.077083333333332860e+01,-1.511197899746463680e-05
9.079166666666665719e+01,-1.164931568221200253e-05
9.081250000000000000e+01,3.337498046004916397e-05
9.083333333333332860e+01,-1.454691654632217501e-05
9.085416666666665719e+01,-1.105757075510471754e-05
9.087500000000000000e+01,-1.526096039485697053e-05
9.089583333333332860e+01,-1.174749424469323511e-05
9.091666666666665719e+01,3.308346350790192236e-05
9.093750000000000000e+01,-1.473823894670295287e-05
9.095833333333332860e+01,-1.118365682970662300e-05
9.097916666666665719e+01,3.369890113519985464e-05
9.100000000000000000e+01,-1.199318894371664834e-05
9.102083333333332860e+01,3.292155210061348258e-05
9.104166666666665719e+01,-1.484496985616062803e-05
9.106250000000000000e+01,-1.147327817423854368e-05
9.108333333333332860e+01,3.349096996062284060e-05
9.110416666666665719e+01,-1.213024018248409774e-05
9.112500000000000000e+01,-1.083150590544534886e-05
9.114583333333332860e+01,-1.511202580501552761e-05
9.116666666666665719e+01,-1.164928561817046848e-05
9.118750000000000000e+01,3.337497991561660937e-05
9.120833333333332860e+01,-1.454696484487483232e-05
9.122916666666665719e+01,-1.105754182641194294e-05
9.125000000000000000e+01,-1.526100681382980273e-05
9.127083333333332860e+01,-1.174746391891662300e-05
9.129166666666665719e+01,3.308346368748049660e-05
9.131250000000000000e+01,-1.473828674207477984e-05
9.133333333333332860e+01,-1.118362757116658779e-05
9.135416666666665719e+01,3.369889973994094623e-05
9.137500000000000000e+01,-1.199315796952121760e-05
9.139583333333332860e+01,3.292155270282620672e-05
9.141666666666665719e+01,-1.484501737873678007e-05
9.143750000000000000e+01,-1.147324856660275616e-05
9.145833333333332860e+01,3.349096910477272759e-05
9.147916666666665719e+01,-1.213020885096338652e-05
9.150000000000000000e+01,-1.083147757698077474e-05
9.152083333333332860e+01,-1.511207262532704432e-05
9.154166666666665719e+01,-1.164925554567736166e-05
9.156250000000000000e+01,3.337497937342531751e-05
9.158333333333332860e+01,-1.454701313589185085e-05
9.160416666666665719e+01,-1.105751290198658809e-05
9.162500000000000000e+01,-1.526105324261423091e-05
9.164583333333332860e+01,-1.174743358970525842e-05
9.166666666666665719e+01,3.308346387145139067e-05
9.168750000000000000e+01,-1.473833453804335170e-05
9.170833333333332860e+01,-1.118359832513737828e-05
9.172916666666665719e+01,3.369889835148909274e-05
9.175000000000000000e+01,-1.199312700101567986e-05
9.177083333333332860e+01,3.292155330752305487e-05
9.179166666666665719e+01,-1.484506488699799398e-05
9.181250000000000000e+01,-1.147321895771796774e-05
9.183333333333332860e+01,3.349096826320285825e-05
9.185416666666665719e+01,-1.213017751656997323e-05
9.187500000000000000e+01,-1.083144925304035944e-05
9.189583333333332860e+01,-1.511211943764495524e-05
9.191666666666665719e+01,-1.164922548069213804e-05
9.193750000000000000e+01,3.337497883304507695e-05
9.195833333333332860e+01,-1.454706144449202654e-05
9.197916666666665719e+01,-1.105748397525058158e-05
9.200000000000000000e+01,-1.526109965980376737e-05
9.202083333333332860e+01,-1.174740326732870432e-05
9.204166666666665719e+01,3.308346405193202111e-05
9.206250000000000000e+01,-1.473838233338742310e-05
9.208333333333332860e+01,-1.118356906216338986e-05
9.210416666666665719e+01,3.369889696201722185e-05
9.212500000000000000e+01,-1.199309602860354484e-05
9.214583333333332860e+01,3.292155391151213584e-05
9.216666666666665719e+01,-1.484511240425895329e-05
9.218750000000000000e+01,-1.147318935786761918e-05
9.220833333333332860e+01,3.349096741489532292e-05
9.222916666666665719e+01,-1.213014618788726962e-05
9.225000000000000000e+01,-1.083142091815036956e-05
9.227083333333332860e+01,-1.511216626267491980e-05
9.229166666666665719e+01,-1.164919541055131624e-05
9.231250000000000000e+01,3.337497828738433814e-05
9.233333333333332860e+01,-1.454710974411327351e-05
9.235416666666665719e+01,-1.105745505234484449e-05
9.237500000000000000e+01,-1.526114608926820715e-05
9.239583333333332860e+01,-1.174737294216271488e-05
9.241666666666665719e+01,3.308346423866459496e-05
9.243750000000000000e+01,-1.473843013320014217e-05
9.245833333333332860e+01,-1.118353981107572670e-05
9.247916666666665719e+01,3.369889557400251867e-05
9.250000000000000000e+01,-1.199306505993147365e-05
9.252083333333332860e+01,3.292155452166295460e-05
9.254166666666665719e+01,-1.484515992108276228e-05
9.256250000000000000e+01,-1.147315974649870673e-05
9.258333333333332860e+01,3.349096657472711014e-05
9.260416666666665719e+01,-1.213011486012050000e-05
9.262500000000000000e+01,-1.083139258692411566e-05
9.264583333333332860e+01,-1.511221306840782042e-05
9.266666666666665719e+01,-1.164916534461546416e-05
9.268750000000000000e+01,3.337497775663528232e-05
9.270833333333332860e+01,-1.454715803701073229e-05
9.272916666666665719e+01,-1.105742612446392048e-05
9.275000000000000000e+01,-1.526119251653995645e-05
9.277083333333332860e+01,-1.174734261624038600e-05
9.279166666666665719e+01,3.308346442373877316e-05
9.281250000000000000e+01,-1.473847793342919488e-05
9.283333333333332860e+01,-1.118351054422983548e-05
9.285416666666665719e+01,3.369889418675109383e-05
9.287500000000000000e+01,-1.199303408790097780e-05
9.289583333333332860e+01,3.292155513966860125e-05
9.291666666666665719e+01,-1.484520744430423145e-05
9.293750000000000000e+01,-1.147313014813328147e-05
9.295833333333332860e+01,3.349096573306009628e-05
9.297916666666665719e+01,-1.213008353682931695e-05
9.300000000000000000e+01,-1.083136425448355533e-05
9.302083333333332860e+01,-1.511225988955894328e-05
9.304166666666665719e+01,-1.164913527519628733e-05
9.306250000000000000e+01,3.337497721505461312e-05
9.308333333333332860e+01,-1.454720634768563725e-05
9.310416666666665719e+01,-1.105739720470150234e-05
9.312500000000000000e+01,-1.526123894968894890e-05
9.314583333333332860e+01,-1.174731229163644697e-05
9.316666666666665719e+01,3.308346461006195227e-05
9.318750000000000000e+01,-1.473852573213862982e-05
9.320833333333332860e+01,-1.118348129429402871e-05
9.322916666666665719e+01,3.369889280135929255e-05
9.325000000000000000e+01,-1.199300311787582229e-05
9.327083333333332860e+01,3.292155574927124739e-05
9.329166666666665719e+01,-1.484525496612404405e-05
9.331250000000000000e+01,-1.147310054259303991e-05
9.333333333333332860e+01,3.349096488897834734e-05
9.335416666666665719e+01,-1.213005219617702135e-05
9.337500000000000000e+01,-1.083133592900270559e-05
9.339583333333332860e+01,-1.511230670928759290e-05
9.341666666666665719e+01,-1.164910521372214403e-05
9.343750000000000000e+01,3.337497668452066302e-05
9.345833333333332860e+01,-1.454725465467598955e-05
9.347916666666665719e+01,-1.105736827980430270e-05
9.350000000000000000e+01,-1.526128537270715624e-05
9.352083333333332860e+01,-1.174728196665780766e-05
9.354166666666665719e+01,3.308346480795226752e-05
9.356250000000000000e+01,-1.473857352984886404e-05
9.358333333333332860e+01,-1.118345204654397351e-05
9.360416666666665719e+01,3.369889142654930447e-05
9.362500000000000000e+01,-1.199297214804495582e-05
9.364583333333332860e+01,3.292155636516747030e-05
9.366666666666665719e+01,-1.484530249141330360e-05
9.368750000000000000e+01,-1.147307093356947361e-05
9.370833333333332860e+01,3.349096405778212437e-05
9.372916666666665719e+01,-1.213002087092907022e-05
9.375000000000000000e+01,-1.083130759838707435e-05
9.377083333333332860e+01,-1.511235352927298159e-05
9.379166666666665719e+01,-1.164907514602381289e-05
9.381250000000000000e+01,3.337497615101686632e-05
9.383333333333332860e+01,-1.454730295197964596e-05
9.385416666666665719e+01,-1.105733935603814277e-05
9.387500000000000000e+01,-1.526133180521777044e-05
9.389583333333332860e+01,-1.174725164625883833e-05
9.391666666666665719e+01,3.308346498789166423e-05
9.393750000000000000e+01,-1.473862133795356133e-05
9.395833333333332860e+01,-1.118342278644268717e-05
9.397916666666665719e+01,3.369889004316978243e-05
9.400000000000000000e+01,-1.199294117918553448e-05
9.402083333333332860e+01,3.292155697629667310e-05
9.404166666666665719e+01,-1.484535000863262955e-05
9.406250000000000000e+01,-1.147304133245624636e-05
9.408333333333332860e+01,3.349096322469852227e-05
9.410416666666665719e+01,-1.212998954874117130e-05
9.412500000000000000e+01,-1.083127926958249443e-05
9.414583333333332860e+01,-1.511240034891142558e-05
9.416666666666665719e+01,-1.164904508207942335e-05
9.418750000000000000e+01,3.337497562137803353e-05
9.420833333333332860e+01,-1.454735125817896435e-05
9.422916666666665719e+01,-1.105731043529734059e-05
9.425000000000000000e+01,-1.526137823243400859e-05
9.427083333333332860e+01,-1.174722132041283729e-05
9.429166666666665719e+01,3.308346518916815970e-05
9.431250000000000000e+01,-1.473866914206839462e-05
9.433333333333332860e+01,-1.118339354055919443e-05
9.435416666666665719e+01,3.369888866205233979e-05
9.437500000000000000e+01,-1.199291021118653600e-05
9.439583333333332860e+01,3.292155759990894603e-05
9.441666666666665719e+01,-1.484539753765501402e-05
9.443750000000000000e+01,-1.147301173588105572e-05
9.445833333333332860e+01,3.349096239360638272e-05
9.447916666666665719e+01,-1.212995821634615945e-05
9.450000000000000000e+01,-1.083125094565595692e-05
9.452083333333332860e+01,-1.511244717056214881e-05
9.454166666666665719e+01,-1.164901501559539865e-05
9.456250000000000000e+01,3.337497508801995361e-05
9.458333333333332860e+01,-1.454739956922163069e-05
9.460416666666665719e+01,-1.105728151547941129e-05
9.462500000000000000e+01,-1.526142466708180212e-05
9.464583333333332860e+01,-1.174719099777954412e-05
9.466666666666665719e+01,3.308346538123674296e-05
9.468750000000000000e+01,-1.473871694680078948e-05
9.470833333333332860e+01,-1.118336428494737245e-05
9.472916666666665719e+01,3.369888728926156984e-05
9.475000000000000000e+01,-1.199287924285447060e-05
9.477083333333332860e+01,3.292155822690046030e-05
9.479166666666665719e+01,-1.484544505980789353e-05
9.481250000000000000e+01,-1.147298212963304698e-05
9.483333333333332860e+01,3.349096155762232296e-05
9.485416666666665719e+01,-1.212992688638669936e-05
9.487500000000000000e+01,-1.083122261216068472e-05
9.489583333333332860e+01,-1.511249399486352951e-05
9.491666666666665719e+01,-1.164898495428778880e-05
9.493750000000000000e+01,3.337497455730559226e-05
9.495833333333332860e+01,-1.454744788017409141e-05
9.497916666666665719e+01,-1.105725258675194222e-05
9.500000000000000000e+01,-1.526147109955078296e-05
9.502083333333332860e+01,-1.174716066980330265e-05
9.504166666666665719e+01,3.308346557918256936e-05
9.506250000000000000e+01,-1.473876475539120934e-05
9.508333333333332860e+01,-1.118333503252050276e-05
9.510416666666665719e+01,3.369888591307074188e-05
9.512500000000000000e+01,-1.199284827198277004e-05
9.514583333333332860e+01,3.292155884403874522e-05
9.516666666666665719e+01,-1.484549259458955994e-05
