7.364583333333332860e+01,9.440036895448492005e-03
7.366666666666665719e+01,9.473990558303646212e-03
7.368750000000000000e+01,9.469069865761277002e-03
7.370833333333332860e+01,9.386692223827580034e-03
7.372916666666665719e+01,9.369130035376791593e-03
7.375000000000000000e+01,9.431397058761725738e-03
7.377083333333332860e+01,9.524871624128180420e-03
7.379166666666665719e+01,9.505989574267157544e-03
7.381250000000000000e+01,9.436411806699483706e-03
7.383333333333332860e+01,9.367558649050486755e-03
7.385416666666665719e+01,9.385577603065915764e-03
7.387500000000000000e+01,9.436975720172144366e-03
7.389583333333332860e+01,9.527809247412647592e-03
7.391666666666665719e+01,9.544377186550857817e-03
7.393750000000000000e+01,9.465214175700779886e-03
7.395833333333332860e+01,9.379702739576428056e-03
7.397916666666665719e+01,9.322530682344877528e-03
7.400000000000000000e+01,9.328419943802216188e-03
7.402083333333332860e+01,9.371769423305104790e-03
7.404166666666665719e+01,9.388076471856895977e-03
7.406250000000000000e+01,9.341674272015716707e-03
7.408333333333332860e+01,9.270269773757120260e-03
7.410416666666665719e+01,9.249799287219809957e-03
7.412500000000000000e+01,9.304430826303266081e-03
7.414583333333332860e+01,9.376714012046141397e-03
7.416666666666665719e+01,9.387683352298234821e-03
7.418750000000000000e+01,9.318261666704175800e-03
7.420833333333332860e+01,9.236713860227079367e-03
7.422916666666665719e+01,9.227429931522044063e-03
7.425000000000000000e+01,9.309467059930040186e-03
7.427083333333332860e+01,9.340187045144823438e-03
7.429166666666665719e+01,9.398402100196125847e-03
7.431250000000000000e+01,9.440937847504724326e-03
7.433333333333332860e+01,9.453344511652202187e-03
7.435416666666665719e+01,9.387676037122569955e-03
7.437500000000000000e+01,9.375301495037551697e-03
7.439583333333332860e+01,9.427282648300630563e-03
7.441666666666665719e+01,9.506439361996877127e-03
7.443750000000000000e+01,9.487195988375421787e-03
7.445833333333332860e+01,9.436907986203571519e-03
7.447916666666665719e+01,9.388229543841535713e-03
7.450000000000000000e+01,9.406073894978498467e-03
7.452083333333332860e+01,9.431822850401819572e-03
7.454166666666665719e+01,9.497987133519163877e-03
7.456250000000000000e+01,9.519196475123253842e-03
7.458333333333332860e+01,9.473009128826391512e-03
7.460416666666665719e+01,9.351790701339899800e-03
7.462500000000000000e+01,9.336315373867006343e-03
7.464583333333332860e+01,9.443923260425750310e-03
7.466666666666665719e+01,9.581275482210084571e-03
7.468750000000000000e+01,9.552350226876874309e-03
7.470833333333332860e+01,9.419917990139917846e-03
7.472916666666665719e+01,9.335251338583976100e-03
7.475000000000000000e+01,9.329162399121265770e-03
7.477083333333332860e+01,9.337567129862759177e-03
7.479166666666665719e+01,9.401563983610587011e-03
7.481250000000000000e+01,9.434970526161025328e-03
7.483333333333332860e+01,9.472034630133239694e-03
7.485416666666665719e+01,9.465893055277238913e-03
7.487500000000000000e+01,9.434814141418427016e-03
7.489583333333332860e+01,9.363125431407687271e-03
7.491666666666665719e+01,9.383982421464286128e-03
7.493750000000000000e+01,9.476960410768781387e-03
7.495833333333332860e+01,9.558946881549831853e-03
7.497916666666665719e+01,9.489089261325401453e-03
7.500000000000000000e+01,9.377837814621875143e-03
7.502083333333332860e+01,9.329187024194161501e-03
7.504166666666665719e+01,9.414640119619410025e-03
7.506250000000000000e+01,9.507823675963717608e-03
7.508333333333332860e+01,9.567078983743001683e-03
7.510416666666665719e+01,9.507028834357344332e-03
7.512500000000000000e+01,9.382333054629782981e-03
7.514583333333332860e+01,9.334955387193531393e-03
7.516666666666665719e+01,9.374326493127001572e-03
7.518750000000000000e+01,9.363829233420628909e-03
7.520833333333332860e+01,9.395387744522813028e-03
7.522916666666665719e+01,9.449817045213556102e-03
7.525000000000000000e+01,9.492225139504241460e-03
7.527083333333332860e+01,9.429757040474497434e-03
7.529166666666665719e+01,9.383421559175505675e-03
7.531250000000000000e+01,9.396171851300819805e-03
7.533333333333332860e+01,9.470792679881238560e-03
7.535416666666665719e+01,9.487184350909094385e-03
7.537500000000000000e+01,9.478987498793445265e-03
7.539583333333332860e+01,9.437893020948932843e-03
7.541666666666665719e+01,9.408215362152258857e-03
7.543750000000000000e+01,9.374084706633386763e-03
7.545833333333332860e+01,9.436591845413405330e-03
7.547916666666665719e+01,9.525232521662515064e-03
7.550000000000000000e+01,9.548969462850213918e-03
7.552083333333332860e+01,9.422995743952302522e-03
7.554166666666665719e+01,9.323882472202492736e-03
7.556250000000000000e+01,9.351020603532522388e-03
7.558333333333332860e+01,9.495584680836643629e-03
7.560416666666665719e+01,9.568676946680759743e-03
7.562500000000000000e+01,9.541116739934655741e-03
7.564583333333332860e+01,9.409409165943922321e-03
7.566666666666665719e+01,9.320134733595603418e-03
7.568750000000000000e+01,9.317114320092582253e-03
7.570833333333332860e+01,9.362734574708481486e-03
7.572916666666665719e+01,9.395954756181603210e-03
7.575000000000000000e+01,9.464723549068800382e-03
7.577083333333332860e+01,9.499522769619229284e-03
7.579166666666665719e+01,9.467212584293577954e-03
7.581250000000000000e+01,9.353317708867842778e-03
7.583333333333332860e+01,9.337543645915706569e-03
7.585416666666665719e+01,9.437847577791126652e-03
7.587500000000000000e+01,9.568243418720938712e-03
7.589583333333332860e+01,9.542242439170631543e-03
7.591666666666665719e+01,9.425939146431904295e-03
7.593750000000000000e+01,9.315655618758437659e-03
7.595833333333332860e+01,9.341101416976978211e-03
7.597916666666665719e+01,9.447889557840189953e-03
7.600000000000000000e+01,9.559292803173658273e-03
7.602083333333332860e+01,9.535754465008507846e-03
7.604166666666665719e+01,9.525203374081510008e-03
7.606250000000000000e+01,9.603744167774838289e-03
7.608333333333332860e+01,9.683587658311601856e-03
7.610416666666665719e+01,9.767453005860965085e-03
7.612500000000000000e+01,9.781735731359866501e-03
7.614583333333332860e+01,9.649790833785537245e-03
7.616666666666665719e+01,9.554762479530218983e-03
7.618750000000000000e+01,9.612887821086534348e-03
7.620833333333332860e+01,9.729745333419590261e-03
7.622916666666665719e+01,9.857576694744301857e-03
7.625000000000000000e+01,9.858139451231649406e-03
7.627083333333332860e+01,9.702557114963669335e-03
7.629166666666665719e+01,9.559483088226497852e-03
7.631250000000000000e+01,9.476597629274286991e-03
7.633333333333332860e+01,9.491724072234353909e-03
7.635416666666665719e+01,9.507349729460285587e-03
7.637500000000000000e+01,9.538084501920469221e-03
7.639583333333332860e+01,9.517579900867424031e-03
7.641666666666665719e+01,9.451257507283599910e-03
7.643750000000000000e+01,9.346303647282410212e-03
7.645833333333332860e+01,9.369080180943623049e-03
7.647916666666665719e+01,9.494716776601373753e-03
7.650000000000000000e+01,9.599916545244262939e-03
7.652083333333332860e+01,9.515195825274918445e-03
7.654166666666665719e+01,9.419257206323174147e-03
7.656250000000000000e+01,9.330910848100027258e-03
7.658333333333332860e+01,9.302356352045763541e-03
7.660416666666665719e+01,9.345401292908570370e-03
7.662500000000000000e+01,9.396492357214281804e-03
7.664583333333332860e+01,9.380678549150344922e-03
7.666666666666665719e+01,9.294140636087354010e-03
7.668750000000000000e+01,9.222438524722582562e-03
7.670833333333332860e+01,9.247724223427521845e-03
7.672916666666665719e+01,9.292109826211461879e-03
7.675000000000000000e+01,9.374177254313430588e-03
7.677083333333332860e+01,9.456700994323117074e-03
7.679166666666665719e+01,9.434755456672272445e-03
7.681250000000000000e+01,9.402606065015991707e-03
7.683333333333332860e+01,9.388693055377202862e-03
7.685416666666665719e+01,9.425961298845878661e-03
7.687500000000000000e+01,9.440825587794686100e-03
7.689583333333332860e+01,9.477560604000404704e-03
7.691666666666665719e+01,9.484572995815716487e-03
7.693750000000000000e+01,9.454342749414352751e-03
7.695833333333332860e+01,9.370327492155154647e-03
7.697916666666665719e+01,9.378854365264709808e-03
7.700000000000000000e+01,9.465634959832788450e-03
7.702083333333332860e+01,9.552337855604126765e-03
7.704166666666665719e+01,9.497484457899369945e-03
7.706250000000000000e+01,9.397298076828451696e-03
7.708333333333332860e+01,9.338671178097638845e-03
7.710416666666665719e+01,9.400422148987397364e-03
7.712500000000000000e+01,9.486339985982986112e-03
7.714583333333332860e+01,9.562985310953160331e-03
7.716666666666665719e+01,9.523950585371662378e-03
7.718750000000000000e+01,9.403443789084090648e-03
7.720833333333332860e+01,9.339777616016550765e-03
7.722916666666665719e+01,9.351348056577625176e-03
7.725000000000000000e+01,9.333898115302802223e-03
7.727083333333332860e+01,9.395332581901972083e-03
7.729166666666665719e+01,9.478954081637394266e-03
7.731250000000000000e+01,9.520298045762402503e-03
7.733333333333332860e+01,9.428996825760115053e-03
7.735416666666665719e+01,9.350655301676537301e-03
7.737500000000000000e+01,9.361142379845902375e-03
7.739583333333332860e+01,9.470935435742759353e-03
7.741666666666665719e+01,9.529899348937139261e-03
7.743750000000000000e+01,9.524004677964997487e-03
7.745833333333332860e+01,9.431715471624253777e-03
7.747916666666665719e+01,9.365580793964914733e-03
7.750000000000000000e+01,9.332437900598476721e-03
7.752083333333332860e+01,9.336425642190270338e-03
7.754166666666665719e+01,9.353002528383195721e-03
7.756250000000000000e+01,9.343700374417594073e-03
7.758333333333332860e+01,9.299234902121174609e-03
7.760416666666665719e+01,9.255540276445850187e-03
7.762500000000000000e+01,9.262134766929884175e-03
7.764583333333332860e+01,9.316571665579320011e-03
7.766666666666665719e+01,9.355210780885192534e-03
7.768750000000000000e+01,9.329429036810103770e-03
7.770833333333332860e+01,9.262037228272715708e-03
7.772916666666665719e+01,9.226625405253473591e-03
7.775000000000000000e+01,9.263500797508171514e-03
7.777083333333332860e+01,9.335509987934207179e-03
7.779166666666665719e+01,9.369685574068651115e-03
7.781250000000000000e+01,9.325927993054797596e-03
7.783333333333332860e+01,9.242476071212944733e-03
7.785416666666665719e+01,9.202380367973985939e-03
7.787500000000000000e+01,9.256132135381562112e-03
7.789583333333332860e+01,9.347572687873230771e-03
7.791666666666665719e+01,9.399395431286641442e-03
7.793750000000000000e+01,9.443086461714059188e-03
7.795833333333332860e+01,9.444150874029657791e-03
7.797916666666665719e+01,9.422603612816353100e-03
7.800000000000000000e+01,9.358892486951512699e-03
7.802083333333332860e+01,9.385566139922620066e-03
7.804166666666665719e+01,9.477098591440415512e-03
7.806250000000000000e+01,9.553024790591417223e-03
7.808333333333332860e+01,9.479111949798750200e-03
7.810416666666665719e+01,9.370745234620741007e-03
7.812500000000000000e+01,9.332811218415525134e-03
7.814583333333332860e+01,9.425757443397393340e-03
7.816666666666665719e+01,9.514802455109445944e-03
7.818750000000000000e+01,9.562229918729877112e-03
7.820833333333332860e+01,9.493215916305763197e-03
7.822916666666665719e+01,9.372681076171824818e-03
7.825000000000000000e+01,9.340716456348501298e-03
7.827083333333332860e+01,9.391935219562459053e-03
7.829166666666665719e+01,9.375974928148150811e-03
7.831250000000000000e+01,9.386995820723513864e-03
7.833333333333332860e+01,9.426657204244674737e-03
7.835416666666665719e+01,9.476530113092056923e-03
7.837500000000000000e+01,9.439605023853903445e-03
7.839583333333332860e+01,9.413283166808667293e-03
7.841666666666665719e+01,9.416674470805946190e-03
7.843750000000000000e+01,9.457641694910645658e-03
7.845833333333332860e+01,9.448663864041344923e-03
7.847916666666665719e+01,9.453484694391571866e-03
7.850000000000000000e+01,9.455702260657821573e-03
7.852083333333332860e+01,9.456046694731778252e-03
7.854166666666665719e+01,9.404595124389653060e-03
7.856250000000000000e+01,9.413597162295284093e-03
7.858333333333332860e+01,9.465394761447795680e-03
7.860416666666665719e+01,9.511874520937428634e-03
7.862500000000000000e+01,9.452719733212778738e-03
7.864583333333332860e+01,9.399110434506346284e-03
7.866666666666665719e+01,9.395627343663889158e-03
7.868750000000000000e+01,9.455867141503393816e-03
7.870833333333332860e+01,9.475507295012891920e-03
7.872916666666665719e+01,9.488730169625047423e-03
7.875000000000000000e+01,9.461610962460178034e-03
7.877083333333332860e+01,9.421612326999319331e-03
7.879166666666665719e+01,9.363707428023840956e-03
7.881250000000000000e+01,9.412308159566050783e-03
7.883333333333332860e+01,9.511284792992118209e-03
7.885416666666665719e+01,9.560765623573524996e-03
7.887500000000000000e+01,9.453288120553413401e-03
7.889583333333332860e+01,9.342276722602165656e-03
7.891666666666665719e+01,9.333252136707593377e-03
7.893750000000000000e+01,9.457378067285674220e-03
7.895833333333332860e+01,9.551694862958173132e-03
7.897916666666665719e+01,9.566719259184477270e-03
7.900000000000000000e+01,9.452987903817275731e-03
7.902083333333332860e+01,9.338008124995833201e-03
7.904166666666665719e+01,9.288892346407538053e-03
7.906250000000000000e+01,9.328334944623288202e-03
7.908333333333332860e+01,9.387677087640457912e-03
7.910416666666665719e+01,9.383713104628588902e-03
7.912500000000000000e+01,9.304705979466637925e-03
7.914583333333332860e+01,9.222364166940470384e-03
7.916666666666665719e+01,9.219580532523643027e-03
7.918750000000000000e+01,9.303019767577519819e-03
7.920833333333332860e+01,9.378483695150804933e-03
7.922916666666665719e+01,9.380804705230939150e-03
7.925000000000000000e+01,9.390625231663049521e-03
7.927083333333332860e+01,9.410609160779044927e-03
7.929166666666665719e+01,9.447229605508901396e-03
7.931250000000000000e+01,9.426257405516088109e-03
7.933333333333332860e+01,9.428223917947677404e-03
7.935416666666665719e+01,9.441813440885181083e-03
7.937500000000000000e+01,9.467079647204289933e-03
7.939583333333332860e+01,9.432021197051925626e-03
7.941666666666665719e+01,9.422004358668039162e-03
7.943750000000000000e+01,9.438502115378258686e-03
7.945833333333332860e+01,9.476627023304253980e-03
7.947916666666665719e+01,9.448872778781041912e-03
7.950000000000000000e+01,9.432946224610784178e-03
7.952083333333332860e+01,9.432498218222624964e-03
7.954166666666665719e+01,9.459306281072346612e-03
7.956250000000000000e+01,9.436829997215085558e-03
7.958333333333332860e+01,9.439654847494911502e-03
7.960416666666665719e+01,9.454960743503550494e-03
7.962500000000000000e+01,9.475197241863072412e-03
7.964583333333332860e+01,9.427607647216229569e-03
7.966666666666665719e+01,9.411982824145499402e-03
7.968750000000000000e+01,9.436634476424255250e-03
7.970833333333332860e+01,9.487483017437412305e-03
7.972916666666665719e+01,9.460342846214470081e-03
7.975000000000000000e+01,9.432777769597867901e-03
7.977083333333332860e+01,9.421845471910323191e-03
7.979166666666665719e+01,9.447687671725947187e-03
7.981250000000000000e+01,9.434713714878341373e-03
7.983333333333332860e+01,9.452341349160340786e-03
7.985416666666665719e+01,9.471873660303210124e-03
7.987500000000000000e+01,9.477104370823200355e-03
7.989583333333332860e+01,9.408351417351495938e-03
7.991666666666665719e+01,9.391766098649554848e-03
7.993750000000000000e+01,9.439159974348576565e-03
7.995833333333332860e+01,9.511463496487022884e-03
7.997916666666665719e+01,9.482025666033065334e-03
8.000000000000000000e+01,9.429546051874843418e-03
8.002083333333332860e+01,9.393200725680429797e-03
8.004166666666665719e+01,9.420112465225432413e-03
8.006250000000000000e+01,9.439734437570112061e-03
8.008333333333332860e+01,9.492349820761320639e-03
8.010416666666665719e+01,9.506632672661212424e-03
8.012500000000000000e+01,9.465085374610849103e-03
8.014583333333332860e+01,9.356609328333995515e-03
8.016666666666665719e+01,9.353683347649854873e-03
8.018750000000000000e+01,9.457382085225254226e-03
8.020833333333332860e+01,9.572648615115295079e-03
8.022916666666665719e+01,9.527390253767410028e-03
8.025000000000000000e+01,9.406761253561561967e-03
8.027083333333332860e+01,9.314134839490293208e-03
8.029166666666665719e+01,9.363296224104382739e-03
8.031250000000000000e+01,9.473926665366809094e-03
8.033333333333332860e+01,9.595640588755180792e-03
8.035416666666665719e+01,9.573119525965789745e-03
8.037500000000000000e+01,9.430504582017579240e-03
8.039583333333332860e+01,9.348446538407915313e-03
8.041666666666665719e+01,9.146945718453144275e-03
8.043750000000000000e+01,9.093132094601739934e-03
8.045833333333332860e+01,9.087852282518646060e-03
8.047916666666665719e+01,9.031642506243045196e-03
8.050000000000000000e+01,8.913734735083150146e-03
8.052083333333332860e+01,8.823419700989000233e-03
8.054166666666665719e+01,8.840100944688747409e-03
8.056250000000000000e+01,8.927945334915572337e-03
8.058333333333332860e+01,8.974548128885232942e-03
8.060416666666665719e+01,8.911206135177400164e-03
8.062500000000000000e+01,8.802028482771099074e-03
8.064583333333332860e+01,8.770326065696660081e-03
8.066666666666665719e+01,8.855704627998634698e-03
8.068750000000000000e+01,8.961908076671274564e-03
8.070833333333332860e+01,8.962056445825476725e-03
8.072916666666665719e+01,8.849387848249594055e-03
8.075000000000000000e+01,8.750372014696652934e-03
8.077083333333332860e+01,8.784876274603080348e-03
8.079166666666665719e+01,8.919308595035336032e-03
8.081250000000000000e+01,8.998959840890833478e-03
8.083333333333332860e+01,8.925292130704282068e-03
8.085416666666665719e+01,8.776207392356049838e-03
8.087500000000000000e+01,8.725822420517035521e-03
8.089583333333332860e+01,8.840097950861516146e-03
8.091666666666665719e+01,8.992403338910494662e-03
8.093750000000000000e+01,9.003641997826845184e-03
8.095833333333332860e+01,8.851454927552406329e-03
8.097916666666665719e+01,8.707784647558872507e-03
8.100000000000000000e+01,8.744943621309758663e-03
8.102083333333332860e+01,8.929555841646107453e-03
8.104166666666665719e+01,9.050059211298130957e-03
8.106250000000000000e+01,8.958521631117783574e-03
8.108333333333332860e+01,8.750789904962428048e-03
8.110416666666665719e+01,8.668310624896711017e-03
8.112500000000000000e+01,8.817764822988875470e-03
8.114583333333332860e+01,9.034309965441644080e-03
8.116666666666665719e+01,9.064242449763606699e-03
8.118750000000000000e+01,8.860154350969684164e-03
8.120833333333332860e+01,8.650838329885845307e-03
8.122916666666665719e+01,8.686603222297417659e-03
8.125000000000000000e+01,8.939407624502359456e-03
8.127083333333332860e+01,9.120682865822696272e-03
8.129166666666665719e+01,9.009643390993318790e-03
8.131250000000000000e+01,8.720551777077794470e-03
8.133333333333332860e+01,8.588286447921186784e-03
8.135416666666665719e+01,8.781043522028008155e-03
8.137500000000000000e+01,9.087905961782659012e-03
8.139583333333332860e+01,9.149696445655206012e-03
8.141666666666665719e+01,8.877824169855269912e-03
8.143750000000000000e+01,8.575470569158475526e-03
8.145833333333332860e+01,8.603104653037487240e-03
8.147916666666665719e+01,8.947579980011909073e-03
8.150000000000000000e+01,9.215936921439859403e-03
8.152083333333332860e+01,9.085052312945112243e-03
8.154166666666665719e+01,8.685091923356102334e-03
8.156250000000000000e+01,8.477459246891605807e-03
8.158333333333332860e+01,8.724005988737175421e-03
8.160416666666665719e+01,9.156258728404309544e-03
8.162500000000000000e+01,9.270620302381094371e-03
8.164583333333332860e+01,8.911436527886137590e-03
8.166666666666665719e+01,8.476267363816871597e-03
8.168750000000000000e+01,8.482598446533779618e-03
8.170833333333332860e+01,8.949420058831163496e-03
8.172916666666665719e+01,9.346231229984409972e-03
8.175000000000000000e+01,9.198069412732171046e-03
8.177083333333332860e+01,8.720479497021364768e-03
8.179166666666665719e+01,8.486662440838467145e-03
8.181250000000000000e+01,8.334130897872073923e-03
8.183333333333332860e+01,8.290975357076757826e-03
8.185416666666665719e+01,8.249869942207256612e-03
8.187500000000000000e+01,8.314672483079458762e-03
8.189583333333332860e+01,8.232897613442145476e-03
8.191666666666665719e+01,9.516889980879052191e-03
8.193750000000000000e+01,1.125921086222223151e-02
8.195833333333332860e+01,1.202298218486521318e-02
8.197916666666665719e+01,1.252441273850097084e-02
8.200000000000000000e+01,1.285396093399878217e-02
8.202083333333332860e+01,1.307071858177200237e-02
8.204166666666665719e+01,1.321339071886465204e-02
8.206250000000000000e+01,1.330721044911777756e-02
8.208333333333332860e+01,1.336886458009767763e-02
8.210416666666665719e+01,1.340952648118200197e-02
8.212500000000000000e+01,1.343616217909894724e-02
8.214583333333332860e+01,1.345376291543835638e-02
8.216666666666665719e+01,1.346517570333484633e-02
8.218750000000000000e+01,1.347084610576810074e-02
8.220833333333332860e+01,1.347436562916484726e-02
8.222916666666665719e+01,1.347786873928761252e-02
8.225000000000000000e+01,1.348094664482693376e-02
8.227083333333332860e+01,1.348324221027169881e-02
8.229166666666665719e+01,1.348454226550926428e-02
8.231250000000000000e+01,1.348511580845793145e-02
8.233333333333332860e+01,1.348547501193369559e-02
8.235416666666665719e+01,1.348588278842729506e-02
8.237500000000000000e+01,1.348598662182714028e-02
8.239583333333332860e+01,1.348623078043342978e-02
8.241666666666665719e+01,1.348622863655505807e-02
8.243750000000000000e+01,1.348622017854664464e-02
8.245833333333332860e+01,1.348637390278681347e-02
8.247916666666665719e+01,1.348631029541939516e-02
8.250000000000000000e+01,1.348626217505939813e-02
8.252083333333332860e+01,1.348637917452516141e-02
8.254166666666665719e+01,1.348631939214490864e-02
8.256250000000000000e+01,1.348643929250555561e-02
8.258333333333332860e+01,1.348636605935512461e-02
8.260416666666665719e+01,1.348629899533316731e-02
8.262500000000000000e+01,1.348640344274566055e-02
8.264583333333332860e+01,1.348633538726320101e-02
8.266666666666665719e+01,1.348646064390751978e-02
8.268750000000000000e+01,1.348638013223351848e-02
8.270833333333332860e+01,1.348630827120882343e-02
8.272916666666665719e+01,1.348643196812085963e-02
8.275000000000000000e+01,1.348634856624144653e-02
8.277083333333332860e+01,1.348646933076112601e-02
8.279166666666665719e+01,1.348638585837772831e-02
8.281250000000000000e+01,1.348632379970661488e-02
8.283333333333332860e+01,1.348644220002656775e-02
8.285416666666665719e+01,1.348635531069115878e-02
8.287500000000000000e+01,1.348629184621060427e-02
8.289583333333332860e+01,1.348639873335823192e-02
8.291666666666665719e+01,1.348633228612515673e-02
8.293750000000000000e+01,1.348644779416466669e-02
8.295833333333332860e+01,1.348637166585947393e-02
8.297916666666665719e+01,1.348630269402148994e-02
8.300000000000000000e+01,1.348640588377772453e-02
8.302083333333332860e+01,1.348633699970716061e-02
8.304166666666665719e+01,1.348646171021298731e-02
8.306250000000000000e+01,1.348638083841110016e-02
8.308333333333332860e+01,1.348630874032250189e-02
8.310416666666665719e+01,1.348643228091982345e-02
8.312500000000000000e+01,1.348634877584608226e-02
8.314583333333332860e+01,1.348646947249690711e-02
8.316666666666665719e+01,1.348638595521058255e-02
8.318750000000000000e+01,1.348632386719914728e-02
8.320833333333332860e+01,1.348644224812888155e-02
8.322916666666665719e+01,1.348635534584537686e-02
8.325000000000000000e+01,1.348629187308561170e-02
8.327083333333332860e+01,1.348639875438959607e-02
8.329166666666665719e+01,1.348633230366046327e-02
8.331250000000000000e+01,1.348644780934157850e-02
8.333333333333332860e+01,1.348637167928254388e-02
8.335416666666665719e+01,1.348630270657302961e-02
8.337500000000000000e+01,1.348640589536887271e-02
8.339583333333332860e+01,1.348633701102082590e-02
8.341666666666665719e+01,1.348646172126110460e-02
8.343750000000000000e+01,1.348638084911297531e-02
8.345833333333332860e+01,1.348630875108069484e-02
8.347916666666665719e+01,1.348643229163016578e-02
8.350000000000000000e+01,1.348634878635664863e-02
8.352083333333332860e+01,1.348646948301563363e-02
8.354166666666665719e+01,1.348638596556350593e-02
8.356250000000000000e+01,1.348632387769655751e-02
8.358333333333332860e+01,1.348644225866723299e-02
8.360416666666665719e+01,1.348635535624260681e-02
8.362500000000000000e+01,1.348629188364434267e-02
8.364583333333332860e+01,1.348639876466718734e-02
8.366666666666665719e+01,1.348633231410820664e-02
8.368750000000000000e+01,1.348644781984711938e-02
8.370833333333332860e+01,1.348637168962663752e-02
8.372916666666665719e+01,1.348630271709530884e-02
8.375000000000000000e+01,1.348640590562237042e-02
8.377083333333332860e+01,1.348633702145267226e-02
8.379166666666665719e+01,1.348646173172771655e-02
8.381250000000000000e+01,1.348638085943144188e-02
8.383333333333332860e+01,1.348630876158592000e-02
8.385416666666665719e+01,1.348643230217359996e-02
8.387500000000000000e+01,1.348634879675704272e-02
8.389583333333332860e+01,1.348646949346146012e-02
8.391666666666665719e+01,1.348638597586815716e-02
8.393750000000000000e+01,1.348632388816197770e-02
8.395833333333332860e+01,1.348644226918426121e-02
8.397916666666665719e+01,1.348635536662555132e-02
8.400000000000000000e+01,1.348629189419339562e-02
8.402083333333332860e+01,1.348639877493818147e-02
8.404166666666665719e+01,1.348633232455136166e-02
8.406250000000000000e+01,1.348644783034938684e-02
8.408333333333332860e+01,1.348637169996845346e-02
8.410416666666665719e+01,1.348630272761570242e-02
8.412500000000000000e+01,1.348640591587443524e-02
8.414583333333332860e+01,1.348633703188333727e-02
8.416666666666665719e+01,1.348646174219340910e-02
8.418750000000000000e+01,1.348638086974913823e-02
8.420833333333332860e+01,1.348630877209044607e-02
8.422916666666665719e+01,1.348643231271628301e-02
8.425000000000000000e+01,1.348634880715670996e-02
8.427083333333332860e+01,1.348646950390664477e-02
8.429166666666665719e+01,1.348638598617227929e-02
8.431250000000000000e+01,1.348632389862682371e-02
8.433333333333332860e+01,1.348644227970069442e-02
8.435416666666665719e+01,1.348635537700781754e-02
8.437500000000000000e+01,1.348629190474172172e-02
8.439583333333332860e+01,1.348639878520847303e-02
8.441666666666665719e+01,1.348633233499390432e-02
8.443750000000000000e+01,1.348644784085110612e-02
8.445833333333332860e+01,1.348637171030964664e-02
8.447916666666665719e+01,1.348630273813560161e-02
8.450000000000000000e+01,1.348640592612595189e-02
8.452083333333332860e+01,1.348633704231344717e-02
8.454166666666665719e+01,1.348646175265850664e-02
8.456250000000000000e+01,1.348638088006608345e-02
8.458333333333332860e+01,1.348630878259424702e-02
8.460416666666665719e+01,1.348643232325833288e-02
8.462500000000000000e+01,1.348634881755576484e-02
8.464583333333332860e+01,1.348646951435123614e-02
8.466666666666665719e+01,1.348638599647577693e-02
8.468750000000000000e+01,1.348632390909107644e-02
8.470833333333332860e+01,1.348644229021656905e-02
8.472916666666665719e+01,1.348635538738962754e-02
8.475000000000000000e+01,1.348629191528961067e-02
8.477083333333332860e+01,1.348639879547824244e-02
8.479166666666665719e+01,1.348633234543587800e-02
8.481250000000000000e+01,1.348644785135227030e-02
8.483333333333332860e+01,1.348637172065026216e-02
8.485416666666665719e+01,1.348630274865487283e-02
8.487500000000000000e+01,1.348640593637679720e-02
8.489583333333332860e+01,1.348633705274291002e-02
8.491666666666665719e+01,1.348646176312300222e-02
8.493750000000000000e+01,1.348638089038253079e-02
8.495833333333332860e+01,1.348630879309755184e-02
8.497916666666665719e+01,1.348643233379990571e-02
8.500000000000000000e+01,1.348634882795423165e-02
8.502083333333332860e+01,1.348646952479525853e-02
8.504166666666665719e+01,1.348638600677863099e-02
8.506250000000000000e+01,1.348632391955467170e-02
8.508333333333332860e+01,1.348644230073174459e-02
8.510416666666665719e+01,1.348635539777067599e-02
8.512500000000000000e+01,1.348629192583681961e-02
8.514583333333332860e+01,1.348639880574743766e-02
8.516666666666665719e+01,1.348633235587731738e-02
8.518750000000000000e+01,1.348644786185280477e-02
8.520833333333332860e+01,1.348637173099027919e-02
8.522916666666665719e+01,1.348630275917351261e-02
8.525000000000000000e+01,1.348640594662710995e-02
8.527083333333332860e+01,1.348633706317179520e-02
8.529166666666665719e+01,1.348646177358679178e-02
8.531250000000000000e+01,1.348638090069830681e-02
8.533333333333332860e+01,1.348630880360024778e-02
8.535416666666665719e+01,1.348643234434082801e-02
8.537500000000000000e+01,1.348634883835209998e-02
8.539583333333332860e+01,1.348646953523869978e-02
8.541666666666665719e+01,1.348638601708095422e-02
8.543750000000000000e+01,1.348632393001773962e-02
8.545833333333332860e+01,1.348644231124639971e-02
8.547916666666665719e+01,1.348635540815117453e-02
8.550000000000000000e+01,1.348629193638336068e-02
8.552083333333332860e+01,1.348639881601589041e-02
8.554166666666665719e+01,1.348633236631797787e-02
8.556250000000000000e+01,1.348644787235264188e-02
8.558333333333332860e+01,1.348637174132959714e-02
8.560416666666665719e+01,1.348630276969158687e-02
8.562500000000000000e+01,1.348640595687684851e-02
8.564583333333332860e+01,1.348633707360010099e-02
8.566666666666665719e+01,1.348646178405015113e-02
8.568750000000000000e+01,1.348638091101358842e-02
8.570833333333332860e+01,1.348630881410238340e-02
8.572916666666665719e+01,1.348643235488118826e-02
8.575000000000000000e+01,1.348634884874938371e-02
8.577083333333332860e+01,1.348646954568146449e-02
