8.425000000000000000e+01,-6.985667785285064931e-05
8.427083333333332860e+01,1.094094341559988942e-04
8.429166666666665719e+01,-6.958122896745305361e-05
8.431250000000000000e+01,-6.631791723385655792e-05
8.433333333333332860e+01,1.069461921191456949e-04
8.435416666666665719e+01,-7.346938867149673154e-05
8.437500000000000000e+01,-6.748835986767178288e-05
8.439583333333332860e+01,1.139411095842342639e-04
8.441666666666665719e+01,-7.095748245219773119e-05
8.443750000000000000e+01,1.038883897432381223e-04
8.445833333333332860e+01,-6.172450506949651427e-05
8.447916666666665719e+01,-7.362629186373633415e-05
8.450000000000000000e+01,1.100143076222775528e-04
8.452083333333332860e+01,-7.354556840404101285e-05
8.454166666666665719e+01,1.136772014982471947e-04
8.456250000000000000e+01,-6.676762662541032602e-05
8.458333333333332860e+01,-7.694997341932906763e-05
8.460416666666665719e+01,1.124194568632975143e-04
8.462500000000000000e+01,-6.985619778514858685e-05
8.464583333333332860e+01,1.094088644982892187e-04
8.466666666666665719e+01,-6.958074967341857948e-05
8.468750000000000000e+01,-6.631776698262648040e-05
8.470833333333332860e+01,1.069456280410740080e-04
8.472916666666665719e+01,-7.346890037412642013e-05
8.475000000000000000e+01,-6.748820688604441689e-05
8.477083333333332860e+01,1.139408510848749761e-04
8.479166666666665719e+01,-7.095732169066051084e-05
8.481250000000000000e+01,1.038878326471172602e-04
8.483333333333332860e+01,-6.172404365795245047e-05
8.485416666666665719e+01,-7.362612479170044071e-05
8.487500000000000000e+01,1.100140580274129197e-04
8.489583333333332860e+01,-7.354540174356717988e-05
8.491666666666665719e+01,1.136766222028230645e-04
8.493750000000000000e+01,-6.676715372145995177e-05
8.495833333333332860e+01,-7.694979880333617864e-05
8.497916666666665719e+01,1.124188801326742948e-04
8.500000000000000000e+01,-6.985571780909261615e-05
8.502083333333332860e+01,1.094082948579822891e-04
8.504166666666665719e+01,-6.958027044938019760e-05
8.506250000000000000e+01,-6.631761674856691269e-05
8.508333333333332860e+01,1.069450639222198395e-04
8.510416666666665719e+01,-7.346841213559348379e-05
8.512500000000000000e+01,-6.748805382063706275e-05
8.514583333333332860e+01,1.139405926980181435e-04
8.516666666666665719e+01,-7.095716089025204051e-05
8.518750000000000000e+01,1.038872754074081318e-04
8.520833333333332860e+01,-6.172358217093425452e-05
8.522916666666665719e+01,-7.362595775304897529e-05
8.525000000000000000e+01,1.100138085257676640e-04
8.527083333333332860e+01,-7.354523512232661198e-05
8.529166666666665719e+01,1.136760427367177568e-04
8.531250000000000000e+01,-6.676668075187262852e-05
8.533333333333332860e+01,-7.694962413321926667e-05
8.535416666666665719e+01,1.124183033559853851e-04
8.537500000000000000e+01,-6.985523775252422581e-05
8.539583333333332860e+01,1.094077251972281738e-04
8.541666666666665719e+01,-6.957979114240652949e-05
8.543750000000000000e+01,-6.631746651376314861e-05
8.545833333333332860e+01,1.069444997837901840e-04
8.547916666666665719e+01,-7.346792389730611925e-05
8.550000000000000000e+01,-6.748790086554641229e-05
8.552083333333332860e+01,1.139403342127458946e-04
8.554166666666665719e+01,-7.095700011783810397e-05
8.556250000000000000e+01,1.038867182486020611e-04
8.558333333333332860e+01,-6.172312069462689184e-05
8.560416666666665719e+01,-7.362579056672884873e-05
8.562500000000000000e+01,1.100135590138285593e-04
8.564583333333332860e+01,-7.354506851379397775e-05
8.566666666666665719e+01,1.136754634043778437e-04
8.568750000000000000e+01,-6.676620783156717292e-05
8.570833333333332860e+01,-7.694944950677347611e-05
8.572916666666665719e+01,1.124177265545607280e-04
8.575000000000000000e+01,-6.985475771318749427e-05
8.577083333333332860e+01,1.094071554290372127e-04
8.579166666666665719e+01,-6.957931186525763683e-05
8.581250000000000000e+01,-6.631731627093162638e-05
8.583333333333332860e+01,1.069439358043251668e-04
8.585416666666665719e+01,-7.346743562653074502e-05
8.587500000000000000e+01,-6.748774790661475880e-05
8.589583333333332860e+01,1.139400758097899608e-04
8.591666666666665719e+01,-7.095683935913845754e-05
8.593750000000000000e+01,1.038861611156408765e-04
8.595833333333332860e+01,-6.172265931864682770e-05
8.597916666666665719e+01,-7.362562350986864151e-05
8.600000000000000000e+01,1.100133094278611060e-04
8.602083333333332860e+01,-7.354490183895500809e-05
8.604166666666665719e+01,1.136748840569461617e-04
8.606250000000000000e+01,-6.676573495995356215e-05
8.608333333333332860e+01,-7.694927486674284917e-05
8.610416666666665719e+01,1.124171497483723034e-04
8.612500000000000000e+01,-6.985427761593842894e-05
8.614583333333332860e+01,1.094065857563818103e-04
8.616666666666665719e+01,-6.957883259062040693e-05
8.618750000000000000e+01,-6.631716597915813388e-05
8.620833333333332860e+01,1.069433716385394641e-04
8.622916666666665719e+01,-7.346694734803823658e-05
8.625000000000000000e+01,-6.748759488204615631e-05
8.627083333333332860e+01,1.139398173077567052e-04
8.629166666666665719e+01,-7.095667855394735459e-05
8.631250000000000000e+01,1.038856039348406805e-04
8.633333333333332860e+01,-6.172219775750368079e-05
8.635416666666665719e+01,-7.362545640889398262e-05
8.637500000000000000e+01,1.100130599240479881e-04
8.639583333333332860e+01,-7.354473518926616781e-05
8.641666666666665719e+01,1.136743045310963270e-04
8.643750000000000000e+01,-6.676526202862599884e-05
8.645833333333332860e+01,-7.694910024443437409e-05
8.647916666666665719e+01,1.124165729366804686e-04
8.650000000000000000e+01,-6.985379756848774518e-05
8.652083333333332860e+01,1.094060160217131877e-04
8.654166666666665719e+01,-6.957835322144681912e-05
8.656250000000000000e+01,-6.631701576284283577e-05
8.658333333333332860e+01,1.069428075189167047e-04
8.660416666666665719e+01,-7.346645912747725229e-05
8.662500000000000000e+01,-6.748744182816213653e-05
8.664583333333332860e+01,1.139395589140502086e-04
8.666666666666665719e+01,-7.095651780530867064e-05
8.668750000000000000e+01,1.038850467567394974e-04
8.670833333333332860e+01,-6.172173635456080967e-05
8.672916666666665719e+01,-7.362528930130905151e-05
8.675000000000000000e+01,1.100128103387726895e-04
8.677083333333332860e+01,-7.354456854107775492e-05
8.679166666666665719e+01,1.136737251641034693e-04
8.681250000000000000e+01,-6.676478909182364824e-05
8.683333333333332860e+01,-7.694892560161301076e-05
8.685416666666665719e+01,1.124159961882736231e-04
8.687500000000000000e+01,-6.985331751193561787e-05
8.689583333333332860e+01,1.094054463167441153e-04
8.691666666666665719e+01,-6.957787391836977361e-05
8.693750000000000000e+01,-6.631686549851613811e-05
8.695833333333332860e+01,1.069422434326500757e-04
8.697916666666665719e+01,-7.346597082516818315e-05
8.700000000000000000e+01,-6.748728881719625976e-05
8.702083333333332860e+01,1.139393004618335491e-04
8.704166666666665719e+01,-7.095635701831102225e-05
8.706250000000000000e+01,1.038844895165493085e-04
8.708333333333332860e+01,-6.172127484490154501e-05
8.710416666666665719e+01,-7.362512226843876892e-05
8.712500000000000000e+01,1.100125608244806492e-04
8.714583333333332860e+01,-7.354440197264780748e-05
8.716666666666665719e+01,1.136731457764256605e-04
8.718750000000000000e+01,-6.676431606487563328e-05
8.720833333333332860e+01,-7.694875102358031665e-05
8.722916666666665719e+01,1.124154192923822139e-04
8.725000000000000000e+01,-6.985283730068627198e-05
8.727083333333332860e+01,1.094048765230995566e-04
8.729166666666665719e+01,-6.957739459587011354e-05
8.731250000000000000e+01,-6.631671524530750005e-05
8.733333333333332860e+01,1.069416792718880238e-04
8.735416666666665719e+01,-7.346548247794842425e-05
8.737500000000000000e+01,-6.748713585288024144e-05
8.739583333333332860e+01,1.139390419995640587e-04
8.741666666666665719e+01,-7.095619627452067358e-05
8.743750000000000000e+01,1.038839322891958565e-04
8.745833333333332860e+01,-6.172081335020589664e-05
8.747916666666665719e+01,-7.362495518403126132e-05
8.750000000000000000e+01,1.100123113332869941e-04
8.752083333333332860e+01,-7.354423520227132763e-05
8.754166666666665719e+01,1.136725662883535494e-04
8.756250000000000000e+01,-6.676384316966241066e-05
8.758333333333332860e+01,-7.694857639214112456e-05
8.760416666666665719e+01,1.124148425356838238e-04
8.762500000000000000e+01,-6.985235722693663822e-05
8.764583333333332860e+01,1.094043067702417079e-04
8.766666666666665719e+01,-6.957691523156762925e-05
8.768750000000000000e+01,-6.631656497652017781e-05
8.770833333333332860e+01,1.069411151089675422e-04
8.772916666666665719e+01,-7.346499420168687861e-05
8.775000000000000000e+01,-6.748698288459116425e-05
8.777083333333332860e+01,1.139387835613069359e-04
8.779166666666665719e+01,-7.095603547351047105e-05
8.781250000000000000e+01,1.038833751037554921e-04
8.783333333333332860e+01,-6.172035171216072331e-05
8.785416666666665719e+01,-7.362478811067708646e-05
8.787500000000000000e+01,1.100120616974522040e-04
8.789583333333332860e+01,-7.354406856888097335e-05
8.791666666666665719e+01,1.136719868617892034e-04
8.793750000000000000e+01,-6.676337019663805810e-05
8.795833333333332860e+01,-7.694840174605089168e-05
8.797916666666665719e+01,1.124142656937216064e-04
8.800000000000000000e+01,-6.985187712130463012e-05
8.802083333333332860e+01,1.094037369867430047e-04
8.804166666666665719e+01,-6.957643587590179104e-05
8.806250000000000000e+01,-6.631641472780761774e-05
8.808333333333332860e+01,1.069405509421758084e-04
8.810416666666665719e+01,-7.346450588953314532e-05
8.812500000000000000e+01,-6.748682978185884928e-05
8.814583333333332860e+01,1.139385250227234903e-04
8.816666666666665719e+01,-7.095587468110894219e-05
8.818750000000000000e+01,1.038828178536266387e-04
8.820833333333332860e+01,-6.171989028407943220e-05
8.822916666666665719e+01,-7.362462097219141764e-05
8.825000000000000000e+01,1.100118121512198930e-04
8.827083333333332860e+01,-7.354390194835727992e-05
8.829166666666665719e+01,1.136714074616695241e-04
8.831250000000000000e+01,-6.676289719993277853e-05
8.833333333333332860e+01,-7.694822712677742375e-05
8.835416666666665719e+01,1.124136888295805157e-04
8.837500000000000000e+01,-6.985139705490979022e-05
8.839583333333332860e+01,1.094031672589767384e-04
8.841666666666665719e+01,-6.957595651406055411e-05
8.843750000000000000e+01,-6.631626440040442293e-05
8.845833333333332860e+01,1.069399867417726146e-04
8.847916666666665719e+01,-7.346401758057021902e-05
8.850000000000000000e+01,-6.748667682220804449e-05
8.852083333333332860e+01,1.139382665989079405e-04
8.854166666666665719e+01,-7.095571388424808980e-05
8.856250000000000000e+01,1.038822606266765099e-04
8.858333333333332860e+01,-6.171942874156005968e-05
8.860416666666665719e+01,-7.362445386017481015e-05
8.862500000000000000e+01,1.100115625749191863e-04
8.864583333333332860e+01,-7.354373527445701251e-05
8.866666666666665719e+01,1.136708279753245471e-04
8.868750000000000000e+01,-6.676242423207258934e-05
8.870833333333332860e+01,-7.694805243358847271e-05
8.872916666666665719e+01,1.124131119358556677e-04
8.875000000000000000e+01,-6.985091685329206275e-05
8.877083333333332860e+01,1.094025973718864208e-04
8.879166666666665719e+01,-6.957547715261743621e-05
8.881250000000000000e+01,-6.631611418201688920e-05
8.883333333333332860e+01,1.069394225351709285e-04
8.885416666666665719e+01,-7.346352922064122541e-05
8.887500000000000000e+01,-6.748652378421268229e-05
8.889583333333332860e+01,1.139380081097254079e-04
8.891666666666665719e+01,-7.095555303075382850e-05
8.893750000000000000e+01,1.038817033271057606e-04
8.895833333333332860e+01,-6.171896717094206997e-05
8.897916666666665719e+01,-7.362428677914383338e-05
8.900000000000000000e+01,1.100113130640345766e-04
8.902083333333332860e+01,-7.354356859040243281e-05
8.904166666666665719e+01,1.136702484464585704e-04
8.906250000000000000e+01,-6.676195120229513197e-05
8.908333333333332860e+01,-7.694787779069034786e-05
8.910416666666665719e+01,1.124125350644310153e-04
8.912500000000000000e+01,-6.985043675617863112e-05
8.914583333333332860e+01,1.094020276533972389e-04
8.916666666666665719e+01,-6.957499777569548915e-05
8.918750000000000000e+01,-6.631596393322171292e-05
8.920833333333332860e+01,1.069388583279151433e-04
8.922916666666665719e+01,-7.346304087929469810e-05
8.925000000000000000e+01,-6.748637075383492456e-05
8.927083333333332860e+01,1.139377496959730974e-04
8.929166666666665719e+01,-7.095539227105335505e-05
8.931250000000000000e+01,1.038811460882130364e-04
8.933333333333332860e+01,-6.171850562190284769e-05
8.935416666666665719e+01,-7.362411967619354129e-05
8.937500000000000000e+01,1.100110634433442477e-04
8.939583333333332860e+01,-7.354340194103657635e-05
8.941666666666665719e+01,1.136696689642115524e-04
8.943750000000000000e+01,-6.676147821015390987e-05
8.945833333333332860e+01,-7.694770322909957969e-05
8.947916666666665719e+01,1.124119581805339179e-04
8.950000000000000000e+01,-6.984995661325548930e-05
8.952083333333332860e+01,1.094014578365563916e-04
8.954166666666665719e+01,-6.957451841055903655e-05
8.956250000000000000e+01,-6.631581363669648756e-05
8.958333333333332860e+01,1.069382941473391883e-04
8.960416666666665719e+01,-7.346255254243936987e-05
8.962500000000000000e+01,-6.748621773508458460e-05
8.964583333333332860e+01,1.139374913301020821e-04
8.966666666666665719e+01,-7.095523148982160223e-05
8.968750000000000000e+01,1.038805887222117022e-04
8.970833333333332860e+01,-6.171804404982573870e-05
8.972916666666665719e+01,-7.362395255351326332e-05
8.975000000000000000e+01,1.100108139177737943e-04
8.977083333333332860e+01,-7.354323527200806298e-05
8.979166666666665719e+01,1.136690894982057744e-04
8.981250000000000000e+01,-6.676100521023050141e-05
8.983333333333332860e+01,-7.694752851936722138e-05
8.985416666666665719e+01,1.124113812176830499e-04
8.987500000000000000e+01,-6.984947637632974229e-05
8.989583333333332860e+01,1.094008879753233200e-04
8.991666666666665719e+01,-6.957403893578502450e-05
8.993750000000000000e+01,-6.631566339556998167e-05
8.995833333333332860e+01,1.069377298878153174e-04
8.997916666666665719e+01,-7.346206416133655836e-05
9.000000000000000000e+01,-6.748606469500657845e-05
9.002083333333332860e+01,1.139372327844390131e-04
9.004166666666665719e+01,-7.095507070696419668e-05
9.006250000000000000e+01,1.038800314470546922e-04
9.008333333333332860e+01,-6.171758242008121721e-05
9.010416666666665719e+01,-7.362378548921694708e-05
9.012500000000000000e+01,1.100105643626218604e-04
9.014583333333332860e+01,-7.354306862026129855e-05
9.016666666666665719e+01,1.136685100185621427e-04
9.018750000000000000e+01,-6.676053218395349917e-05
9.020833333333332860e+01,-7.694735392030219775e-05
9.022916666666665719e+01,1.124108043757439260e-04
9.025000000000000000e+01,-6.984899623877600331e-05
9.027083333333332860e+01,1.094003181979219530e-04
9.029166666666665719e+01,-6.957355953663021085e-05
9.031250000000000000e+01,-6.631551313937284874e-05
9.033333333333332860e+01,1.069371656605189224e-04
9.035416666666665719e+01,-7.346157578966890783e-05
9.037500000000000000e+01,-6.748591169952831287e-05
9.039583333333332860e+01,1.139369742399198859e-04
9.041666666666665719e+01,-7.095490982748941557e-05
9.043750000000000000e+01,1.038794741561066028e-04
9.045833333333332860e+01,-6.171712093296771989e-05
9.047916666666665719e+01,-7.362361837538310833e-05
9.050000000000000000e+01,1.100103147533595645e-04
9.052083333333332860e+01,-7.354290188795462643e-05
9.054166666666665719e+01,1.136679304438197773e-04
9.056250000000000000e+01,-6.676005910424560440e-05
9.058333333333332860e+01,-7.694717923477085823e-05
9.060416666666665719e+01,1.124102273958669639e-04
9.062500000000000000e+01,-6.984851601411063132e-05
9.064583333333332860e+01,1.093997482856216581e-04
9.066666666666665719e+01,-6.957308011887764366e-05
9.068750000000000000e+01,-6.631536291992594107e-05
9.070833333333332860e+01,1.069366014738992992e-04
9.072916666666665719e+01,-7.346108738526474849e-05
9.075000000000000000e+01,-6.748575861983486038e-05
9.077083333333332860e+01,1.139367157360658212e-04
9.079166666666665719e+01,-7.095474903895165799e-05
9.081250000000000000e+01,1.038789168436285350e-04
9.083333333333332860e+01,-6.171665927382451438e-05
9.085416666666665719e+01,-7.362345126311214700e-05
9.087500000000000000e+01,1.100100651669621166e-04
9.089583333333332860e+01,-7.354273526340875979e-05
9.091666666666665719e+01,1.136673509099086826e-04
9.093750000000000000e+01,-6.675958611827262530e-05
9.095833333333332860e+01,-7.694700460217601505e-05
9.097916666666665719e+01,1.124096505440812244e-04
9.100000000000000000e+01,-6.984803585405926357e-05
9.102083333333332860e+01,1.093991785487077612e-04
9.104166666666665719e+01,-6.957260070860867354e-05
9.106250000000000000e+01,-6.631521265142940186e-05
9.108333333333332860e+01,1.069360372817593522e-04
9.110416666666665719e+01,-7.346059899620801300e-05
9.112500000000000000e+01,-6.748560565631898326e-05
9.114583333333332860e+01,1.139364572976158188e-04
9.116666666666665719e+01,-7.095458830615479408e-05
9.118750000000000000e+01,1.038783595112562248e-04
9.120833333333332860e+01,-6.171619771424164281e-05
9.122916666666665719e+01,-7.362328411841985443e-05
9.125000000000000000e+01,1.100098156212668109e-04
9.127083333333332860e+01,-7.354256855723645576e-05
9.129166666666665719e+01,1.136667713773327829e-04
9.131250000000000000e+01,-6.675911303513388118e-05
9.133333333333332860e+01,-7.694682992591070098e-05
9.135416666666665719e+01,1.124090735556164053e-04
9.137500000000000000e+01,-6.984755566704996775e-05
9.139583333333332860e+01,1.093986086568003334e-04
9.141666666666665719e+01,-6.957212126481964170e-05
9.143750000000000000e+01,-6.631506233812170265e-05
9.145833333333332860e+01,1.069354728491860810e-04
9.147916666666665719e+01,-7.346011058401939048e-05
9.150000000000000000e+01,-6.748545250286226965e-05
9.152083333333332860e+01,1.139361987864964069e-04
9.154166666666665719e+01,-7.095442746775197651e-05
9.156250000000000000e+01,1.038778021660006655e-04
9.158333333333332860e+01,-6.171573604373155331e-05
9.160416666666665719e+01,-7.362311703115428149e-05
9.162500000000000000e+01,1.100095659531671400e-04
9.164583333333332860e+01,-7.354240186763260408e-05
9.166666666666665719e+01,1.136661918408329386e-04
9.168750000000000000e+01,-6.675863997701483692e-05
9.170833333333332860e+01,-7.694665527061331483e-05
9.172916666666665719e+01,1.124084965831316420e-04
9.175000000000000000e+01,-6.984707541950153312e-05
9.177083333333332860e+01,1.093980387319596140e-04
9.179166666666665719e+01,-6.957164178680668408e-05
9.181250000000000000e+01,-6.631491201698302800e-05
9.183333333333332860e+01,1.069349086898542002e-04
9.185416666666665719e+01,-7.345962216704488273e-05
9.187500000000000000e+01,-6.748529959652819089e-05
9.189583333333332860e+01,1.139359402573422676e-04
9.191666666666665719e+01,-7.095426661180037099e-05
9.193750000000000000e+01,1.038772448393161883e-04
9.195833333333332860e+01,-6.171527450348510222e-05
9.197916666666665719e+01,-7.362294987570984755e-05
9.200000000000000000e+01,1.100093164089937289e-04
9.202083333333332860e+01,-7.354223525748505071e-05
9.204166666666665719e+01,1.136656122733916991e-04
9.206250000000000000e+01,-6.675816683761445682e-05
9.208333333333332860e+01,-7.694648060365663535e-05
9.210416666666665719e+01,1.124079196880010175e-04
9.212500000000000000e+01,-6.984659521491580220e-05
9.214583333333332860e+01,1.093974688185696958e-04
9.216666666666665719e+01,-6.957116233166833232e-05
9.218750000000000000e+01,-6.631476181211755534e-05
9.220833333333332860e+01,1.069343443693540402e-04
9.222916666666665719e+01,-7.345913373284034247e-05
9.225000000000000000e+01,-6.748514653042477895e-05
9.227083333333332860e+01,1.139356817214396203e-04
9.229166666666665719e+01,-7.095410577415345917e-05
9.231250000000000000e+01,1.038766874635423977e-04
9.233333333333332860e+01,-6.171481281161644676e-05
9.235416666666665719e+01,-7.362278276903792308e-05
9.237500000000000000e+01,1.100090667997824989e-04
9.239583333333332860e+01,-7.354206857440787927e-05
9.241666666666665719e+01,1.136650327106394172e-04
9.243750000000000000e+01,-6.675769382247242773e-05
9.245833333333332860e+01,-7.694630594902570828e-05
9.247916666666665719e+01,1.124073426968651580e-04
9.250000000000000000e+01,-6.984611499265670851e-05
9.252083333333332860e+01,1.093968989420243286e-04
9.254166666666665719e+01,-6.957068288147849611e-05
9.256250000000000000e+01,-6.631461150195805399e-05
9.258333333333332860e+01,1.069337800827196939e-04
9.260416666666665719e+01,-7.345864535029207262e-05
9.262500000000000000e+01,-6.748499345240902090e-05
9.264583333333332860e+01,1.139354233274316071e-04
9.266666666666665719e+01,-7.095394501228024457e-05
9.268750000000000000e+01,1.038761301052630766e-04
9.270833333333332860e+01,-6.171435114626108807e-05
9.272916666666665719e+01,-7.362261563935575907e-05
9.275000000000000000e+01,1.100088171480945046e-04
9.277083333333332860e+01,-7.354190183822377491e-05
9.279166666666665719e+01,1.136644530986277105e-04
9.281250000000000000e+01,-6.675722070183633464e-05
9.283333333333332860e+01,-7.694613126262071865e-05
9.285416666666665719e+01,1.124067656929029699e-04
9.287500000000000000e+01,-6.984563472422231165e-05
9.289583333333332860e+01,1.093963290663552135e-04
9.291666666666665719e+01,-6.957020344980965193e-05
9.293750000000000000e+01,-6.631446120300963677e-05
9.295833333333332860e+01,1.069332157807629689e-04
9.297916666666665719e+01,-7.345815686684241917e-05
9.300000000000000000e+01,-6.748484044541978085e-05
9.302083333333332860e+01,1.139351647520488219e-04
9.304166666666665719e+01,-7.095378417721395076e-05
9.306250000000000000e+01,1.038755727611927670e-04
9.308333333333332860e+01,-6.171388956195157649e-05
9.310416666666665719e+01,-7.362244855177175595e-05
9.312500000000000000e+01,1.100085675626539736e-04
9.314583333333332860e+01,-7.354173516538353196e-05
9.316666666666665719e+01,1.136638735491060561e-04
9.318750000000000000e+01,-6.675674761012437026e-05
9.320833333333332860e+01,-7.694595660345956122e-05
9.322916666666665719e+01,1.124061887261492993e-04
9.325000000000000000e+01,-6.984515448599129366e-05
9.327083333333332860e+01,1.093957591200391596e-04
9.329166666666665719e+01,-6.956972392080037777e-05
9.331250000000000000e+01,-6.631431088622425068e-05
9.333333333333332860e+01,1.069326514426740139e-04
9.335416666666665719e+01,-7.345766839387006183e-05
9.337500000000000000e+01,-6.748468742279851388e-05
9.339583333333332860e+01,1.139349061674783991e-04
9.341666666666665719e+01,-7.095362335369278378e-05
9.343750000000000000e+01,1.038750153764508898e-04
9.345833333333332860e+01,-6.171342788737963197e-05
9.347916666666665719e+01,-7.362228139339607302e-05
9.350000000000000000e+01,1.100083179891440032e-04
9.352083333333332860e+01,-7.354156847323711776e-05
9.354166666666665719e+01,1.136632938685124905e-04
9.356250000000000000e+01,-6.675627446772411117e-05
9.358333333333332860e+01,-7.694578189718407311e-05
9.360416666666665719e+01,1.124056116856648937e-04
9.362500000000000000e+01,-6.984467418761958115e-05
9.364583333333332860e+01,1.093951891830031173e-04
9.366666666666665719e+01,-6.956924445866762095e-05
9.368750000000000000e+01,-6.631416062772557338e-05
9.370833333333332860e+01,1.069320870910018487e-04
9.372916666666665719e+01,-7.345717995011294150e-05
9.375000000000000000e+01,-6.748453433015123067e-05
9.377083333333332860e+01,1.139346478115502766e-04
9.379166666666665719e+01,-7.095346258996363190e-05
9.381250000000000000e+01,1.038744578986782862e-04
9.383333333333332860e+01,-6.171296619529695500e-05
9.385416666666665719e+01,-7.362211421287566913e-05
9.387500000000000000e+01,1.100080683645264772e-04
9.389583333333332860e+01,-7.354140178977093458e-05
9.391666666666665719e+01,1.136627141873689092e-04
9.393750000000000000e+01,-6.675580135645585011e-05
9.395833333333332860e+01,-7.694560721742806173e-05
9.397916666666665719e+01,1.124050347359454487e-04
9.400000000000000000e+01,-6.984419395763749854e-05
9.402083333333332860e+01,1.093946192062960092e-04
9.404166666666665719e+01,-6.956876484543925675e-05
9.406250000000000000e+01,-6.631401031225976975e-05
9.408333333333332860e+01,1.069315227616276023e-04
9.410416666666665719e+01,-7.345669151767684341e-05
9.412500000000000000e+01,-6.748438133554921729e-05
9.414583333333332860e+01,1.139343892441604467e-04
9.416666666666665719e+01,-7.095330174538053668e-05
9.418750000000000000e+01,1.038739005129638796e-04
9.420833333333332860e+01,-6.171250450044988775e-05
9.422916666666665719e+01,-7.362194709487946982e-05
9.425000000000000000e+01,1.100078187387539506e-04
9.427083333333332860e+01,-7.354123510077889819e-05
9.429166666666665719e+01,1.136621346584678043e-04
9.431250000000000000e+01,-6.675532821058050622e-05
9.433333333333332860e+01,-7.694543264073414046e-05
9.435416666666665719e+01,1.124044576494591038e-04
9.437500000000000000e+01,-6.984371368955015480e-05
9.439583333333332860e+01,1.093940492748053358e-04
9.441666666666665719e+01,-6.956828533964253426e-05
9.443750000000000000e+01,-6.631386008420971784e-05
9.445833333333332860e+01,1.069309584602189415e-04
9.447916666666665719e+01,-7.345620300124055570e-05
9.450000000000000000e+01,-6.748422822493128307e-05
9.452083333333332860e+01,1.139341307041637436e-04
9.454166666666665719e+01,-7.095314088887468701e-05
9.456250000000000000e+01,1.038733430600662349e-04
9.458333333333332860e+01,-6.171204280705803666e-05
9.460416666666665719e+01,-7.362178001487436514e-05
9.462500000000000000e+01,1.100075691758471523e-04
9.464583333333332860e+01,-7.354106839633112614e-05
9.466666666666665719e+01,1.136615550034133799e-04
9.468750000000000000e+01,-6.675485506279035287e-05
9.470833333333332860e+01,-7.694525791530665466e-05
9.472916666666665719e+01,1.124038805937723406e-04
9.475000000000000000e+01,-6.984323334963680237e-05
9.477083333333332860e+01,1.093934793816401249e-04
9.479166666666665719e+01,-6.956780582727782342e-05
9.481250000000000000e+01,-6.631370971536311183e-05
9.483333333333332860e+01,1.069303940284441852e-04
9.485416666666665719e+01,-7.345571453252716133e-05
9.487500000000000000e+01,-6.748407517694619048e-05
9.489583333333332860e+01,1.139338721577454194e-04
9.491666666666665719e+01,-7.095298005055253408e-05
9.493750000000000000e+01,1.038727855949319592e-04
9.495833333333332860e+01,-6.171158117114689846e-05
9.497916666666665719e+01,-7.362161283407456236e-05
9.500000000000000000e+01,1.100073194619205323e-04
9.502083333333332860e+01,-7.354090160887423368e-05
9.504166666666665719e+01,1.136609753713428489e-04
9.506250000000000000e+01,-6.675438195006427357e-05
9.508333333333332860e+01,-7.694508326622369852e-05
9.510416666666665719e+01,1.124033035362852597e-04
9.512500000000000000e+01,-6.984275306159341661e-05
9.514583333333332860e+01,1.093929093778986525e-04
9.516666666666665719e+01,-6.956732632896502327e-05
9.518750000000000000e+01,-6.631355943296981127e-05
9.520833333333332860e+01,1.069298296532449413e-04
9.522916666666665719e+01,-7.345522592462237418e-05
9.525000000000000000e+01,-6.748392215203411273e-05
9.527083333333332860e+01,1.139336136483619236e-04
9.529166666666665719e+01,-7.095281927131723114e-05
9.531250000000000000e+01,1.038722282031784381e-04
9.533333333333332860e+01,-6.171111941511017111e-05
9.535416666666665719e+01,-7.362144566540275350e-05
9.537500000000000000e+01,1.100070698198596028e-04
9.539583333333332860e+01,-7.354073494753325582e-05
9.541666666666665719e+01,1.136603956301353345e-04
9.543750000000000000e+01,-6.675390876323698732e-05
9.545833333333332860e+01,-7.694490855915034604e-05
9.547916666666665719e+01,1.124027265169379175e-04
9.550000000000000000e+01,-6.984227275140140676e-05
9.552083333333332860e+01,1.093923393389630017e-04
9.554166666666665719e+01,-6.956684670941261622e-05
9.556250000000000000e+01,-6.631340919265060231e-05
9.558333333333332860e+01,1.069292652937967698e-04
9.560416666666665719e+01,-7.345473748285715008e-05
9.562500000000000000e+01,-6.748376904616010512e-05
9.564583333333332860e+01,1.139333550488604106e-04
9.566666666666665719e+01,-7.095265838533658647e-05
9.568750000000000000e+01,1.038716707081117257e-04
9.570833333333332860e+01,-6.171065770180000822e-05
9.572916666666665719e+01,-7.362127853755636060e-05
9.575000000000000000e+01,1.100068202496415955e-04
9.577083333333332860e+01,-7.354056827876234888e-05
9.579166666666665719e+01,1.136598160662306541e-04
9.581250000000000000e+01,-6.675343563796755624e-05
9.583333333333332860e+01,-7.694473387384148481e-05
9.585416666666665719e+01,1.124021494338759168e-04
9.587500000000000000e+01,-6.984179243034439009e-05
9.589583333333332860e+01,1.093917693493700423e-04
9.591666666666665719e+01,-6.956636719836456050e-05
9.593750000000000000e+01,-6.631325884419263499e-05
9.595833333333332860e+01,1.069287008722686998e-04
9.597916666666665719e+01,-7.345424893890803962e-05
9.600000000000000000e+01,-6.748361603585776008e-05
9.602083333333332860e+01,1.139330966063049682e-04
9.604166666666665719e+01,-7.095249758449389318e-05
9.606250000000000000e+01,1.038711132952377294e-04
