6.472916666666665719e+01,1.672125607495170030e+00
6.475000000000000000e+01,1.732551972232988291e+00
6.477083333333332860e+01,1.808822886830162346e+00
6.479166666666665719e+01,1.810973581562913104e+00
6.481250000000000000e+01,1.775474538975554850e+00
6.483333333333332860e+01,1.781112309164999630e+00
6.485416666666665719e+01,1.753335557180887072e+00
6.487500000000000000e+01,1.727005054792758010e+00
6.489583333333332860e+01,1.696286757754927876e+00
6.491666666666665719e+01,1.748863410008692387e+00
6.493750000000000000e+01,1.810091257724581570e+00
6.495833333333332860e+01,1.849124559687896241e+00
6.497916666666665719e+01,1.790622765709429576e+00
6.500000000000000000e+01,1.758006336107642120e+00
6.502083333333332860e+01,1.690740225649779216e+00
6.504166666666665719e+01,1.681744770349616225e+00
6.506250000000000000e+01,1.713223261702984335e+00
6.508333333333332860e+01,1.779359780666833979e+00
6.510416666666665719e+01,1.839097708346841387e+00
6.512500000000000000e+01,1.782440651213024640e+00
6.514583333333332860e+01,1.678935911043940798e+00
6.516666666666665719e+01,1.642912813056989663e+00
6.518750000000000000e+01,1.683155823027535636e+00
6.520833333333332860e+01,1.731555279883691068e+00
6.522916666666665719e+01,1.749592990018046912e+00
6.525000000000000000e+01,1.754303877530865030e+00
6.527083333333332860e+01,1.762050540518970365e+00
6.529166666666665719e+01,1.758474941055154339e+00
6.531250000000000000e+01,1.716204757912119128e+00
6.533333333333332860e+01,1.673377084225442957e+00
6.535416666666665719e+01,1.692920311086099083e+00
6.537500000000000000e+01,1.756432167394530452e+00
6.539583333333332860e+01,1.779703732177480902e+00
6.541666666666665719e+01,1.818376021066779202e+00
6.543750000000000000e+01,1.775025954148169660e+00
6.545833333333332860e+01,1.789373042288612936e+00
6.547916666666665719e+01,1.730341681997243697e+00
6.550000000000000000e+01,1.713197215183010158e+00
6.552083333333332860e+01,1.741499216131106920e+00
6.554166666666665719e+01,1.764927821974580979e+00
6.556250000000000000e+01,1.779344873094487411e+00
6.558333333333332860e+01,1.811097458950767347e+00
6.560416666666665719e+01,1.810264224479357864e+00
6.562500000000000000e+01,1.784496916072120243e+00
6.564583333333332860e+01,1.698079955299775179e+00
6.566666666666665719e+01,1.668452032151009234e+00
6.568750000000000000e+01,1.723689708801053655e+00
6.570833333333332860e+01,1.795019797841860054e+00
6.572916666666665719e+01,1.775914982997960578e+00
6.575000000000000000e+01,1.772347867499021845e+00
6.577083333333332860e+01,1.734404331050143355e+00
6.579166666666665719e+01,1.692253931280919943e+00
6.581250000000000000e+01,1.697432503047632935e+00
6.583333333333332860e+01,1.702707710288176912e+00
6.585416666666665719e+01,1.800334323009195714e+00
6.587500000000000000e+01,1.866026962004958989e+00
6.589583333333332860e+01,1.802928155646341679e+00
6.591666666666665719e+01,1.725879194413195705e+00
6.593750000000000000e+01,1.722014572490035533e+00
6.595833333333332860e+01,1.720566947909507149e+00
6.597916666666665719e+01,1.754806641569370385e+00
6.600000000000000000e+01,1.758475165601911527e+00
6.602083333333332860e+01,1.824594610287132213e+00
6.604166666666665719e+01,1.813021696892270995e+00
6.606250000000000000e+01,1.751023748601546970e+00
6.608333333333332860e+01,1.725601994504291525e+00
6.610416666666665719e+01,1.748515398813882626e+00
6.612500000000000000e+01,1.757453876160095518e+00
6.614583333333332860e+01,1.739880240860962601e+00
6.616666666666665719e+01,1.737023380184425037e+00
6.618750000000000000e+01,1.840931009147546149e+00
6.620833333333332860e+01,1.848469074724064853e+00
6.622916666666665719e+01,1.752275926270385753e+00
6.625000000000000000e+01,1.722301009465347477e+00
6.627083333333332860e+01,1.798086867245409337e+00
6.629166666666665719e+01,1.886390468228270834e+00
6.631250000000000000e+01,1.945791056660517881e+00
6.633333333333332860e+01,1.916610303536963045e+00
6.635416666666665719e+01,1.787725776361995145e+00
6.637500000000000000e+01,1.702653526929140071e+00
6.639583333333332860e+01,1.752340469890647512e+00
6.641666666666665719e+01,1.897535413853077557e+00
6.643750000000000000e+01,1.954938077236178628e+00
6.645833333333332860e+01,1.906325041529953523e+00
6.647916666666665719e+01,1.783790459545024021e+00
6.650000000000000000e+01,1.681933036650669067e+00
6.652083333333332860e+01,1.716208240909601557e+00
6.654166666666665719e+01,1.798114248447461705e+00
6.656250000000000000e+01,1.817563590981684740e+00
6.658333333333332860e+01,1.848902991771062432e+00
6.660416666666665719e+01,1.786775713422549927e+00
6.662500000000000000e+01,1.739739844473390917e+00
6.664583333333332860e+01,1.680564696391435575e+00
6.666666666666665719e+01,1.703316273652987434e+00
6.668750000000000000e+01,1.759161496278373704e+00
6.670833333333332860e+01,1.860931743758875712e+00
6.672916666666665719e+01,1.844160342851417056e+00
6.675000000000000000e+01,1.788894684460800022e+00
6.677083333333332860e+01,1.689808981397504795e+00
6.679166666666665719e+01,1.687608402094724624e+00
6.681250000000000000e+01,1.699606820297155707e+00
6.683333333333332860e+01,-2.997969212645033963e+02
6.685416666666665719e+01,1.863857978341052046e+00
6.687500000000000000e+01,1.843584024107457253e+00
6.689583333333332860e+01,1.739401753503130976e+00
6.691666666666665719e+01,1.682846226731236072e+00
6.693750000000000000e+01,1.655961548183121579e+00
6.695833333333332860e+01,1.693753740103772998e+00
6.697916666666665719e+01,1.740855178677179538e+00
6.700000000000000000e+01,1.766212094728345505e+00
6.702083333333332860e+01,1.743457744858453395e+00
6.704166666666665719e+01,1.758855161544985890e+00
6.706250000000000000e+01,1.764028540793326272e+00
6.708333333333332860e+01,1.724492765173600617e+00
6.710416666666665719e+01,1.679655824252691332e+00
6.712500000000000000e+01,1.656329324809725279e+00
6.714583333333332860e+01,1.701315269144060949e+00
6.716666666666665719e+01,1.740624153851840106e+00
6.718750000000000000e+01,1.776121315526985711e+00
6.720833333333332860e+01,1.792705930497518807e+00
6.722916666666665719e+01,1.772033919831159210e+00
6.725000000000000000e+01,1.731335262811938946e+00
6.727083333333332860e+01,1.672729400515599707e+00
6.729166666666665719e+01,1.713259574746970770e+00
6.731250000000000000e+01,1.793056249227106491e+00
6.733333333333332860e+01,1.812587239883043821e+00
6.735416666666665719e+01,1.795208312882621726e+00
6.737500000000000000e+01,1.808841498525104896e+00
6.739583333333332860e+01,1.754270713394433301e+00
6.741666666666665719e+01,1.697616950473168629e+00
6.743750000000000000e+01,1.674997356072438492e+00
6.745833333333332860e+01,1.770142154378049781e+00
6.747916666666665719e+01,1.836085566492073440e+00
6.750000000000000000e+01,1.823719752230712032e+00
6.752083333333332860e+01,1.783432139327473465e+00
6.754166666666665719e+01,1.762479613204192219e+00
6.756250000000000000e+01,1.707705684040757177e+00
6.758333333333332860e+01,1.683068172411950059e+00
6.760416666666665719e+01,1.722830651382508904e+00
6.762500000000000000e+01,1.846263024284162668e+00
6.764583333333332860e+01,1.868197526275402254e+00
6.766666666666665719e+01,1.775526935095179226e+00
6.768750000000000000e+01,1.719728291157537114e+00
6.770833333333332860e+01,1.708120214832167250e+00
6.772916666666665719e+01,1.712653251401967225e+00
6.775000000000000000e+01,1.749139176439967969e+00
6.777083333333332860e+01,1.816228438847989679e+00
6.779166666666665719e+01,1.858011250915314605e+00
6.781250000000000000e+01,1.790646456685657029e+00
6.783333333333332860e+01,1.694935563443006998e+00
6.785416666666665719e+01,1.708256886629119009e+00
6.787500000000000000e+01,1.744294425412764582e+00
6.789583333333332860e+01,1.794137394215542969e+00
6.791666666666665719e+01,1.781853375215668223e+00
6.793750000000000000e+01,1.777865603440783815e+00
6.795833333333332860e+01,1.787245122577957090e+00
6.797916666666665719e+01,1.775462542791711229e+00
6.800000000000000000e+01,1.727950998755339640e+00
6.802083333333332860e+01,1.758631140412440175e+00
6.804166666666665719e+01,1.767690733135410142e+00
6.806250000000000000e+01,1.839569066682900100e+00
6.808333333333332860e+01,1.901630108382873274e+00
6.810416666666665719e+01,1.890896557810789247e+00
6.812500000000000000e+01,1.772931437830354895e+00
6.814583333333332860e+01,1.693536956260192738e+00
6.816666666666665719e+01,1.748087171808442974e+00
6.818750000000000000e+01,1.824378585619692572e+00
6.820833333333332860e+01,1.881277449425873272e+00
6.822916666666665719e+01,1.890716682434723239e+00
6.825000000000000000e+01,1.794397564285185709e+00
6.827083333333332860e+01,1.670725140633651407e+00
6.829166666666665719e+01,1.701493627397145048e+00
6.831250000000000000e+01,1.811900827716609541e+00
6.833333333333332860e+01,1.814967237148148449e+00
6.835416666666665719e+01,1.748823085825517154e+00
6.837500000000000000e+01,1.708946874314237085e+00
6.839583333333332860e+01,1.729853353903220814e+00
6.841666666666665719e+01,1.687238817778616173e+00
6.843750000000000000e+01,1.680347017331162540e+00
6.845833333333332860e+01,1.703854755869894433e+00
6.847916666666665719e+01,1.766135303895674191e+00
6.850000000000000000e+01,1.797578890198427093e+00
6.852083333333332860e+01,1.751833689991704635e+00
6.854166666666665719e+01,1.718515064084383814e+00
6.856250000000000000e+01,1.707171803351894113e+00
6.858333333333332860e+01,1.706131438376748521e+00
6.860416666666665719e+01,1.680743222448545904e+00
6.862500000000000000e+01,1.661831066433679727e+00
6.864583333333332860e+01,1.733131668554131366e+00
6.866666666666665719e+01,1.833166593334824679e+00
6.868750000000000000e+01,1.823362112879362895e+00
6.870833333333332860e+01,1.745797574531634755e+00
6.872916666666665719e+01,1.674731093395389170e+00
6.875000000000000000e+01,1.728667502168653503e+00
6.877083333333332860e+01,1.751420109048823726e+00
6.879166666666665719e+01,1.778832017088072703e+00
6.881250000000000000e+01,1.791831458507139097e+00
6.883333333333332860e+01,1.813783230252477452e+00
6.885416666666665719e+01,1.794988315495117170e+00
6.887500000000000000e+01,1.726879516524462588e+00
6.889583333333332860e+01,1.685248177594914409e+00
6.891666666666665719e+01,1.760682532214677742e+00
6.893750000000000000e+01,1.753986535703267791e+00
6.895833333333332860e+01,1.788000260802249386e+00
6.897916666666665719e+01,1.809331152642677409e+00
6.900000000000000000e+01,1.837329554842488832e+00
6.902083333333332860e+01,1.761098838986983495e+00
6.904166666666665719e+01,1.674768745650634827e+00
6.906250000000000000e+01,1.659396805127755670e+00
6.908333333333332860e+01,1.771086924919444527e+00
6.910416666666665719e+01,1.824395804576630198e+00
6.912500000000000000e+01,1.881397370485089482e+00
6.914583333333332860e+01,1.805531342115793692e+00
6.916666666666665719e+01,1.724209176298614921e+00
6.918750000000000000e+01,1.680005671324899197e+00
6.920833333333332860e+01,1.786799596567941961e+00
6.922916666666665719e+01,1.880610148523167879e+00
6.925000000000000000e+01,1.881054142086277636e+00
6.927083333333332860e+01,1.809668021218090672e+00
6.929166666666665719e+01,1.760939631095094882e+00
6.931250000000000000e+01,1.742769925154338040e+00
6.933333333333332860e+01,1.810061589165261609e+00
6.935416666666665719e+01,1.938102748212244819e+00
6.937500000000000000e+01,1.951051044284124458e+00
6.939583333333332860e+01,1.827596394943345359e+00
6.941666666666665719e+01,1.788314225740840868e+00
6.943750000000000000e+01,1.791167771462998104e+00
6.945833333333332860e+01,1.852637661023390336e+00
6.947916666666665719e+01,1.961778668196586750e+00
6.950000000000000000e+01,1.979943722623332292e+00
6.952083333333332860e+01,1.829543792672168934e+00
6.954166666666665719e+01,1.751810861064445390e+00
6.956250000000000000e+01,1.786240835881784506e+00
6.958333333333332860e+01,1.870452215524540662e+00
6.960416666666665719e+01,1.961732346473787914e+00
6.962500000000000000e+01,1.961362509375614849e+00
6.964583333333332860e+01,1.794563341472059648e+00
6.966666666666665719e+01,1.695220146213667789e+00
6.968750000000000000e+01,1.689206458018155388e+00
6.970833333333332860e+01,1.780363912135243254e+00
6.972916666666665719e+01,1.804066146911658564e+00
6.975000000000000000e+01,1.835861198168366570e+00
6.977083333333332860e+01,1.794872977808012138e+00
6.979166666666665719e+01,1.769768459483927359e+00
6.981250000000000000e+01,1.713162706737335839e+00
6.983333333333332860e+01,1.696194448605041316e+00
6.985416666666665719e+01,1.758248533999562824e+00
6.987500000000000000e+01,1.832146189461113295e+00
6.989583333333332860e+01,1.766198514722596258e+00
6.991666666666665719e+01,1.769909575424748027e+00
6.993750000000000000e+01,1.773192195622129930e+00
6.995833333333332860e+01,1.787510956875422607e+00
6.997916666666665719e+01,1.733758662766696546e+00
7.000000000000000000e+01,1.730600932064199071e+00
7.002083333333332860e+01,1.732734814231250198e+00
7.004166666666665719e+01,1.752683386797315279e+00
7.006250000000000000e+01,1.733846459411935825e+00
7.008333333333332860e+01,1.742561420975967224e+00
7.010416666666665719e+01,1.739368927400825271e+00
7.012500000000000000e+01,1.761997216796807209e+00
7.014583333333332860e+01,1.736983721407320047e+00
7.016666666666665719e+01,1.722980593922173398e+00
7.018750000000000000e+01,1.742043543093352298e+00
7.020833333333332860e+01,1.794362503906697270e+00
7.022916666666665719e+01,1.753095966795491734e+00
7.025000000000000000e+01,1.735710495931485298e+00
7.027083333333332860e+01,1.727123548600822289e+00
7.029166666666665719e+01,1.717126517462531865e+00
7.031250000000000000e+01,1.676903644433139107e+00
7.033333333333332860e+01,1.753394880612859197e+00
7.035416666666665719e+01,1.826907981785900859e+00
7.037500000000000000e+01,1.872165616754813300e+00
7.039583333333332860e+01,-2.998047003742726702e+02
7.041666666666665719e+01,1.691120082050446172e+00
7.043750000000000000e+01,1.670432693852454520e+00
7.045833333333332860e+01,1.754062251976257869e+00
7.047916666666665719e+01,1.770968227768328518e+00
7.050000000000000000e+01,1.835286526282374098e+00
7.052083333333332860e+01,1.805067393933121878e+00
7.054166666666665719e+01,1.773707245724750692e+00
7.056250000000000000e+01,1.714330560637897349e+00
7.058333333333332860e+01,1.691849133063882960e+00
7.060416666666665719e+01,1.702160426291356998e+00
7.062500000000000000e+01,1.706017267202042831e+00
7.064583333333332860e+01,1.737701728337562201e+00
7.066666666666665719e+01,1.744429528953226338e+00
7.068750000000000000e+01,1.767077691641830484e+00
7.070833333333332860e+01,1.771620136481814711e+00
7.072916666666665719e+01,1.727845216959067898e+00
7.075000000000000000e+01,1.697090696937209486e+00
7.077083333333332860e+01,1.658852256713288398e+00
7.079166666666665719e+01,1.677822746950944577e+00
7.081250000000000000e+01,1.718699352558445526e+00
7.083333333333332860e+01,1.793301745366427724e+00
7.085416666666665719e+01,1.814971444393599143e+00
7.087500000000000000e+01,1.786121806243841093e+00
7.089583333333332860e+01,1.727376306140754991e+00
7.091666666666665719e+01,1.710431407739207543e+00
7.093750000000000000e+01,1.700361106490255736e+00
7.095833333333332860e+01,1.773988197568982628e+00
7.097916666666665719e+01,1.805742907308662382e+00
7.100000000000000000e+01,1.815744797334346572e+00
7.102083333333332860e+01,1.766057451462216932e+00
7.104166666666665719e+01,1.779094381947302850e+00
7.106250000000000000e+01,1.713862458292243929e+00
7.108333333333332860e+01,1.730031335239655021e+00
7.110416666666665719e+01,1.726082714981743038e+00
7.112500000000000000e+01,1.782529897390247697e+00
7.114583333333332860e+01,1.808058711660411433e+00
7.116666666666665719e+01,1.837481148209601400e+00
7.118750000000000000e+01,1.767543749175974455e+00
7.120833333333332860e+01,1.740844169142551578e+00
7.122916666666665719e+01,1.671204812538466200e+00
7.125000000000000000e+01,1.706032897479126120e+00
7.127083333333332860e+01,1.761127498626557042e+00
7.129166666666665719e+01,1.823409380079947795e+00
7.131250000000000000e+01,1.822956266176621654e+00
7.133333333333332860e+01,1.751679313507800373e+00
7.135416666666665719e+01,1.735021816206366196e+00
7.137500000000000000e+01,1.720382389347101082e+00
7.139583333333332860e+01,1.742007048045472573e+00
7.141666666666665719e+01,1.724947485923657098e+00
7.143750000000000000e+01,1.793726423518485547e+00
7.145833333333332860e+01,1.854586757496623051e+00
7.147916666666665719e+01,1.825356574645780938e+00
7.150000000000000000e+01,1.719557987488173012e+00
7.152083333333332860e+01,1.691241668421135103e+00
7.154166666666665719e+01,1.689917855110621758e+00
7.156250000000000000e+01,1.746509264674454442e+00
7.158333333333332860e+01,1.804306048018862185e+00
7.160416666666665719e+01,1.909288083268945613e+00
7.162500000000000000e+01,1.838400609642699024e+00
7.164583333333332860e+01,1.720427769953136732e+00
7.166666666666665719e+01,1.691231622178081651e+00
7.168750000000000000e+01,1.829990774524915764e+00
7.170833333333332860e+01,1.887683404011635702e+00
7.172916666666665719e+01,1.873636825865942157e+00
7.175000000000000000e+01,1.810407599638990561e+00
7.177083333333332860e+01,1.711071868745117186e+00
7.179166666666665719e+01,1.676243658004601400e+00
7.181250000000000000e+01,1.800114120752047242e+00
7.183333333333332860e+01,1.921444824162968246e+00
7.185416666666665719e+01,1.885540298278193916e+00
7.187500000000000000e+01,1.770013326402884779e+00
7.189583333333332860e+01,1.716180301727646906e+00
7.191666666666665719e+01,1.706732947966902003e+00
7.193750000000000000e+01,1.749535417190349662e+00
7.195833333333332860e+01,1.816440723564720194e+00
7.197916666666665719e+01,1.819663586929601173e+00
7.200000000000000000e+01,1.777562090181863397e+00
7.202083333333332860e+01,1.760240360337615328e+00
7.204166666666665719e+01,1.778932533920662085e+00
7.206250000000000000e+01,1.740445707905676542e+00
7.208333333333332860e+01,1.705741043941432888e+00
7.210416666666665719e+01,1.723197203783148002e+00
7.212500000000000000e+01,1.798073346373815662e+00
7.214583333333332860e+01,1.858554669527452186e+00
7.216666666666665719e+01,1.805569883379085860e+00
7.218750000000000000e+01,1.792009691368074975e+00
7.220833333333332860e+01,1.809757421567407043e+00
7.222916666666665719e+01,1.833719430559376695e+00
7.225000000000000000e+01,1.876863230508083902e+00
7.227083333333332860e+01,1.921463516002377858e+00
7.229166666666665719e+01,1.853647762646945196e+00
7.231250000000000000e+01,1.786585838260689840e+00
7.233333333333332860e+01,1.795736879365303018e+00
7.235416666666665719e+01,1.849694353461591945e+00
7.237500000000000000e+01,1.852647549072617750e+00
7.239583333333332860e+01,1.866027584776707826e+00
7.241666666666665719e+01,1.844498369447522990e+00
7.243750000000000000e+01,1.788479832494956234e+00
7.245833333333332860e+01,1.782913845703758327e+00
7.247916666666665719e+01,1.868967075499032404e+00
7.250000000000000000e+01,1.844514080461303607e+00
7.252083333333332860e+01,1.792088909373559247e+00
7.254166666666665719e+01,1.802732252635014021e+00
7.256250000000000000e+01,1.758503003017532151e+00
7.258333333333332860e+01,1.681044552416873117e+00
7.260416666666665719e+01,1.750652820783837882e+00
7.262500000000000000e+01,1.796090035652532890e+00
7.264583333333332860e+01,1.797449544564171831e+00
7.266666666666665719e+01,1.770623765056923204e+00
7.268750000000000000e+01,1.788984134014345528e+00
7.270833333333332860e+01,1.791511397560244134e+00
7.272916666666665719e+01,1.746048324342567071e+00
7.275000000000000000e+01,1.697526864607521446e+00
7.277083333333332860e+01,1.724387566575554587e+00
7.279166666666665719e+01,1.749676434641479261e+00
7.281250000000000000e+01,1.778524960229471930e+00
7.283333333333332860e+01,1.788510260949056629e+00
7.285416666666665719e+01,1.746128765838559360e+00
7.287500000000000000e+01,1.719807651635267831e+00
7.289583333333332860e+01,1.634141239894269404e+00
7.291666666666665719e+01,1.643542859945501533e+00
7.293750000000000000e+01,1.722863747258383427e+00
7.295833333333332860e+01,1.809209578798213869e+00
7.297916666666665719e+01,1.827929540896633398e+00
7.300000000000000000e+01,1.796424229577130660e+00
7.302083333333332860e+01,1.718623368723189770e+00
7.304166666666665719e+01,1.743478752409288290e+00
7.306250000000000000e+01,1.688672322458746322e+00
7.308333333333332860e+01,1.757958604079373544e+00
7.310416666666665719e+01,1.768424306027558401e+00
7.312500000000000000e+01,1.826136279540531149e+00
7.314583333333332860e+01,1.824853973607254431e+00
7.316666666666665719e+01,1.775111179830371810e+00
7.318750000000000000e+01,1.703214125641125065e+00
7.320833333333332860e+01,1.711802684361337867e+00
7.322916666666665719e+01,1.699974926404308917e+00
7.325000000000000000e+01,1.793844863477680462e+00
7.327083333333332860e+01,1.823348606537834371e+00
7.329166666666665719e+01,1.865028000534113772e+00
7.331250000000000000e+01,1.771980104283045421e+00
7.333333333333332860e+01,1.697161761362295351e+00
7.335416666666665719e+01,1.660931648956918139e+00
7.337500000000000000e+01,1.721169067395138086e+00
7.339583333333332860e+01,1.795624854632855261e+00
7.341666666666665719e+01,1.884315705452692669e+00
7.343750000000000000e+01,1.822686266412645750e+00
7.345833333333332860e+01,1.761946753896026507e+00
7.347916666666665719e+01,1.663922096430013653e+00
7.350000000000000000e+01,1.652014810902876718e+00
7.352083333333332860e+01,1.684652767652721650e+00
7.354166666666665719e+01,1.774639811117530996e+00
7.356250000000000000e+01,1.781900289435697005e+00
7.358333333333332860e+01,1.826864973536800107e+00
7.360416666666665719e+01,1.792192677773485343e+00
7.362500000000000000e+01,1.781336838313841042e+00
7.364583333333332860e+01,1.691590060363438397e+00
7.366666666666665719e+01,1.697353463441423571e+00
7.368750000000000000e+01,1.720174367909756086e+00
7.370833333333332860e+01,1.808408144765508041e+00
7.372916666666665719e+01,1.847547390922720467e+00
7.375000000000000000e+01,1.832469993283801557e+00
7.377083333333332860e+01,1.737269531747855922e+00
7.379166666666665719e+01,1.704284335311129439e+00
7.381250000000000000e+01,1.662808443926188318e+00
7.383333333333332860e+01,1.735781273065676089e+00
7.385416666666665719e+01,1.831651820815295650e+00
7.387500000000000000e+01,1.883874942402634645e+00
7.389583333333332860e+01,1.803899474701673000e+00
7.391666666666665719e+01,1.706350296527205046e+00
7.393750000000000000e+01,-2.999251938546723295e+02
7.395833333333332860e+01,1.710540631117964949e+00
7.397916666666665719e+01,1.708593823114433974e+00
7.400000000000000000e+01,1.726263172938267587e+00
7.402083333333332860e+01,1.775032315254712501e+00
7.404166666666665719e+01,1.783065671513128336e+00
7.406250000000000000e+01,1.761497766674523291e+00
7.408333333333332860e+01,1.693872311276024334e+00
7.410416666666665719e+01,1.668133838500743593e+00
7.412500000000000000e+01,1.712461883455155487e+00
7.414583333333332860e+01,1.728878920325513491e+00
7.416666666666665719e+01,1.709513030112269405e+00
7.418750000000000000e+01,1.703082258339939870e+00
7.420833333333332860e+01,1.775650730369733310e+00
7.422916666666665719e+01,1.829875348620518594e+00
7.425000000000000000e+01,1.763593340248284846e+00
7.427083333333332860e+01,1.680152337850863375e+00
7.429166666666665719e+01,1.706572925732814383e+00
7.431250000000000000e+01,1.752751090430777481e+00
7.433333333333332860e+01,1.786075776618140765e+00
7.435416666666665719e+01,1.794474416010750417e+00
7.437500000000000000e+01,1.840972078072148577e+00
7.439583333333332860e+01,1.791545268673374380e+00
7.441666666666665719e+01,1.708300549815113811e+00
7.443750000000000000e+01,1.651774300197125456e+00
7.445833333333332860e+01,1.729519630868928459e+00
7.447916666666665719e+01,1.810580133333495212e+00
7.450000000000000000e+01,1.844513031444371620e+00
7.452083333333332860e+01,1.819528225776608110e+00
7.454166666666665719e+01,1.783815162598045845e+00
7.456250000000000000e+01,1.702096439478772538e+00
7.458333333333332860e+01,1.654175341672591060e+00
7.460416666666665719e+01,1.696584067072897994e+00
7.462500000000000000e+01,1.848873792116677350e+00
7.464583333333332860e+01,1.894607072784619817e+00
7.466666666666665719e+01,1.789439879007119316e+00
7.468750000000000000e+01,1.707540400889474341e+00
7.470833333333332860e+01,1.699564209066270593e+00
7.472916666666665719e+01,1.685143340575656623e+00
7.475000000000000000e+01,1.692821027334247219e+00
7.477083333333332860e+01,1.747905363202576723e+00
7.479166666666665719e+01,1.853936082601123303e+00
7.481250000000000000e+01,1.848672993507801010e+00
7.483333333333332860e+01,1.777149273750627145e+00
7.485416666666665719e+01,1.687924086104292343e+00
7.487500000000000000e+01,1.693124772464916106e+00
7.489583333333332860e+01,1.735654443208265008e+00
7.491666666666665719e+01,1.784533238012620870e+00
7.493750000000000000e+01,1.817599598943843375e+00
7.495833333333332860e+01,1.823147962800955924e+00
7.497916666666665719e+01,1.771978037698445974e+00
7.500000000000000000e+01,1.719091173472900635e+00
7.502083333333332860e+01,1.688082663181766918e+00
7.504166666666665719e+01,1.779380171977962277e+00
7.506250000000000000e+01,1.793657166452387486e+00
7.508333333333332860e+01,1.769417493756854753e+00
7.510416666666665719e+01,1.742576147207550719e+00
7.512500000000000000e+01,1.801824522401645368e+00
7.514583333333332860e+01,1.777145892463718013e+00
7.516666666666665719e+01,1.673356998031801268e+00
7.518750000000000000e+01,1.695396205390984790e+00
7.520833333333332860e+01,1.773235021568988046e+00
7.522916666666665719e+01,1.800388604124147918e+00
7.525000000000000000e+01,1.791191547949942731e+00
7.527083333333332860e+01,1.802107630788741588e+00
7.529166666666665719e+01,1.781053558311127105e+00
7.531250000000000000e+01,1.738001872456907293e+00
7.533333333333332860e+01,1.686397958711619793e+00
7.535416666666665719e+01,1.737697814766276494e+00
7.537500000000000000e+01,1.775914860709354670e+00
7.539583333333332860e+01,1.813373775433030133e+00
7.541666666666665719e+01,1.797854703372259166e+00
7.543750000000000000e+01,1.813783660385350771e+00
7.545833333333332860e+01,1.745354851700382071e+00
7.547916666666665719e+01,1.700774515141295851e+00
7.550000000000000000e+01,1.676204585207853981e+00
7.552083333333332860e+01,1.752704986436104839e+00
7.554166666666665719e+01,1.831116617771372468e+00
7.556250000000000000e+01,1.886838684461868532e+00
7.558333333333332860e+01,1.786828457182462859e+00
7.560416666666665719e+01,1.727633325210103710e+00
7.562500000000000000e+01,1.643025264163845200e+00
7.564583333333332860e+01,1.678780123614461495e+00
7.566666666666665719e+01,1.745877929725931255e+00
7.568750000000000000e+01,1.786703400904304573e+00
7.570833333333332860e+01,1.875474151463166983e+00
7.572916666666665719e+01,1.822256826542096864e+00
7.575000000000000000e+01,1.718262762081188777e+00
7.577083333333332860e+01,1.667474960540198392e+00
7.579166666666665719e+01,1.714325846052563884e+00
7.581250000000000000e+01,1.720833782896519892e+00
7.583333333333332860e+01,1.840664536737147472e+00
7.585416666666665719e+01,1.872782709365329534e+00
7.587500000000000000e+01,1.815599578726549090e+00
7.589583333333332860e+01,1.691884745705412030e+00
7.591666666666665719e+01,1.652529514674211164e+00
7.593750000000000000e+01,1.707300585432752094e+00
7.595833333333332860e+01,1.827480321205974256e+00
7.597916666666665719e+01,1.839041896722148905e+00
7.600000000000000000e+01,1.833493293230377574e+00
7.602083333333332860e+01,1.829126707402050300e+00
7.604166666666665719e+01,1.762065036751542024e+00
7.606250000000000000e+01,1.738739306113521010e+00
7.608333333333332860e+01,1.829975711565188234e+00
7.610416666666665719e+01,1.887422254262370203e+00
7.612500000000000000e+01,1.854425646299988628e+00
7.614583333333332860e+01,1.870665500406227366e+00
7.616666666666665719e+01,1.832656481439727258e+00
7.618750000000000000e+01,1.795071013163529017e+00
7.620833333333332860e+01,1.883514823498018131e+00
7.622916666666665719e+01,1.925912224707673204e+00
7.625000000000000000e+01,1.853686372031765117e+00
7.627083333333332860e+01,1.797354111486129113e+00
7.629166666666665719e+01,1.754325311839169288e+00
7.631250000000000000e+01,1.719292057190752843e+00
7.633333333333332860e+01,1.715160207003989967e+00
7.635416666666665719e+01,1.784666669287236829e+00
7.637500000000000000e+01,1.812578706906297299e+00
7.639583333333332860e+01,1.805941690308280556e+00
7.641666666666665719e+01,1.752250475022183451e+00
7.643750000000000000e+01,1.778783874272978238e+00
7.645833333333332860e+01,1.747076817033867968e+00
7.647916666666665719e+01,1.737769908360682791e+00
7.650000000000000000e+01,1.719210999897256897e+00
7.652083333333332860e+01,1.752591730202595954e+00
7.654166666666665719e+01,1.805442245249253119e+00
7.656250000000000000e+01,1.787678637241942425e+00
7.658333333333332860e+01,1.726581678435614720e+00
7.660416666666665719e+01,1.696285149842410078e+00
7.662500000000000000e+01,1.697360430124206232e+00
7.664583333333332860e+01,1.671251521125427075e+00
7.666666666666665719e+01,1.676787624341919525e+00
7.668750000000000000e+01,1.737794276225624657e+00
7.670833333333332860e+01,1.839880392844257528e+00
7.672916666666665719e+01,1.819714905377729508e+00
7.675000000000000000e+01,1.758262790676596410e+00
7.677083333333332860e+01,1.694214207377171988e+00
7.679166666666665719e+01,1.697433518222403848e+00
7.681250000000000000e+01,1.708947777566592663e+00
7.683333333333332860e+01,1.814059041889169777e+00
7.685416666666665719e+01,1.824495469453829344e+00
